# cl_TT                  cl_TE                    cl_EE
1.514729087418045538e+03 3.528361434948562447e+01 1.558645183949817792e+01
1.503311759544967117e+03 3.362018894569464322e+01 1.558338508575187475e+01
1.492341407871458159e+03 3.195951927682363447e+01 1.557718923036256875e+01
1.481831438018629569e+03 3.030228533561903959e+01 1.556795202887220597e+01
1.471766583849778726e+03 2.864917519967381310e+01 1.555561348624461360e+01
1.462146162441243860e+03 2.700101114915236522e+01 1.554012934612324948e+01
1.452968874434468034e+03 2.535846956026969323e+01 1.552164611306373843e+01
1.444227771438120499e+03 2.372228514947690670e+01 1.550004802317136665e+01
1.435928275442634231e+03 2.209314726376111793e+01 1.547541287409512556e+01
1.428062923785257908e+03 2.047177693776156104e+01 1.544770774919577860e+01
1.420631064841521038e+03 1.885887647435807324e+01 1.541706344151060293e+01
1.413630946557279913e+03 1.725514638919833388e+01 1.538337551224655186e+01
1.407055412960996364e+03 1.566129833720038711e+01 1.534673781290304007e+01
1.400903828840550432e+03 1.407802844995994640e+01 1.530721813755634741e+01
1.395172772502667158e+03 1.250606519991741017e+01 1.526476978680267393e+01
1.389849167567738959e+03 1.094608534773038500e+01 1.521943905607164993e+01
1.384932478750879909e+03 9.398743640032151347e+00 1.517134604996514291e+01
1.380420829052936824e+03 7.864792056557775801e+00 1.512041509255538685e+01
1.376304616368459392e+03 6.344853081177903142e+00 1.506663875623666193e+01
1.372575822481576324e+03 4.839567719451864924e+00 1.501017181762699870e+01
1.369237939384376659e+03 3.349556112773271366e+00 1.495095514759893796e+01
1.366272438847884814e+03 1.875291346772161472e+00 1.488900767725246332e+01
1.363688169116147947e+03 4.173854148329887992e-01 1.482438302603459768e+01
1.361477334619185513e+03 -1.023703896688343162e+00 1.475710187827894515e+01
1.359629783187315752e+03 -2.447402596883876402e+00 1.468723935669521552e+01
1.358139844488458493e+03 -3.853243951431220449e+00 1.461482132530085032e+01
1.357010118653768359e+03 -5.240684683973082514e+00 1.453984500178864003e+01
1.356228000794532363e+03 -6.609132756455190716e+00 1.446240937620709310e+01
1.355792914342384393e+03 -7.958116410303815336e+00 1.438251200702119093e+01
1.355697912197969799e+03 -9.287071704292474195e+00 1.430015035298952242e+01
1.355941850307159939e+03 -1.059550275727685964e+01 1.421538059550539757e+01
1.356512298003402520e+03 -1.188283551725557707e+01 1.412826321825325770e+01
1.357407780269927571e+03 -1.314851176616915396e+01 1.403874953458311836e+01
1.358626303577492081e+03 -1.439206488462060740e+01 1.394690120877064743e+01
1.360155747557999121e+03 -1.561302815077481654e+01 1.385280299076815957e+01
1.361991813897103157e+03 -1.681107167889209109e+01 1.375648595216587644e+01
1.364123943777026852e+03 -1.798593156673434379e+01 1.365805920213917624e+01
1.366547080506034717e+03 -1.913725398195215277e+01 1.355763754046969360e+01
1.369254396359956672e+03 -2.026476303219935460e+01 1.345525750838476320e+01
1.372230288455905793e+03 -2.136810832091693868e+01 1.335095359671121251e+01
1.375474793117157560e+03 -2.244697824575055733e+01 1.324487739996265034e+01
1.378979948253351722e+03 -2.350113329054564204e+01 1.313709647397243430e+01
1.382742672536283408e+03 -2.453017733671121192e+01 1.302761168443351103e+01
1.386753960352302784e+03 -2.553380944667443586e+01 1.291653810658124968e+01
1.391007903853366770e+03 -2.651169744190091038e+01 1.280389711007503450e+01
1.395503523704469899e+03 -2.746350347275414805e+01 1.268973890459204057e+01
1.400233194019205257e+03 -2.838894426294173812e+01 1.257412369446487510e+01
1.405189298731607778e+03 -2.928770379254691036e+01 1.245713859730704165e+01
1.410368911404067603e+03 -3.015946559089297097e+01 1.233883971636581123e+01
1.415762601295661625e+03 -3.100405600385247951e+01 1.221927003116930521e+01
1.421359936952513863e+03 -3.182129167850793650e+01 1.209855054862890711e+01
1.427148372602038307e+03 -3.261098153700273627e+01 1.197673121835164700e+01
1.433122755912900175e+03 -3.337286012997599016e+01 1.185390821926760196e+01
1.439272923159561060e+03 -3.410676329065633894e+01 1.173017902483787722e+01
1.445588868701863930e+03 -3.481255034737708343e+01 1.160556284215384437e+01
1.452063055371768996e+03 -3.549005544478374929e+01 1.148021484528526770e+01
1.458687955440871974e+03 -3.613933021043780514e+01 1.135419738546162982e+01
1.465467148417371391e+03 -3.676034979808067504e+01 1.122761570467440606e+01
1.472391624286654860e+03 -3.735308009486382730e+01 1.110056185341506740e+01
1.479451906385286748e+03 -3.791756446863018226e+01 1.097304961807160240e+01
1.486646341205050476e+03 -3.845380697624759847e+01 1.084524807184757655e+01
1.493975162738088557e+03 -3.896173282873292010e+01 1.071720449273143139e+01
1.501420517008606794e+03 -3.944130901406927592e+01 1.058903319956340994e+01
1.508977884470680237e+03 -3.989245736706913448e+01 1.046082083610277991e+01
1.516635071230254880e+03 -4.031514533280186185e+01 1.033263803768485900e+01
1.524383225702386653e+03 -4.070929131040429638e+01 1.020455532841718771e+01
1.532215020114456820e+03 -4.107484708960723907e+01 1.007663924386094401e+01
1.540117102277183676e+03 -4.141158215647117657e+01 9.949005845027665274e+00
1.548075043240918149e+03 -4.171955564876052591e+01 9.821713125498883201e+00
1.556101251015200660e+03 -4.199888122389125300e+01 9.694807906832011213e+00
1.564171350689496194e+03 -4.224892320565614767e+01 9.568336906954625576e+00
1.572303798639102979e+03 -4.247170507117980520e+01 9.442484765833492943e+00
1.580473788612843691e+03 -4.266607732131215158e+01 9.317312406154554694e+00
1.588701135578081903e+03 -4.283265773859280756e+01 9.192866246074054004e+00
1.596959686525784718e+03 -4.297153125711234622e+01 9.069264517319089336e+00
1.605263325569919289e+03 -4.308345796098088698e+01 8.946557754037815613e+00
1.613598985308286728e+03 -4.316776326773717898e+01 8.824865934303842252e+00
1.621952315835375657e+03 -4.322495495515644848e+01 8.704240621069773809e+00
1.630323764102499808e+03 -4.325511389659394723e+01 8.584728776862991850e+00
1.638698884465069568e+03 -4.325845108199710154e+01 8.466376521735961447e+00
1.647063959524717802e+03 -4.323432405374989429e+01 8.349306831099836401e+00
1.655419145871556566e+03 -4.318412671795776703e+01 8.233633827102053715e+00
1.663751110860360313e+03 -4.310660789230590950e+01 8.119331319898877908e+00
1.672060254283628637e+03 -4.300379089512858144e+01 8.006457511345550060e+00
1.680340616472921965e+03 -4.287437347445375480e+01 7.895197687887316462e+00
1.688591575344973535e+03 -4.271914927647635807e+01 7.785589024297111749e+00
1.696801485277623669e+03 -4.253881877721324400e+01 7.677627348119242079e+00
1.704978069342072104e+03 -4.233354433630138658e+01 7.571491954857801687e+00
1.713119003545006080e+03 -4.210418001667984811e+01 7.467239230797544813e+00
1.721208207867397732e+03 -4.185034416478734443e+01 7.364955197779255336e+00
1.729254284935485430e+03 -4.157274681400819105e+01 7.264596021219698940e+00
1.737234395940988861e+03 -4.127172638032875795e+01 7.166382141744236378e+00
1.745152762947373731e+03 -4.094768335233258938e+01 7.070311434057120259e+00
1.752994953500917745e+03 -4.060100117034568967e+01 6.976490091886700107e+00
1.760751614367928369e+03 -4.023203487830012648e+01 6.884963065354400058e+00
1.768426087254468030e+03 -3.984122309229224612e+01 6.795775268237441935e+00
1.776005815876089173e+03 -3.942894141581276557e+01 6.709009331009804455e+00
1.783488038840796889e+03 -3.899573927224908232e+01 6.624785104777403788e+00
1.790875217012853227e+03 -3.854214417387330371e+01 6.543076279118342775e+00
1.798157249473505544e+03 -3.806866969337542628e+01 6.464038474983485827e+00
1.805335113177961148e+03 -3.757587089210826292e+01 6.387693739113391445e+00
1.812409781236185154e+03 -3.706423320112291009e+01 6.314057068598454059e+00
1.819379755955582368e+03 -3.653433148894087168e+01 6.243250403354776878e+00
1.826238284757983138e+03 -3.598663075957578172e+01 6.175370040088911772e+00
1.832981271503711241e+03 -3.542177115589228720e+01 6.110434124922204724e+00
1.839604160829835564e+03 -3.484022150038119037e+01 6.048465359619556558e+00
1.846098177698327618e+03 -3.424259833089664085e+01 5.989557143786696791e+00
1.852461323128731010e+03 -3.362948756173759080e+01 5.933754237143435972e+00
1.858686826427332335e+03 -3.300139583786724984e+01 5.881131876191041385e+00
1.864767913417359296e+03 -3.235887626137186857e+01 5.831749167347700435e+00
1.870701046147898296e+03 -3.170261806922389525e+01 5.785638529773317273e+00
1.876483825417532444e+03 -3.103324266242738716e+01 5.742855249645615778e+00
1.882112899614861590e+03 -3.035145434241088935e+01 5.703469989110611316e+00
1.887592728414037992e+03 -2.965802939845897868e+01 5.667540822481055507e+00
1.892921078698980409e+03 -2.895361174293303819e+01 5.635067093068903077e+00
1.898094605440071518e+03 -2.823888512804952811e+01 5.606141165674790372e+00
1.903114306411152938e+03 -2.751454249987094158e+01 5.580815671947075174e+00
1.907973370601342367e+03 -2.678116386795636927e+01 5.559126964389386139e+00
1.912677018591504975e+03 -2.603930236734373338e+01 5.541107680545419356e+00
1.917221039762111104e+03 -2.528946497717972264e+01 5.526790110520550137e+00
1.921604201466153881e+03 -2.453216958364036415e+01 5.516202995062521097e+00
1.925825621500990565e+03 -2.376800331947774936e+01 5.509383742999927946e+00
1.929879546941170020e+03 -2.299746435477013762e+01 5.506367865644176796e+00
1.933766859346365436e+03 -2.222107340574080681e+01 5.507179812137823482e+00
1.937488435748249685e+03 -2.143946061061179265e+01 5.511850068495649069e+00
1.941040459977705268e+03 -2.065314578237841658e+01 5.520401387803816284e+00
1.944416081233635623e+03 -1.986270048192410798e+01 5.532861873276200271e+00
1.947618206733794068e+03 -1.906873455305177600e+01 5.549253870378252351e+00
1.950640476519420417e+03 -1.827177882172517442e+01 5.569596285231550148e+00
1.953483529552650452e+03 -1.747243736266651126e+01 5.593915934461858086e+00
1.956145585876987980e+03 -1.667126286437148508e+01 5.622232034950288337e+00
1.958619765697499361e+03 -1.586880895997408203e+01 5.654558813707511788e+00
1.960915276170567495e+03 -1.506570665387581620e+01 5.690899876048055361e+00
1.963026533523330727e+03 -1.426250051315030731e+01 5.731259692523957838e+00
1.964961149641353813e+03 -1.345974481884668350e+01 5.775639547890459191e+00
1.966718407309155737e+03 -1.265801475867808357e+01 5.824044339500259682e+00
1.968297140774873014e+03 -1.185794235942057817e+01 5.876481150837427059e+00
1.969698143120644772e+03 -1.106000325342690083e+01 5.932945496374354200e+00
1.970928142781817314e+03 -1.026491354360720187e+01 5.993429278841551522e+00
1.971977511238797433e+03 -9.473235823513826759e+00 6.057936615289105653e+00
1.972856127186131289e+03 -8.685710521520180194e+00 6.126450565197249176e+00
1.973561481653226110e+03 -7.902829082524281290e+00 6.198960472062476690e+00
1.974086602833751613e+03 -7.125324759886215276e+00 6.275458791126552249e+00
1.974443789628357308e+03 -6.353742644276952234e+00 6.355944551056891711e+00
1.974623109421798972e+03 -5.588836686923484898e+00 6.440398650521741430e+00
1.974636321338178732e+03 -4.831077204070175490e+00 6.528798557342335940e+00
1.974479414988210465e+03 -4.081080739533097912e+00 6.621128611870259029e+00
1.974158991323533428e+03 -3.339493530387372289e+00 6.717353874560346938e+00
1.973662719631621030e+03 -2.606823298184625770e+00 6.817450673028105257e+00
1.973010865545426668e+03 -1.883631379032700615e+00 6.921404122214675603e+00
1.972198828576739288e+03 -1.170556999571305434e+00 7.029178906564509610e+00
1.971219536287939945e+03 -4.681229160802129474e-01 7.140745234966889399e+00
1.970087793046499428e+03 2.231133466177167846e-01 7.256074007115553393e+00
1.968804871016853212e+03 9.026436479911656985e-01 7.375106726160993276e+00
1.967362057871573143e+03 1.569866079198048547e+00 7.497864586754269034e+00
1.965768172360198832e+03 2.224274918841408599e+00 7.624269070849897467e+00
1.964024900484490672e+03 2.865419167422854851e+00 7.754196888459519599e+00
1.962132815608127657e+03 3.492761607407436131e+00 7.887756656621005114e+00
1.960093373985554990e+03 4.105793831419509488e+00 8.024711185965301752e+00
1.957920385345360955e+03 4.703972627119271444e+00 8.165165248664674635e+00
1.955601513673907675e+03 5.286755980666768551e+00 8.308949654450048072e+00
1.953151984248712324e+03 5.853601155627239372e+00 8.456036954593075805e+00
1.950578362488715811e+03 6.403976772956609054e+00 8.606391555638303714e+00
1.947874364278231269e+03 6.937331598388731813e+00 8.759918518681603317e+00
1.945043563083323079e+03 7.453131292923280249e+00 8.916580708899520147e+00
1.942103977533124407e+03 7.950892508884797039e+00 9.076285512194715466e+00
1.939044105589828860e+03 8.430086720001423117e+00 9.238999664903193576e+00
1.935869821999255237e+03 8.890398424923061427e+00 9.404659918675953634e+00
1.932583219151148114e+03 9.331393358106861768e+00 9.573244381565187311e+00
1.929192950025188111e+03 9.752682242413010627e+00 9.744650562470031474e+00
1.925689251117581307e+03 1.015398138907715087e+01 9.918914226503268594e+00
1.922085093540945536e+03 1.053476928226200293e+01 1.009592205279686894e+01
1.918382025822882952e+03 1.089476461450447786e+01 1.027566322945104105e+01
1.914571417524414983e+03 1.123368565479003500e+01 1.045808692596509637e+01
1.910665925034120164e+03 1.155121036371856214e+01 1.064314095179736697e+01
1.906668293016746929e+03 1.184696439518151578e+01 1.083068513688255941e+01
1.902574373271189870e+03 1.212071989466618049e+01 1.102076094634064596e+01
1.898388792342825582e+03 1.237219314636078416e+01 1.121327658218012679e+01
1.894113113670632856e+03 1.260107607414413167e+01 1.140813367870162587e+01
1.889754233303357523e+03 1.280710564265208440e+01 1.160529134051588329e+01
1.885316468925274876e+03 1.299012499260616238e+01 1.180465547543540161e+01
1.880798986646331741e+03 1.314987753144521321e+01 1.200620842309608882e+01
1.876209243504858478e+03 1.328628029471681593e+01 1.220985458041009331e+01
1.871555238918788064e+03 1.339917145586720437e+01 1.241550626279155445e+01
1.866835480310253843e+03 1.348833988340029499e+01 1.262311393674727711e+01
1.862060046751342043e+03 1.355357367208393704e+01 1.283256363409764589e+01
1.857226664907884469e+03 1.359475466815120015e+01 1.304381973498735725e+01
1.852342189698941411e+03 1.361180342239202901e+01 1.325679503090222511e+01
1.847413471893533597e+03 1.360450553309329536e+01 1.347136877106518860e+01
1.842443916700852924e+03 1.357268012388695055e+01 1.368748276505734118e+01
1.837432648948681845e+03 1.351622354602176479e+01 1.390502887016713807e+01
1.832386059226674661e+03 1.343500030731006056e+01 1.412397728603103175e+01
1.827311238582798978e+03 1.332886689809443403e+01 1.434418998673205436e+01
1.822207300978586773e+03 1.319772026002018528e+01 1.456556106306760690e+01
1.817077281416355845e+03 1.304153513439133860e+01 1.478806157105583097e+01
1.811932026187393831e+03 1.286031858781452364e+01 1.501154894705969767e+01
1.806769604566282624e+03 1.265404383422412771e+01 1.523592199072601439e+01
1.801594752010178809e+03 1.242267683319592031e+01 1.546111569055253376e+01
1.796416787390257014e+03 1.216623357947839423e+01 1.568702210887753346e+01
1.791234804450452202e+03 1.188466482080263198e+01 1.591354348950489772e+01
1.786052397608287038e+03 1.157800094924482082e+01 1.614057032034917327e+01
1.780871771425905536e+03 1.124635369357093850e+01 1.636800712913096589e+01
1.775701403937368468e+03 1.088980236123989265e+01 1.659574281894819237e+01
1.770546224083016796e+03 1.050842498906465217e+01 1.682368419056077258e+01
1.765405308680422195e+03 1.010224941585696179e+01 1.705171855088621413e+01
1.760282718007080348e+03 9.671423493349417200e+00 1.727970509249730924e+01
1.755185239998131465e+03 9.216023162487163134e+00 1.750760483841854054e+01
1.750114478938168531e+03 8.736199368022587564e+00 1.773527625675466624e+01
1.745080050932832137e+03 8.232177811687702018e+00 1.796260736275817038e+01
1.740074958207758527e+03 7.704236524813265596e+00 1.818948141678454533e+01
1.735115639267244205e+03 7.152511468460525101e+00 1.841581307551298607e+01
1.730198619764787281e+03 6.577236708773954277e+00 1.864148395567867667e+01
1.725324500930085833e+03 5.978652772394347004e+00 1.886635429565901134e+01
1.720505805258887221e+03 5.357035755842353808e+00 1.909034206419652335e+01
