# cl_TT                  cl_TE                    cl_EE
1.631207998587156226e+03 7.374427550251088803e+01 9.826304735538480273e+00
1.609749176657394401e+03 7.283194185611486660e+01 9.885115308800163092e+00
1.588585176173955233e+03 7.190548726000942281e+01 9.942532468204213103e+00
1.567718920910806673e+03 7.096522288137995815e+01 9.998508471467824066e+00
1.547149188182924718e+03 7.001125933381530331e+01 1.005297554227054668e+01
1.526875274865403981e+03 6.904447041640884208e+01 1.010595470359380954e+01
1.506903594506865829e+03 6.806383824214549350e+01 1.015740114464830590e+01
1.487259647728317987e+03 6.706949219463750467e+01 1.020708317305241764e+01
1.467926239776661760e+03 6.606327949484067119e+01 1.025517177036672223e+01
1.448890740408918873e+03 6.504561458252008777e+01 1.030169282606711612e+01
1.430166312531286167e+03 6.401701575245925824e+01 1.034662071098723146e+01
1.411750516541207844e+03 6.297801283124909588e+01 1.038992393907347633e+01
1.393644520716985880e+03 6.192905385538351482e+01 1.043161182797536135e+01
1.375849346626425586e+03 6.087065870295744929e+01 1.047164004337285981e+01
1.358363772620530426e+03 5.980335485347715263e+01 1.051003840660931132e+01
1.341191422920607465e+03 5.872758946379768474e+01 1.054680317924119137e+01
1.324335135355181819e+03 5.764383214657800636e+01 1.058186068057202611e+01
1.307787618016882561e+03 5.655261094054439042e+01 1.061531545249621544e+01
1.291557892520765108e+03 5.545425997582444921e+01 1.064699611545794689e+01
1.275640590508759487e+03 5.434919444768732433e+01 1.067702267240073866e+01
1.260062152925303963e+03 5.323733408069408313e+01 1.070518555255405779e+01
1.244808457069972519e+03 5.211917971737499045e+01 1.073148959792284352e+01
1.229872884025286112e+03 5.099554700238405758e+01 1.075598827339379326e+01
1.215261180959615331e+03 4.986674519297060471e+01 1.077868914925338473e+01
1.200964457262420865e+03 4.873312199309625470e+01 1.079955438984312899e+01
1.186988454907588903e+03 4.759507712535490498e+01 1.081853723680588963e+01
1.173337143945852858e+03 4.645298684517110388e+01 1.083562866961039717e+01
1.160007279711143383e+03 4.530717506046259047e+01 1.085083962690513282e+01
1.146998408049520549e+03 4.415799341955040092e+01 1.086410095484969496e+01
1.134314161388516368e+03 4.300585544404607674e+01 1.087537747063396587e+01
1.121952954386181545e+03 4.185119014802142345e+01 1.088477498930949849e+01
1.109910008380155432e+03 4.069444821571178750e+01 1.089220924079858399e+01
1.098185764307716227e+03 3.953599879837983622e+01 1.089769571973751461e+01
1.086791725520768523e+03 3.837635354855317615e+01 1.090125572612894267e+01
1.075750260826688645e+03 3.721585499711844136e+01 1.090264148257420374e+01
1.065020851785680179e+03 3.605512520592550629e+01 1.090216980887316289e+01
1.054608978030305707e+03 3.489457761656618828e+01 1.089979570556281452e+01
1.044515273378099664e+03 3.373462461319201822e+01 1.089552356476263206e+01
1.034739728373954676e+03 3.257567845365164771e+01 1.088936421830456425e+01
1.025274293804432091e+03 3.141815127328678514e+01 1.088128827622992745e+01
1.016121296318752457e+03 3.026242040418493318e+01 1.087131820369794433e+01
1.007280611025493045e+03 2.910884003828513400e+01 1.085946418279566572e+01
9.987454226641931427e+02 2.795781152794331348e+01 1.084567928164535999e+01
9.905157334512698526e+02 2.680976623419157789e+01 1.082997088704369837e+01
9.825902896577922547e+02 2.566506358553531086e+01 1.081241482093305173e+01
9.749647404631325571e+02 2.452409857932561721e+01 1.079292758238492844e+01
9.676445600332270942e+02 2.338723143351687384e+01 1.077157452287009498e+01
9.606463176550222443e+02 2.225532480144626390e+01 1.074808536674668069e+01
9.539560692535784483e+02 2.112855932591503461e+01 1.072273505173185093e+01
9.475650704473945325e+02 2.000713781518529899e+01 1.069549724159656634e+01
9.414679721608059708e+02 1.889144266190467292e+01 1.066642833345101771e+01
9.356638497834914006e+02 1.778183978983045321e+01 1.063559666671878823e+01
9.301527331757403090e+02 1.667871893989656584e+01 1.060298521379392334e+01
9.249272256331885274e+02 1.558245712014439022e+01 1.056858400569925216e+01
9.199821467742323193e+02 1.449339047774884115e+01 1.053246686444638769e+01
9.153175365733384297e+02 1.341190209719856696e+01 1.049468145989030354e+01
9.109313807638653770e+02 1.233841920213175314e+01 1.045518061327862469e+01
9.068164498802054823e+02 1.127329469851688515e+01 1.041397733150763649e+01
9.029650627903681652e+02 1.021689097355975484e+01 1.037121712524444384e+01
8.993864132156805908e+02 9.169602544948894263e+00 1.032685675464969677e+01
8.960643220935539830e+02 8.131969746258970844e+00 1.028082752801585720e+01
8.930244522511669629e+02 7.105078406653113632e+00 1.023307810627091818e+01
8.902402817975046219e+02 6.088171497589439873e+00 1.018382302398395645e+01
8.877061055187117518e+02 5.081597144060681970e+00 1.013312884678880188e+01
8.854111547573927510e+02 4.085606687474510501e+00 1.008106363884220258e+01
8.833620146979164929e+02 3.100437358576222380e+00 1.002760516236457811e+01
8.815504942720917825e+02 2.126445218114238145e+00 9.972824857798798348e+00
8.799731961968770975e+02 1.163917415742977246e+00 9.916775029631653027e+00
8.786284151448122657e+02 2.131850057743171767e-01 9.859439847990142169e+00
8.775128200029818117e+02 -7.253664351961309764e-01 9.800798240687338847e+00
8.766282275832774076e+02 -1.651403149343959154e+00 9.740864143786717833e+00
8.759655980405764240e+02 -2.564539186900277823e+00 9.679695878362469585e+00
8.755217588589526940e+02 -3.464355804928640037e+00 9.617221054054027718e+00
8.753035049405718837e+02 -4.350536730405231367e+00 9.553420383445686781e+00
8.753189283013578006e+02 -5.221148454474704437e+00 9.488191088852691024e+00
8.755476409886798592e+02 -6.077078100388220605e+00 9.421675663676991164e+00
8.759870878898539104e+02 -6.918569323719560238e+00 9.353953950767724734e+00
8.766226436209690291e+02 -7.745377203256207821e+00 9.285115510400169470e+00
8.774621117806951816e+02 -8.557290641298754608e+00 9.215206853487151406e+00
8.784931023036414217e+02 -9.354150684530910809e+00 9.144222278751305666e+00
8.797084700880755008e+02 -1.013570429878534718e+01 9.072176982931578593e+00
8.811095329894911856e+02 -1.090175905761149977e+01 8.999169352042683201e+00
8.826925085664681774e+02 -1.165217818450345710e+01 8.925249079169011779e+00
8.844531689678851762e+02 -1.238672047202777549e+01 8.850376978300163344e+00
8.863928227734546681e+02 -1.310512701994323770e+01 8.774603750180409278e+00
8.884990512277114476e+02 -1.380727613900397444e+01 8.697996523265691948e+00
8.907782655645419254e+02 -1.449286118039192850e+01 8.620486291332110085e+00
8.932325779259390401e+02 -1.516084311255078454e+01 8.542099203880852087e+00
8.958607810441026231e+02 -1.581042673468207660e+01 8.462769763495380460e+00
8.986475215084440151e+02 -1.644283495239864124e+01 8.382714482007752821e+00
9.015939119913870172e+02 -1.705786596234215224e+01 8.301915962801983184e+00
9.046912635427598843e+02 -1.765546806808379543e+01 8.220402618724534705e+00
9.079338140988802479e+02 -1.823552330040809721e+01 8.138255021147569934e+00
9.113132167105110284e+02 -1.879792626832272617e+01 8.055488839517654043e+00
9.148259552029801398e+02 -1.934252316260895199e+01 7.972149328179847672e+00
9.184677626825754260e+02 -1.986919553680988670e+01 7.888302172262709355e+00
9.222306698471450090e+02 -2.037789158669409773e+01 7.803960844823823351e+00
9.261102344591050723e+02 -2.086852411167694754e+01 7.719154295722732151e+00
9.301020150622453002e+02 -2.134105136342063957e+01 7.633999618973183132e+00
9.342027456730980930e+02 -2.179559907937711571e+01 7.548486691899991108e+00
9.384194239608158341e+02 -2.223213768583749683e+01 7.462708690877973616e+00
9.427506390360655359e+02 -2.264825183217449833e+01 7.376603064823266109e+00
9.471821942924219684e+02 -2.304628957703682346e+01 7.290244410112602935e+00
9.517147964340551880e+02 -2.342644176144383295e+01 7.203791905153072328e+00
9.563497809556675975e+02 -2.378868298748164989e+01 7.117239080972875165e+00
9.610743816657910656e+02 -2.413302951507361627e+01 7.030657935803668934e+00
9.658850691272725726e+02 -2.445946663805527166e+01 6.944100358828858788e+00
9.707759905597939678e+02 -2.476799919987076848e+01 6.857601990237569112e+00
9.757399883564689844e+02 -2.505862316580910942e+01 6.771198446338857480e+00
9.807726337648161916e+02 -2.533133194290011048e+01 6.684925319880658634e+00
9.858675608398970098e+02 -2.558611276114770661e+01 6.598837567584173058e+00
9.910145729327889512e+02 -2.582294531286784789e+01 6.513014583392832790e+00
9.962068102955016684e+02 -2.604202831677012853e+01 6.427491891427895787e+00
1.001455475333901859e+03 -2.624352932628402257e+01 6.342304993668419932e+00
1.006739105437387025e+03 -2.642562931187736908e+01 6.257475816372331856e+00
1.012078918543161762e+03 -2.659039861680574646e+01 6.173179635576408586e+00
1.017449807940725123e+03 -2.673808933380358255e+01 6.089463144051201482e+00
1.022868579736500465e+03 -2.686930085561140302e+01 6.006358422121593321e+00
1.028319447807527013e+03 -2.698407380335875771e+01 5.923933656257433178e+00
1.033807268357997600e+03 -2.708276943116522872e+01 5.842217961287209604e+00
1.039329784860630298e+03 -2.716511783573716698e+01 5.761265098848679322e+00
1.044877028718460906e+03 -2.723112120821889448e+01 5.681115195025002507e+00
1.050444508281059143e+03 -2.728100390132792441e+01 5.601783548984412775e+00
1.056029429661105951e+03 -2.731468668515508114e+01 5.523285442284223024e+00
1.061621828900564424e+03 -2.733192680028919241e+01 5.445652467120282836e+00
1.067213904100008449e+03 -2.733239150648695670e+01 5.368957581433131843e+00
1.072806180304738746e+03 -2.731694386127622920e+01 5.293263169731039497e+00
1.078388525503020219e+03 -2.728422652442372254e+01 5.218529442068306601e+00
1.083960006396540848e+03 -2.723379856466830162e+01 5.144837765792544815e+00
1.089518547686695001e+03 -2.716669485777024917e+01 5.072271239859877490e+00
1.095065709931559013e+03 -2.708340409174634900e+01 5.000845529641242848e+00
1.100592691122688848e+03 -2.698442206304982349e+01 4.930523856210070832e+00
1.106103460442586993e+03 -2.686978014992433472e+01 4.861402903683005761e+00
1.111601286976041820e+03 -2.673996898641633280e+01 4.793531447288000180e+00
1.117077148417449735e+03 -2.659493635173165416e+01 4.726959978863951584e+00
1.122530240466048554e+03 -2.643467534540335961e+01 4.661671798395886412e+00
1.127959102737230978e+03 -2.625953452401903832e+01 4.597688177519774655e+00
1.133351635534990237e+03 -2.606968061172669238e+01 4.535122171712092864e+00
1.138711217158040654e+03 -2.586531898131344320e+01 4.473957695525778711e+00
1.144027893062768271e+03 -2.564664699329059161e+01 4.414259795678515452e+00
1.149292374020207262e+03 -2.541381621209542985e+01 4.356043545724373800e+00
1.154507720595612227e+03 -2.516575359251909560e+01 4.299423170720518605e+00
1.159663948109406419e+03 -2.490308196523065476e+01 4.244389982020742913e+00
1.164760199195761061e+03 -2.462703733153932006e+01 4.191014537378789484e+00
1.169803167556945255e+03 -2.433793887930774247e+01 4.139209691213250331e+00
1.174785542723800972e+03 -2.403605665101725819e+01 4.089070594803002834e+00
1.179706035180256094e+03 -2.372173830676317152e+01 4.040641004596021268e+00
1.184566224871572103e+03 -2.339524645834588767e+01 3.993898135728862098e+00
1.189367690242476556e+03 -2.305691304649654327e+01 3.948863937345566733e+00
1.194109329907606707e+03 -2.270703745313068822e+01 3.905611165146579467e+00
1.198786948006245211e+03 -2.234589170882647124e+01 3.864191317943513670e+00
1.203397920215496015e+03 -2.197388763370329556e+01 3.824603710730358763e+00
1.207941776267939531e+03 -2.159125753435005279e+01 3.786826101791972654e+00
1.212409480562174622e+03 -2.119837596667438007e+01 3.750926570992607179e+00
1.216800752126103816e+03 -2.079534751781068636e+01 3.716957987307360600e+00
1.221101907728625292e+03 -2.038129530733821682e+01 3.685114759919591254e+00
1.225319045152846229e+03 -1.995801415649899724e+01 3.655268244797937882e+00
1.229447954681433202e+03 -1.952593281101743017e+01 3.627377488355094215e+00
1.233489558975816408e+03 -1.908548229239524474e+01 3.601502554653324140e+00
1.237440832931064961e+03 -1.863700173778258673e+01 3.577624604123035290e+00
1.241301589977615549e+03 -1.818100774661688135e+01 3.555821916842754060e+00
1.245076859931029958e+03 -1.771796466157418948e+01 3.536085937153958803e+00
1.248765190092850617e+03 -1.724827408369766601e+01 3.518404109316207506e+00
1.252363703642310384e+03 -1.677236584321086710e+01 3.502830299442725170e+00
1.255876078161807300e+03 -1.629068773757246902e+01 3.489387556952995961e+00
1.259298086810277255e+03 -1.580371417373677190e+01 3.478088507769164561e+00
1.262627645491334079e+03 -1.531188144592824329e+01 3.468937499961416648e+00
1.265876823897310260e+03 -1.481564280266195510e+01 3.461946629133362929e+00
1.269016367894805626e+03 -1.431440742523792409e+01 3.457361886471260526e+00
1.272066182681044666e+03 -1.380904358401887855e+01 3.455078440971542708e+00
1.275019122394525766e+03 -1.330020740899777820e+01 3.455035140951259187e+00
1.277874739495597623e+03 -1.278809624569783665e+01 3.457253516327625675e+00
1.280633364664962073e+03 -1.227299600391635792e+01 3.461749508059193126e+00
1.283295326920120033e+03 -1.175525399862996956e+01 3.468546687339699730e+00
1.285857229995967145e+03 -1.123512058204235764e+01 3.477660465295506764e+00
1.288313628761701239e+03 -1.071287962603164345e+01 3.489109646827089684e+00
1.290664314158585512e+03 -1.018886661390871851e+01 3.502913002676044218e+00
1.292909181149313781e+03 -9.663364653340595467e+00 3.519081936924727927e+00
1.295041550942884442e+03 -9.136649896634850165e+00 3.537633096681555234e+00
1.297065591919347526e+03 -8.609064227688120852e+00 3.558585488583958067e+00
1.298975852029209591e+03 -8.080857250689225779e+00 3.581948526179751013e+00
1.300761999997781004e+03 -7.552204328012884993e+00 3.607828205071788918e+00
1.302429055337775026e+03 -7.023308953065127369e+00 3.636403392194359707e+00
1.303977651764525035e+03 -6.494812842658062912e+00 3.667405432182003988e+00
1.305419071527991036e+03 -5.967017118056075375e+00 3.700832451909691567e+00
1.306749944360437212e+03 -5.440224179753819556e+00 3.736687539690319859e+00
1.307969333717866675e+03 -4.914781504007475377e+00 3.774974510306829956e+00
1.309077550277180080e+03 -4.390929799842157699e+00 3.815689269442372300e+00
1.310078321289491441e+03 -3.869026497952521737e+00 3.858824153103840970e+00
1.310969130258295763e+03 -3.349431946261027360e+00 3.904377260511997072e+00
1.311747993658734686e+03 -2.832482647642505569e+00 3.952343284327577866e+00
1.312421478270084663e+03 -2.318565288701639027e+00 4.002706639288819090e+00
1.312984117748386780e+03 -1.807926303431613535e+00 4.055459796013717977e+00
1.313432410883231341e+03 -1.301013947583111952e+00 4.110595915881491536e+00
1.313777789527842287e+03 -7.980758709783036808e-01 4.168113002598034633e+00
1.313993282610041661e+03 -2.998155449350931590e-01 4.228312976861164252e+00
1.314103472896338189e+03 1.936605946855798344e-01 4.290930594410743204e+00
1.314105977849958435e+03 6.820299429758858167e-01 4.355879378603874308e+00
1.314005965502520894e+03 1.164933915313906443e+00 4.423130285078205048e+00
1.313795193603792995e+03 1.642109384698424712e+00 4.492662498301712937e+00
1.313483495910526017e+03 2.113271163008823006e+00 4.564461462519249224e+00
1.313073818942194066e+03 2.578081938268992346e+00 4.638503223477395743e+00
1.312560680163487859e+03 3.036236286006408491e+00 4.714760658796757653e+00
1.311946272961051363e+03 3.487458680440120862e+00 4.793209346203673782e+00
1.311238409783824409e+03 3.931468415022176366e+00 4.873816877258303037e+00
1.310435918145111373e+03 4.368009711632488745e+00 4.956543101051432032e+00
1.309535110596110371e+03 4.796820698584738807e+00 5.041364981869772777e+00
1.308541685731911230e+03 5.217631184133843192e+00 5.128233084423462707e+00
1.307449830651377852e+03 5.629861110235876431e+00 5.217205499823880821e+00
1.306255418764723117e+03 6.032918310560243746e+00 5.308494152765769414e+00
1.304969205307397260e+03 6.427088746155414256e+00 5.401639639335724219e+00
1.303602592864927828e+03 6.812090843432773823e+00 5.496723154489331797e+00
1.302147324435122982e+03 7.187643041529232946e+00 5.593635458216213330e+00
1.300609971339021286e+03 7.553462567971265251e+00 5.692326404513951665e+00
