# cl_TT                  cl_TE                    cl_EE
8.391387672713722168e+02 3.118764283862039122e+01 6.333457670158571418e+00
8.311491699881333943e+02 3.072969713396360092e+01 6.381058973605093776e+00
8.232657874115338927e+02 3.026409745321933542e+01 6.428064262251940164e+00
8.154890507924801568e+02 2.979102953905259454e+01 6.474456605762372696e+00
8.078158639970026798e+02 2.931044905018511670e+01 6.520225210933918270e+00
8.002508017873923336e+02 2.882358932895439452e+01 6.565389771220417892e+00
7.928320447752458904e+02 2.832770856763744760e+01 6.609674793562614781e+00
7.855173329291378650e+02 2.782526770035370589e+01 6.653326166024988275e+00
7.783082693197272874e+02 2.731658046497791759e+01 6.696327519986340349e+00
7.712065670139260192e+02 2.680196055660835341e+01 6.738661938615314817e+00
7.642099081932399258e+02 2.628131854582196780e+01 6.780272198983067433e+00
7.573145829202429695e+02 2.575509821751936812e+01 6.821154405932288611e+00
7.505195749694006508e+02 2.522323952479716880e+01 6.861318938800018863e+00
7.438245717456150032e+02 2.468554437167405169e+01 6.900748888315423102e+00
7.372285766111762086e+02 2.414290900056574429e+01 6.939427346887200976e+00
7.307359716968253451e+02 2.359554526388076567e+01 6.977344291518389419e+00
7.243322998374565032e+02 2.304371270918244363e+01 7.014536848156137872e+00
7.180703908269183557e+02 2.248618958446728300e+01 7.050704546479882318e+00
7.119074510097651682e+02 2.192483554104077825e+01 7.086064618132652981e+00
7.058482893103607694e+02 2.135976433496579219e+01 7.120635156000385102e+00
6.998940491305643263e+02 2.079118360136152432e+01 7.154330257855399999e+00
6.940452250761710502e+02 2.021923827699537668e+01 7.187215273919578706e+00
6.883091859445598857e+02 1.964401253661264946e+01 7.219202015292791152e+00
6.826861973409028224e+02 1.906565371058636416e+01 7.250276955789074051e+00
6.771743085089982515e+02 1.848432570554354015e+01 7.280465355229838842e+00
6.717805646106736503e+02 1.790012133367391911e+01 7.309645781961187083e+00
6.665015634066079429e+02 1.731321318615781735e+01 7.337913383663891231e+00
6.613430328390624027e+02 1.672377097058483741e+01 7.365223516799330739e+00
6.563333292199955622e+02 1.613099533931339735e+01 7.391250338954462151e+00
6.514508572597691227e+02 1.553591863568662745e+01 7.416171614925012534e+00
6.466959513403485289e+02 1.493874297307740839e+01 7.440043296582715904e+00
6.420599820051019151e+02 1.433958075756150841e+01 7.462826478841709132e+00
6.375493201677636534e+02 1.373859189714315399e+01 7.484476517453960476e+00
6.331682824819940834e+02 1.313591356326969439e+01 7.504983887275915144e+00
6.289145205682900723e+02 1.253163534412637681e+01 7.524358171282730545e+00
6.247874568052252471e+02 1.192586449433240503e+01 7.542543702820432294e+00
6.207915031288592900e+02 1.131877318812511390e+01 7.559477765291805262e+00
6.169263174123266253e+02 1.071054194218416988e+01 7.575290726329058089e+00
6.131871424051156509e+02 1.010139369680352495e+01 7.589887097053881426e+00
6.096044174381750054e+02 9.491276613110708027e+00 7.603011959835205502e+00
6.061651245769330671e+02 8.880725134772024632e+00 7.614912183075278840e+00
6.028594243430879942e+02 8.269926507917764624e+00 7.625629534584106750e+00
5.996779668145460391e+02 7.659096945982098781e+00 7.635217834567959549e+00
5.966231703104494954e+02 7.048420059083424505e+00 7.643655776415148928e+00
5.936973694840841063e+02 6.438067751481935552e+00 7.650934568444489159e+00
5.909010634393010832e+02 5.828211898018534676e+00 7.657063777360953338e+00
5.882302522275865613e+02 5.219024345039850132e+00 7.662030469730825466e+00
5.856809154806715014e+02 4.610661098436225735e+00 7.665821604919039522e+00
5.832607484875360342e+02 4.003239721807841711e+00 7.668482715260052096e+00
5.809598954447754977e+02 3.396882638540221766e+00 7.669969129283046527e+00
5.788034630042013760e+02 2.792150951672765835e+00 7.669998609829372427e+00
5.767815173383888805e+02 2.189126534585856820e+00 7.668806386296527222e+00
5.748747260841206526e+02 1.587808764260566496e+00 7.666418134309988197e+00
5.730881674202236127e+02 9.883234752169489656e-01 7.662884901127716475e+00
5.714191083538371458e+02 3.908151609419725503e-01 7.658183854983450445e+00
5.698662927075507696e+02 -2.045757631480941141e-01 7.652380155032891373e+00
5.684302261672170289e+02 -7.977152775477514002e-01 7.645472069037497320e+00
5.671090904411117890e+02 -1.388465261794493033e+00 7.637430410767468203e+00
5.658996257602921105e+02 -1.976686141442617783e+00 7.628318937268145916e+00
5.648023397164506605e+02 -2.562245600802455670e+00 7.618181649687694623e+00
5.638171023042557408e+02 -3.144984872141780574e+00 7.606977031904306408e+00
5.629517450293772072e+02 -3.724143779042165203e+00 7.594525929834806455e+00
5.622051421411115371e+02 -4.299602860077968991e+00 7.580982417929235773e+00
5.615605717020957854e+02 -4.871672518012444719e+00 7.566464523526813757e+00
5.610134708615421459e+02 -5.440228536326683795e+00 7.550927523569672672e+00
5.605545229875247060e+02 -6.005153703144272548e+00 7.534502888852776969e+00
5.601883398924682069e+02 -6.566293458574735453e+00 7.517213343726178998e+00
5.599083681672489092e+02 -7.123566803177467044e+00 7.499037302808924110e+00
5.597103075856164196e+02 -7.676761733082208217e+00 7.479970603576875376e+00
5.596033023279450163e+02 -8.225582252024775443e+00 7.460014474550808572e+00
5.595854213355612501e+02 -8.769848181761211947e+00 7.439143845070254280e+00
5.596543400566572473e+02 -9.309256425527506096e+00 7.417377243866464909e+00
5.598150608219044670e+02 -9.842852174752986016e+00 7.394601404395395150e+00
5.600896578703900559e+02 -1.037003040736115267e+01 7.370657270958277607e+00
5.604448713134843274e+02 -1.089146201960911498e+01 7.345822434279119406e+00
5.608885195413431575e+02 -1.140698779434113064e+01 7.320066666557535129e+00
5.614160802040551062e+02 -1.191632511644233006e+01 7.293354243684054161e+00
5.620316359053446149e+02 -1.241923931672264025e+01 7.265649436434223674e+00
5.627346759311955111e+02 -1.291549654144368375e+01 7.236979365878196013e+00
5.635203239155340498e+02 -1.340481540472104349e+01 7.207342521033931249e+00
5.643902638728559396e+02 -1.388692116102285290e+01 7.176666986116019054e+00
5.653500024127084771e+02 -1.436161141629218641e+01 7.144939756008351850e+00
5.663926584220711220e+02 -1.482868378575611956e+01 7.112224156266480968e+00
5.675242945190589126e+02 -1.528721484732965941e+01 7.078394544230676821e+00
5.687594372101337967e+02 -1.573622397726193967e+01 7.043359689947548574e+00
5.700646886987143489e+02 -1.617720372441353049e+01 7.007407909766125265e+00
5.714533926470672895e+02 -1.661005819239384707e+01 6.970559650583219913e+00
5.729125639484366275e+02 -1.703473903308242754e+01 6.932787809938909973e+00
5.744395526744184508e+02 -1.745109000138448252e+01 6.894095458020467859e+00
5.760378560397531373e+02 -1.785903745676287713e+01 6.854565378355770733e+00
5.777058732416243174e+02 -1.825854498780888946e+01 6.814222489102902180e+00
5.794418979686037119e+02 -1.864948109648882379e+01 6.773014364360964379e+00
5.812500024476318004e+02 -1.903169192261886877e+01 6.730971537749862676e+00
5.831195904816422626e+02 -1.940517028970897684e+01 6.688150336096331472e+00
5.850638299311877972e+02 -1.976918798589926851e+01 6.644414486348170001e+00
5.870934008691262989e+02 -2.012191556044777485e+01 6.599710124786163590e+00
5.891884404060293718e+02 -2.046549871625483519e+01 6.554186231425320308e+00
5.913470244843701948e+02 -2.079984353929634722e+01 6.507912916179760643e+00
5.935718587113567537e+02 -2.112485610555695104e+01 6.460870191585695643e+00
5.958585204808260869e+02 -2.144056130737007848e+01 6.413061804389414533e+00
5.982029560472617504e+02 -2.174696203252877069e+01 6.364539037767142915e+00
6.006006184172322264e+02 -2.204404478485755092e+01 6.315321993404810819e+00
6.030480728140237261e+02 -2.233178493212572491e+01 6.265413896069826905e+00
6.055462457415681001e+02 -2.261012708305975139e+01 6.214874442451752579e+00
6.080884105935929256e+02 -2.287913371960669906e+01 6.163715778566628778e+00
6.106736971817402946e+02 -2.313858638671407419e+01 6.111888978165580966e+00
6.133114005881834601e+02 -2.338582794064554093e+01 6.059411652379177227e+00
6.159859943422810602e+02 -2.362396532551581174e+01 6.006390118048861027e+00
6.187063031527056864e+02 -2.385306861186210980e+01 5.952895902731937028e+00
6.214671394732172303e+02 -2.407325338163436257e+01 5.898954485467797326e+00
6.242651961565738929e+02 -2.428468272969683639e+01 5.844543794352113686e+00
6.271019207919900964e+02 -2.448749991699962081e+01 5.789728896842567529e+00
6.299808169580538788e+02 -2.468180062727300594e+01 5.734555557710807605e+00
6.328992978820368762e+02 -2.486767357052106675e+01 5.679028416589931183e+00
6.358486846964913184e+02 -2.504522772818365439e+01 5.623206339789645014e+00
6.388310957326607422e+02 -2.521453836483950539e+01 5.567107575097526073e+00
6.418392153091723458e+02 -2.537572775362729161e+01 5.510750362700036042e+00
6.448781710818029751e+02 -2.552565028675591208e+01 5.454079186379490629e+00
6.479377426061076903e+02 -2.566709339082374797e+01 5.397178804874275926e+00
6.510100501326277254e+02 -2.579979536814368402e+01 5.340107266006106634e+00
6.540875360635367315e+02 -2.592361364910856381e+01 5.282871601896776070e+00
6.571790855743636257e+02 -2.603843780551724407e+01 5.225472399633746434e+00
6.602781807595921464e+02 -2.614377873230748861e+01 5.167910238848750559e+00
6.633858346611732486e+02 -2.624003882637651230e+01 5.110241163450016444e+00
6.665068699592083021e+02 -2.632762759813351394e+01 5.052532093543203651e+00
6.696329414443875976e+02 -2.640572660088995605e+01 4.994783586699182543e+00
6.727782315766193051e+02 -2.647463640832216925e+01 4.937003874040225782e+00
6.759249372645772382e+02 -2.653420202339140843e+01 4.879246731427987704e+00
6.790911778428386469e+02 -2.658218366450751802e+01 4.821529762738851588e+00
6.822655162020661237e+02 -2.662000312295518256e+01 4.763913700087556435e+00
6.854399005560807154e+02 -2.664852549280929850e+01 4.706396078383806802e+00
6.886164851145850889e+02 -2.666764249912312224e+01 4.648977413008495319e+00
6.917901913630762465e+02 -2.667718891998893227e+01 4.591658212628487945e+00
6.949534661652170371e+02 -2.667664778736012821e+01 4.534474148444079589e+00
6.981044534195769984e+02 -2.666616600887528676e+01 4.477479944455120098e+00
7.012420862544867077e+02 -2.664579080245129461e+01 4.420686720071966391e+00
7.043618349083911880e+02 -2.661502786111370256e+01 4.364055843840662696e+00
7.074661497222920161e+02 -2.657491708728037594e+01 4.307604650646073452e+00
7.105530756149225908e+02 -2.652426067998808890e+01 4.251438580033113368e+00
7.136229414441748986e+02 -2.646121187409102049e+01 4.195642093500708825e+00
7.166684273788141581e+02 -2.638770217125716044e+01 4.140110270706556683e+00
7.196998194438733663e+02 -2.630435066971634228e+01 4.084929349482034233e+00
7.227209052936497073e+02 -2.621168161798688701e+01 4.030109659791714094e+00
7.257221977409376450e+02 -2.610935112901451660e+01 3.975694246748779026e+00
7.287086804762076326e+02 -2.599740600190169104e+01 3.921630024007592308e+00
7.316769532029237553e+02 -2.587604718432613637e+01 3.867955129129299507e+00
7.346198916150875675e+02 -2.574534813985038184e+01 3.814742485451263931e+00
7.375414531320723199e+02 -2.560541395794895791e+01 3.761970012048607703e+00
7.404340852344706718e+02 -2.545634049571866697e+01 3.709683178223056821e+00
7.432909829673022841e+02 -2.529818348886993462e+01 3.657882397736833546e+00
7.461154115551078121e+02 -2.512940823999593221e+01 3.606693861048585248e+00
7.489003630988124769e+02 -2.495079925512573382e+01 3.556077839876232716e+00
7.516474457888633651e+02 -2.476359913498556864e+01 3.506075899819264041e+00
7.543645362972545172e+02 -2.456802109717702720e+01 3.456596752360896030e+00
7.570473444242055621e+02 -2.436423495404356032e+01 3.407705737423122105e+00
7.596956495916027734e+02 -2.415247291710604216e+01 3.359438370910470262e+00
7.623127435602947344e+02 -2.393291232682170389e+01 3.311765059234891506e+00
7.649019178775572527e+02 -2.370575090850005751e+01 3.264678549201273317e+00
7.674648028100036754e+02 -2.347122701081664786e+01 3.218233450168060727e+00
7.699992666261940713e+02 -2.322945039255681365e+01 3.172474443028713065e+00
7.725035014368024804e+02 -2.298078037173122823e+01 3.127398662574901955e+00
7.749739090807104276e+02 -2.272415016963583057e+01 3.083093474449466687e+00
7.774013568483413792e+02 -2.245997646323044705e+01 3.039624972276041337e+00
7.797962643158275569e+02 -2.218964415899135645e+01 2.996857419173019288e+00
7.821568431313423844e+02 -2.191336931690994660e+01 2.954791181464782479e+00
7.844809603026861851e+02 -2.163132039808596829e+01 2.913470722627868881e+00
7.867664826462788596e+02 -2.134376792043861926e+01 2.872875805935517501e+00
7.890138739967406991e+02 -2.105099271988685672e+01 2.833019605014193587e+00
7.912216407901662478e+02 -2.075306721044678682e+01 2.793936534676493277e+00
7.933865310439257428e+02 -2.045005010585766314e+01 2.755658299190679728e+00
7.955100469602664361e+02 -2.014214171518685248e+01 2.718284514793790851e+00
7.975968493835349591e+02 -1.982937206127584417e+01 2.681752545381161479e+00
7.996287083447080022e+02 -1.951113922587940763e+01 2.646298760597026511e+00
8.016090580757600037e+02 -1.918728072391973427e+01 2.612049183071876168e+00
8.035428822083047180e+02 -1.885897994932073729e+01 2.578825457135278665e+00
8.054251920612024378e+02 -1.852631963024141726e+01 2.546651128982817536e+00
8.072644530332074737e+02 -1.818942458777298654e+01 2.515553690394969788e+00
8.090528636431419045e+02 -1.784835264122071408e+01 2.485557755312825190e+00
8.107903278486429599e+02 -1.750319237339315848e+01 2.456686331518008526e+00
8.124782082333938433e+02 -1.715407781071623461e+01 2.428967385884801544e+00
8.141097142505868760e+02 -1.680110670629323621e+01 2.402431151932200137e+00
8.156852795223983321e+02 -1.644432735607833607e+01 2.377099497747542145e+00
8.172053375931947130e+02 -1.608387834661590077e+01 2.352990959454807296e+00
8.186646731343017791e+02 -1.571964383038109858e+01 2.330256298499799428e+00
8.200490655028909259e+02 -1.535127464609990078e+01 2.309087194727130310e+00
8.213672629236266403e+02 -1.497976401150367742e+01 2.289220278363169214e+00
8.226247318873254244e+02 -1.460524748765062064e+01 2.270668306540240433e+00
8.238136496957720283e+02 -1.422781303341838743e+01 2.253448013830906316e+00
8.249352768481149951e+02 -1.384761773734888557e+01 2.237580891600213118e+00
8.259890239995949059e+02 -1.346478481448574271e+01 2.223083520559246296e+00
8.269699010999960365e+02 -1.307941895660959197e+01 2.209968083706276065e+00
8.278785746091718920e+02 -1.269167234139843004e+01 2.198242996027783835e+00
8.287214545434146657e+02 -1.230170812150918991e+01 2.187910818262253532e+00
8.294903217379763873e+02 -1.190961076253177353e+01 2.178977771916111195e+00
8.301929752633694761e+02 -1.151544264183393729e+01 2.171527259253813291e+00
8.308099210343978029e+02 -1.111916283709618547e+01 2.165863581618706846e+00
8.313591442041204118e+02 -1.072134260025429953e+01 2.161620511021475011e+00
8.318410762785039196e+02 -1.032201006208023841e+01 2.158794227965651569e+00
8.322607828845436870e+02 -9.921421420825275561e+00 2.157380677640231337e+00
8.326122201771191840e+02 -9.519713610381359103e+00 2.157383741818382994e+00
8.328981626347482461e+02 -9.117097130233016600e+00 2.158797031715863568e+00
8.331219996240904493e+02 -8.713736004426328563e+00 2.161610919703937483e+00
8.332787382536357654e+02 -8.309752528466640698e+00 2.165821371559576214e+00
8.333672608686434842e+02 -7.905390398411755726e+00 2.171425650623322046e+00
8.333963488268071842e+02 -7.500752959668755437e+00 2.178423286994993102e+00
8.333540056062664689e+02 -7.096158507409660920e+00 2.186831641381357549e+00
8.332350069230232066e+02 -6.691954215825178132e+00 2.197049436183336368e+00
8.330530588617599506e+02 -6.288108639586660331e+00 2.208623404121146550e+00
8.328139212660980775e+02 -5.884808472016127112e+00 2.221527992320191380e+00
8.325093160676357229e+02 -5.482146182080698260e+00 2.235746937895497943e+00
8.321490272918953224e+02 -5.080240334530056856e+00 2.251269453096070627e+00
8.317362602211605918e+02 -4.679257000330077076e+00 2.268076023042059131e+00
8.312660169892244539e+02 -4.279336758102319394e+00 2.286143692210179879e+00
8.307394047176421736e+02 -3.880586138159840548e+00 2.305452231970063881e+00
