# cl_TT                  cl_TE                    cl_EE
2.952165640872983204e+03 -9.653390988373293169e+01 1.805541585780472502e+01
2.965067229665159630e+03 -9.633959993796662502e+01 1.784830575629617755e+01
2.977845951473090736e+03 -9.610138279446283605e+01 1.764294476927646116e+01
2.990475989974620461e+03 -9.581391270936694582e+01 1.744000506864977496e+01
3.002987530666015573e+03 -9.548442312115304276e+01 1.723913924467360914e+01
3.015369334353573777e+03 -9.511329157660073008e+01 1.704058029578786915e+01
3.027598944350020247e+03 -9.469791081788029885e+01 1.684478708770948785e+01
3.039652562425279939e+03 -9.423811829030900356e+01 1.665212502147947760e+01
3.051550184494687983e+03 -9.373829044799748544e+01 1.646228785422518470e+01
3.063280583505330469e+03 -9.319873182916673215e+01 1.627550255585277839e+01
3.074793906429757499e+03 -9.261533906587300180e+01 1.609263821345489731e+01
3.086113061118646783e+03 -9.199217434310803299e+01 1.591341200561828018e+01
3.097244301132979217e+03 -9.133132977417966458e+01 1.573778779471530953e+01
3.108192605485988679e+03 -9.063304541165895500e+01 1.556598096673149456e+01
3.118902172468697245e+03 -8.989373433748744446e+01 1.539907066160236049e+01
3.129426286044724748e+03 -8.911902364157060674e+01 1.523628946503713166e+01
3.139753653885730273e+03 -8.830957369015811764e+01 1.507777714739546582e+01
3.149873487497521182e+03 -8.746423875758763700e+01 1.492414963217525603e+01
3.159759152002221072e+03 -8.658305561746169587e+01 1.477575736291016106e+01
3.169450230577679577e+03 -8.566947315304626898e+01 1.463207557601623954e+01
3.178931587913800286e+03 -8.472453381818780827e+01 1.449331914063113125e+01
3.188157113198399202e+03 -8.374692191474242975e+01 1.436062074402724242e+01
3.197148498742980337e+03 -8.273990390252744476e+01 1.423362826210616205e+01
3.205904707686107031e+03 -8.170556877930117423e+01 1.411222572050223789e+01
3.214420359037287199e+03 -8.064505479362708229e+01 1.399670338166057348e+01
3.222623052690958502e+03 -7.955746610193475021e+01 1.388841711667364187e+01
3.230571772637899358e+03 -7.844669441011562583e+01 1.378636297891557305e+01
3.238250071282182034e+03 -7.731388778600786793e+01 1.369072908409955680e+01
3.245640177172107997e+03 -7.615972041856656460e+01 1.360221826548574420e+01
3.252715899779803749e+03 -7.498525309413871298e+01 1.352131664601938610e+01
3.259524983517784221e+03 -7.379276973879211710e+01 1.344736097523596996e+01
3.266057703890758603e+03 -7.258352772568341038e+01 1.338052556230496215e+01
3.272266223421467203e+03 -7.135818730397323861e+01 1.332197110446016453e+01
3.278178142779710470e+03 -7.011874143008969895e+01 1.327126101434993899e+01
3.283803750861638946e+03 -6.886667142527583962e+01 1.322814696687788683e+01
3.289141717611920285e+03 -6.760317694945672429e+01 1.319282009103427811e+01
3.294117949309286359e+03 -6.633010204608525839e+01 1.316675731311006814e+01
3.298801840633109805e+03 -6.504856099380575074e+01 1.314873819037917890e+01
3.303187650351995671e+03 -6.375978676197179595e+01 1.313888445499151025e+01
3.307251733309037718e+03 -6.246538211294507192e+01 1.313785179780197865e+01
3.310974954892003552e+03 -6.116722604371877736e+01 1.314614294918013471e+01
3.314391948767054146e+03 -5.986561202087173683e+01 1.316296470238451022e+01
3.317512523561833859e+03 -5.856171505197189475e+01 1.318843384449848166e+01
3.320277929676805797e+03 -5.725825126627807293e+01 1.322365424308453719e+01
3.322726500197402402e+03 -5.595570615597760167e+01 1.326817756141887017e+01
3.324869362024430757e+03 -5.465438877522981898e+01 1.332163770446044460e+01
3.326703493222442830e+03 -5.335534220400451488e+01 1.338414277949889808e+01
3.328170216112266644e+03 -5.206276885179062219e+01 1.345711392236572834e+01
3.329325644725097845e+03 -5.077477498116690668e+01 1.353931629666301717e+01
3.330178202422755476e+03 -4.949234651435149601e+01 1.363076537268285016e+01
3.330699480508257238e+03 -4.821788012002631518e+01 1.373199493984972541e+01
3.330883575757352901e+03 -4.695396591344571391e+01 1.384350677373031324e+01
3.330770762591798302e+03 -4.569902300309161802e+01 1.396444951825458247e+01
3.330350356021237076e+03 -4.445405999533891617e+01 1.409487572518549747e+01
3.329608483368044290e+03 -4.322333731106992616e+01 1.423571696273900322e+01
3.328548800985928210e+03 -4.200645034768041342e+01 1.438659318426011779e+01
3.327192351385482198e+03 -4.080249746749822748e+01 1.454709085768248755e+01
3.325549802050836206e+03 -3.961236865382408467e+01 1.471718700102456623e+01
3.323558804869117466e+03 -3.844260844912896147e+01 1.489826297745553774e+01
3.321287750274636892e+03 -3.728933542532143974e+01 1.508891420826470231e+01
3.318731297447702218e+03 -3.615374876008902305e+01 1.528909668579287562e+01
3.315879389918866764e+03 -3.503914933127249753e+01 1.549916292477632496e+01
3.312728181121201942e+03 -3.394959435484682331e+01 1.571931835904303121e+01
3.309303951330286054e+03 -3.288190787269477511e+01 1.594878021379130750e+01
3.305611916638095863e+03 -3.183734665040754308e+01 1.618738507633588597e+01
3.301633367585568067e+03 -3.082181666143726062e+01 1.643578670481390702e+01
3.297391234953957337e+03 -2.983456881502879199e+01 1.669350574517142860e+01
3.292899120587937432e+03 -2.887421464591317033e+01 1.696011529031997966e+01
3.288177247164481741e+03 -2.794167386196040326e+01 1.723545235306010071e+01
3.283186181080533061e+03 -2.704547359078754099e+01 1.752045485350860687e+01
3.277979907968111547e+03 -2.617980219705188105e+01 1.781396905486871063e+01
3.272556304086873297e+03 -2.534531088648319397e+01 1.811593182469795238e+01
3.266918613347821974e+03 -2.454529902339987046e+01 1.842642330729300681e+01
3.261066130941816937e+03 -2.378448045653063048e+01 1.874573745960995197e+01
3.255018206312738130e+03 -2.305805968814249240e+01 1.907304526914241904e+01
3.248785810838138786e+03 -2.236701725852569922e+01 1.940833720189285572e+01
3.242361348993632419e+03 -2.171759788467940666e+01 1.975182280686674829e+01
3.235751079370117623e+03 -2.110887732845103315e+01 2.010331263083757847e+01
3.228980642021957010e+03 -2.053823159764114692e+01 2.046229648360528941e+01
3.222045212918925699e+03 -2.000644309339082128e+01 2.082864471318371002e+01
3.214946594756994273e+03 -1.952272233766950293e+01 2.120289801606044833e+01
3.207702638379814744e+03 -1.908006560868681234e+01 2.158427438285808364e+01
3.200317485348915852e+03 -1.867867733730393454e+01 2.197261005476250872e+01
3.192791143410712266e+03 -1.832150278543124244e+01 2.236792831561636419e+01
3.185135828203705387e+03 -1.801354768410870832e+01 2.277029654908925949e+01
3.177358971734708575e+03 -1.774874024042560450e+01 2.317919661417665722e+01
3.169464099954393077e+03 -1.752762912939369855e+01 2.359444082633075368e+01
3.161458014558312698e+03 -1.735629147297249375e+01 2.401622963665428401e+01
3.153347856475832486e+03 -1.723353911413243722e+01 2.444423489331090593e+01
3.145138948099222489e+03 -1.715583130651862120e+01 2.487818286808613166e+01
3.136844507453964525e+03 -1.712361421448043330e+01 2.531796709520119038e+01
3.128459515382193331e+03 -1.714574868269469476e+01 2.576363734868707311e+01
3.119995190944090609e+03 -1.721486968178944110e+01 2.621481374913082263e+01
3.111457582556224679e+03 -1.733052450326145433e+01 2.667143745826005841e+01
3.102855336395359700e+03 -1.749519072102286188e+01 2.713333412747491025e+01
3.094201215572001274e+03 -1.771385414064454622e+01 2.760039179351334937e+01
3.085487155294132208e+03 -1.797979650549219599e+01 2.807232215033215184e+01
3.076724723115909910e+03 -1.829327345293096485e+01 2.854899009971038026e+01
3.067920447890872310e+03 -1.865948331503236446e+01 2.903011259741514039e+01
3.059096698387822471e+03 -1.907712221079798809e+01 2.951528370143778801e+01
3.050243971235154731e+03 -1.954197295746597263e+01 3.000422853107361476e+01
3.041379362878583834e+03 -2.005388811999957355e+01 3.049673085630152869e+01
3.032523059266424752e+03 -2.062038550028648132e+01 3.099232554761060499e+01
3.023666133518731385e+03 -2.123443706487481109e+01 3.149072027724989198e+01
3.014824921479250406e+03 -2.189490633525923613e+01 3.199182258561711478e+01
3.006006599681866192e+03 -2.260336165152732235e+01 3.249505525502225822e+01
2.997224312762657519e+03 -2.336436131068037270e+01 3.300001800727410028e+01
2.988477612474239322e+03 -2.417113455776978626e+01 3.350662890627168622e+01
2.979772019873348654e+03 -2.502345791381713980e+01 3.401455580185053407e+01
2.971120382894790055e+03 -2.592551442621794067e+01 3.452319496345322136e+01
2.962541791263276536e+03 -2.687628764679323368e+01 3.503225288397344173e+01
2.954016623439089472e+03 -2.787159431427778244e+01 3.554177630638347551e+01
2.945556600755502132e+03 -2.891118550626686812e+01 3.605135579584435135e+01
2.937192109724866441e+03 -3.000104887563257705e+01 3.656022493693667030e+01
2.928914512130993899e+03 -3.113538280931756219e+01 3.706846531717954463e+01
2.920716467645039302e+03 -3.231268583900072144e+01 3.757596019854594971e+01
2.912617703381339652e+03 -3.353384967278691420e+01 3.808226762109134711e+01
2.904645058181757577e+03 -3.480260990062786419e+01 3.858663427023657277e+01
2.896770813666350477e+03 -3.611282204828292208e+01 3.908941201710785407e+01
2.889001145284821177e+03 -3.746408743459809898e+01 3.959035899133136382e+01
2.881364329420009653e+03 -3.885915629821801787e+01 4.008876031077098645e+01
2.873860302712398152e+03 -4.029715001697789489e+01 4.058427862834012956e+01
2.866477528419942246e+03 -4.177443855872733280e+01 4.107723222000082330e+01
2.859217321787689798e+03 -4.329050372128750013e+01 4.156723715865611979e+01
2.852129220151862683e+03 -4.484933555156295881e+01 4.205315693155063883e+01
2.845175145631340001e+03 -4.644649693443022898e+01 4.253542865593846045e+01
2.838354523937344766e+03 -4.808056780081798820e+01 4.301403969710577258e+01
2.831689658878326100e+03 -4.975173878589156118e+01 4.348859788826314343e+01
2.825201615973147454e+03 -5.146235048649020882e+01 4.395813246914395478e+01
2.818860853887842950e+03 -5.320778430726689834e+01 4.442350642309449427e+01
2.812673856345784316e+03 -5.498754832592089770e+01 4.488454936996173927e+01
2.806672019552046550e+03 -5.680291014645226966e+01 4.534036910252924457e+01
2.800844334074542076e+03 -5.865301839005033457e+01 4.579087819566278483e+01
2.795180184124448715e+03 -6.053533172461303025e+01 4.623650961745076415e+01
2.789679055611089098e+03 -6.244921642823777574e+01 4.667702558061846219e+01
2.784383078356889200e+03 -6.439639023510061122e+01 4.711112561074124727e+01
2.779263197456300531e+03 -6.637403637216820584e+01 4.753940739374062474e+01
2.774313313111004845e+03 -6.838033955236876693e+01 4.796194094189894486e+01
2.769544914257780874e+03 -7.041412266718377566e+01 4.837822956980107136e+01
2.765001407752084560e+03 -7.247533239614530487e+01 4.878693451968062789e+01
2.760632989939526396e+03 -7.456067339746132916e+01 4.918913794213813162e+01
2.756455394511799568e+03 -7.666872088305291300e+01 4.958457713955309742e+01
2.752485379490721698e+03 -7.879866461052120030e+01 4.997220363535958398e+01
2.748741270765099216e+03 -8.094888420582718425e+01 5.035180104004844992e+01
2.745188534531765981e+03 -8.311746987322845825e+01 5.072390994168088696e+01
2.741829522886553150e+03 -8.530304222953685667e+01 5.108833440112167068e+01
2.738711080816678077e+03 -8.750435184061990412e+01 5.144359070837995773e+01
2.735810714482459389e+03 -8.971961984100974519e+01 5.179035441235985360e+01
2.733111304939538968e+03 -9.194759413876656140e+01 5.212883969233391923e+01
2.730613928870862765e+03 -9.418674496485661507e+01 5.245856862576063406e+01
2.728378455233762452e+03 -9.643477788630914915e+01 5.277800465966408439e+01
2.726347186114672695e+03 -9.869095818615760152e+01 5.308843435854284110e+01
2.724515488688998175e+03 -1.009539073546838210e+02 5.338963754799715389e+01
2.722918043653263794e+03 -1.032214425940292131e+02 5.368060326699190199e+01
2.721561901625123028e+03 -1.054919595680542415e+02 5.396103564239133021e+01
2.720406720694219985e+03 -1.077650333729987864e+02 5.423182248496937774e+01
2.719461773919560073e+03 -1.100399853333513249e+02 5.449289478572372047e+01
2.718769787029178133e+03 -1.123138784068910923e+02 5.474272934192266860e+01
2.718302649223986464e+03 -1.145856711593663846e+02 5.498227080897940766e+01
2.718042710976657872e+03 -1.168553946120312617e+02 5.521175747341388984e+01
2.717997185833230105e+03 -1.191221798747566538e+02 5.543085563281761097e+01
2.718208752396566524e+03 -1.213814308640584727e+02 5.563806902393026377e+01
2.718629132802088407e+03 -1.236346533283101365e+02 5.583485141465236268e+01
2.719249937843550924e+03 -1.258808259122502591e+02 5.602091636787554307e+01
2.720101593628837691e+03 -1.281171454513101935e+02 5.619560975077003206e+01
2.721179775259693088e+03 -1.303409251734008478e+02 5.635839096962181571e+01
2.722465414958749079e+03 -1.325545484954049016e+02 5.651021600123885946e+01
2.723948617884660507e+03 -1.347569204441667523e+02 5.665099241269405894e+01
2.725656525613131635e+03 -1.369429408517962088e+02 5.677937127990289667e+01
2.727580050014618791e+03 -1.391141339143086384e+02 5.689613406743885093e+01
2.729694867795937171e+03 -1.412703812771748062e+02 5.700158645462227014e+01
2.732011681939653499e+03 -1.434106689341094807e+02 5.709558747460906858e+01
2.734550997780175294e+03 -1.455289801285264844e+02 5.717674721515514591e+01
2.737278907431990319e+03 -1.476302427052181940e+02 5.724637574793619166e+01
2.740194156572179509e+03 -1.497131738339172955e+02 5.730453019839264073e+01
2.743304458069300381e+03 -1.517748686718010163e+02 5.735051004891007409e+01
2.746622539494625926e+03 -1.538110423013683032e+02 5.738403569524247416e+01
2.750106577812850901e+03 -1.558250990051912765e+02 5.740608512376456929e+01
2.753765060263264331e+03 -1.578160352061861147e+02 5.741673780318609488e+01
2.757603701974355317e+03 -1.597768899607951880e+02 5.741491899029884394e+01
2.761606576712737478e+03 -1.617082829111870126e+02 5.740131523061324970e+01
2.765761502947184908e+03 -1.636115627594599005e+02 5.737647698796850904e+01
2.770065580944062276e+03 -1.654862539488812843e+02 5.734041417488347037e+01
2.774536018376356424e+03 -1.673226176257822146e+02 5.729212231406135203e+01
2.779147858581976834e+03 -1.691281277989261298e+02 5.723298141729890887e+01
2.783897416987394536e+03 -1.709018400662172041e+02 5.716320042067456342e+01
2.788789888687872917e+03 -1.726389486563114417e+02 5.708240931599367940e+01
2.793823969075415789e+03 -1.743368161487594818e+02 5.699038381313297208e+01
2.798986838132765570e+03 -1.759995369755200727e+02 5.688799281207205638e+01
2.804260925648552075e+03 -1.776254086006342447e+02 5.677535464342774674e+01
2.809665153126366476e+03 -1.792080877062188904e+02 5.665171366183939483e+01
2.815183458447720113e+03 -1.807494316248577206e+02 5.651766427967787365e+01
2.820801814401029787e+03 -1.822508966874102043e+02 5.637362512491803557e+01
2.826522053011311982e+03 -1.837111625676629387e+02 5.621959618336308750e+01
2.832338432232873856e+03 -1.851212376612752450e+02 5.605492250143928601e+01
2.838246913000154564e+03 -1.864886929598242773e+02 5.588059480162169734e+01
2.844234727482666585e+03 -1.878131694581092006e+02 5.569668747865598846e+01
2.850304639988731651e+03 -1.890900471741208833e+02 5.550306830355813759e+01
2.856445998136074195e+03 -1.903147297337535520e+02 5.529965128977367783e+01
2.862648242792417022e+03 -1.914948533130503563e+02 5.508709266448799724e+01
2.868915040003776539e+03 -1.926286874755122369e+02 5.486547320881458489e+01
2.875232600528262537e+03 -1.937085764772049004e+02 5.463453814320542534e+01
2.881595945925149863e+03 -1.947377422244225329e+02 5.439465553533571551e+01
2.888000815255458292e+03 -1.957190331030463426e+02 5.414610278992945780e+01
2.894443726818356481e+03 -1.966515598476743492e+02 5.388894065705697045e+01
2.900918608452292119e+03 -1.975251681425932020e+02 5.362282210974487384e+01
2.907419903764909122e+03 -1.983490104555907863e+02 5.334834565340047874e+01
2.913938256859444664e+03 -1.991220701500776045e+02 5.306556893077123505e+01
2.920477277414953278e+03 -1.998422663798717451e+02 5.277443262367486909e+01
2.927027964557489668e+03 -2.005040628190446910e+02 5.247497610446878014e+01
2.933586616852021052e+03 -2.011148623858401550e+02 5.216760676542301667e+01
2.940164048788260970e+03 -2.016741913107468633e+02 5.185243449334971189e+01
2.946747715530874302e+03 -2.021767731148966618e+02 5.152937657963153839e+01
