# cl_TT                  cl_TE                    cl_EE
6.133200498441018453e+02 -2.055689785811900094e+01 5.291101235041560713e+00
6.166826980241098681e+02 -2.081106152057285641e+01 5.238916442340005197e+00
6.201305569895042709e+02 -2.105078059380209154e+01 5.185830802926624905e+00
6.236246363389122962e+02 -2.128191812342583589e+01 5.132161200912572774e+00
6.271649384587035456e+02 -2.150496333381341785e+01 5.077945429840484692e+00
6.307422721398628482e+02 -2.172002790607700362e+01 5.023207033954594891e+00
6.343529968337841183e+02 -2.192654725353616030e+01 4.967945853165621095e+00
6.379868567427445214e+02 -2.212288625304300282e+01 4.912218677859994109e+00
6.416383089614786286e+02 -2.230393792113945750e+01 4.855981728803838493e+00
6.453110447635599485e+02 -2.247452117491701884e+01 4.799328799077446028e+00
6.489953957312688999e+02 -2.263464408711458375e+01 4.742333344308600651e+00
6.526957627967616418e+02 -2.278459294671205626e+01 4.685108987756548160e+00
6.564203046456293578e+02 -2.292361645276215398e+01 4.627649475462648709e+00
6.601574672671872577e+02 -2.304984026713030687e+01 4.570034031486115644e+00
6.639234908753917352e+02 -2.316107874773091524e+01 4.512321518261746434e+00
6.677006297683483353e+02 -2.326064644226889655e+01 4.454579878143500871e+00
6.714822240286613351e+02 -2.334878776561040326e+01 4.396802741145594773e+00
6.752647876345356508e+02 -2.342504154536701932e+01 4.338983708605881340e+00
6.790332727983192171e+02 -2.348827237562151637e+01 4.281183759829402469e+00
6.827857316802962941e+02 -2.353648722173032226e+01 4.223573338008415057e+00
6.865105280485846606e+02 -2.356782670811785607e+01 4.166102517893044421e+00
6.902140416044820768e+02 -2.358680077820587684e+01 4.108751784959490116e+00
6.938968783641844311e+02 -2.359201937339860677e+01 4.051651455647075295e+00
6.975551294140022947e+02 -2.358414507090679635e+01 3.994738176131876095e+00
7.011946032617966011e+02 -2.356314504275490762e+01 3.938101435124272243e+00
7.048178005780964668e+02 -2.352616918760837095e+01 3.881970427731550544e+00
7.084110229700360151e+02 -2.347387131492168066e+01 3.826342206050869610e+00
7.119874869178853487e+02 -2.340878894140647759e+01 3.771057073827332129e+00
7.155327327415228638e+02 -2.333095492242254920e+01 3.716261104675102178e+00
7.190477861888542748e+02 -2.324046821848148525e+01 3.661952902888045980e+00
7.225175990635685821e+02 -2.313735594420064601e+01 3.608166572382462078e+00
7.259362969825938308e+02 -2.301767816134796263e+01 3.555197913726027004e+00
7.293030648960141207e+02 -2.288463105111285856e+01 3.502885452870906136e+00
7.326249196687937228e+02 -2.273962316245084736e+01 3.451228360872566014e+00
7.359060724868220404e+02 -2.258292906811835365e+01 3.400187979846981623e+00
7.391436787397907437e+02 -2.241488096008738040e+01 3.349860387844072473e+00
7.423451868618409435e+02 -2.223569248845088708e+01 3.300164962650154798e+00
7.454948647548446843e+02 -2.204141470649856771e+01 3.251643311875188846e+00
7.486099144494226039e+02 -2.183654814342900607e+01 3.203959239138673976e+00
7.516912619565169962e+02 -2.162175758365007283e+01 3.157047908892272936e+00
7.547362762469339259e+02 -2.139729079586363625e+01 3.110890695381393289e+00
7.577425363019548286e+02 -2.116358157649041871e+01 3.065529991193928439e+00
7.607061078040884468e+02 -2.092048770612557007e+01 3.021033180632062720e+00
7.635987948446698965e+02 -2.066534650678647012e+01 2.977931616740688181e+00
7.664451507539475870e+02 -2.040229421302239743e+01 2.935658119866422222e+00
7.692486470740842606e+02 -2.013179665611166058e+01 2.894238599932281275e+00
7.720107367905663978e+02 -1.985443661546307581e+01 2.853711095882081938e+00
7.747453946146807766e+02 -1.957083550395029903e+01 2.814032552942117960e+00
7.774370318357833867e+02 -1.928048678518591430e+01 2.775422183015360478e+00
7.800758845314096561e+02 -1.898234104885280260e+01 2.738303214664452589e+00
7.826748650795617550e+02 -1.867890457209063371e+01 2.702285288586401268e+00
7.852350569372254085e+02 -1.837027450355261848e+01 2.667444485046203351e+00
7.877514051049755608e+02 -1.805650910632285999e+01 2.633858475455126857e+00
7.902236088092400905e+02 -1.773768544741038866e+01 2.601599142305159873e+00
7.926250358446767450e+02 -1.741287804201757794e+01 2.571104824288313218e+00
7.949482996552852683e+02 -1.708204491676654513e+01 2.542531235513606713e+00
7.972132351734653639e+02 -1.674674062986331080e+01 2.515533435643930282e+00
7.994152038832854714e+02 -1.640711210209100912e+01 2.490181348730976740e+00
8.015427198282415020e+02 -1.606327086415422656e+01 2.466541382224915591e+00
8.035981921017292962e+02 -1.571542598228913867e+01 2.444675825096600974e+00
8.055433958330957012e+02 -1.536272579176429254e+01 2.425161467354324696e+00
8.073916836738011398e+02 -1.500596741328779515e+01 2.407876502462361401e+00
8.091469492971551745e+02 -1.464585727425528461e+01 2.392559341476730772e+00
8.108115420732182201e+02 -1.428260675986692796e+01 2.379250168988504832e+00
8.123841743780834577e+02 -1.391637569924909812e+01 2.367981792323165635e+00
8.138707448087737930e+02 -1.354728807060475226e+01 2.358785231421566486e+00
8.152360784047149309e+02 -1.317502657511279551e+01 2.352388699640698189e+00
8.165019069398477995e+02 -1.280038771428565880e+01 2.348330131201573412e+00
8.176801507638851945e+02 -1.242364717722355216e+01 2.346440848494988796e+00
8.187673404703917868e+02 -1.204511355984355525e+01 2.346746230167429559e+00
8.197651220406629591e+02 -1.166508219654236278e+01 2.349260128604361508e+00
8.206736319271390130e+02 -1.128368574341746111e+01 2.353990549378500496e+00
8.214436889006547062e+02 -1.090159888906224950e+01 2.361818772138851052e+00
8.221244618689281651e+02 -1.051895985674833867e+01 2.371948586711000395e+00
8.227101549054223142e+02 -1.013607195181863929e+01 2.384332450486919885e+00
8.232079036442918323e+02 -9.753024300294924842e+00 2.398968735899271287e+00
8.236188213096156687e+02 -9.370092237905890187e+00 2.415843122349047079e+00
8.239265388689026395e+02 -8.987533063735634542e+00 2.435052060621587078e+00
8.241221767560143689e+02 -8.606482563914966022e+00 2.457289805818488215e+00
8.242311696235869931e+02 -8.226307618771301122e+00 2.481728397380915663e+00
8.242539263406121108e+02 -7.847115518802286971e+00 2.508350036925118154e+00
8.242021834583416648e+02 -7.469020313425063229e+00 2.537115963604017921e+00
8.240691525237981523e+02 -7.092100406818816261e+00 2.567996039316667201e+00
8.238479447905145889e+02 -6.717017935639326254e+00 2.601200495610436647e+00
8.235241844761621905e+02 -6.344837318066709919e+00 2.637024990644777578e+00
8.231248385225355833e+02 -5.974347621823065779e+00 2.674886511982504267e+00
8.226580000373318171e+02 -5.605641353293659535e+00 2.714639238097819263e+00
8.221240521587651529e+02 -5.238843692194596890e+00 2.756272195395490510e+00
8.215271435296241407e+02 -4.874080546351613918e+00 2.799677485502618524e+00
8.208653331614621038e+02 -4.512740476521829081e+00 2.845229743131350020e+00
8.201276697824397388e+02 -4.155400779935341404e+00 2.892900189449507220e+00
8.193411277260976249e+02 -3.800780267346189678e+00 2.942181979565607897e+00
8.185126051471236224e+02 -3.449443888140096171e+00 2.993101656708266223e+00
8.176308351042650884e+02 -3.101974459246480187e+00 3.045720115685339291e+00
8.166943400594471996e+02 -2.758920633250173449e+00 3.100111937875654089e+00
8.156932750893117827e+02 -2.423131906142519387e+00 3.156742791164835360e+00
8.146183935841133916e+02 -2.094333228340084396e+00 3.215551874761934492e+00
8.134947104429196543e+02 -1.771916620083229699e+00 3.276188200607253798e+00
8.123138580265432438e+02 -1.456291531538184136e+00 3.338723477460538547e+00
8.110710717551272637e+02 -1.147867346797899479e+00 3.403221868483018664e+00
8.097758976098562016e+02 -8.471964862484223646e-01 3.469586606263141526e+00
8.083949370493560309e+02 -5.580092651559205308e-01 3.538525090482866009e+00
8.069465176344334623e+02 -2.784262985701308479e-01 3.609599911549151052e+00
8.054346772837102435e+02 -7.994749651316121475e-03 3.682610859843404860e+00
8.038648605521174204e+02 2.529565039342770993e-01 3.757579596630403529e+00
8.022364172757432925e+02 5.041120298275899581e-01 3.834521114339863868e+00
8.005435401586395301e+02 7.452448333645671497e-01 3.913479898355658904e+00
7.987833267984151462e+02 9.716307530919700008e-01 3.995005066573932950e+00
7.969634317351886921e+02 1.187169117512869576e+00 4.078540984216596499e+00
7.950978130709436300e+02 1.391793783205613977e+00 4.163986239753916685e+00
7.931794709577076219e+02 1.585358922192752651e+00 4.251397006474150864e+00
7.912138384902832513e+02 1.767716044397140029e+00 4.340702549763477691e+00
7.892042568019714963e+02 1.937957539973464316e+00 4.431976904189422584e+00
7.871336601603518375e+02 2.091831755222977929e+00 4.525576171712616613e+00
7.850173569625937944e+02 2.233753595715501472e+00 4.621016353565920554e+00
7.828640848657423703e+02 2.363505342840258372e+00 4.718257288484700496e+00
7.806680223083603778e+02 2.480962331074551219e+00 4.817229835975531671e+00
7.784298624560344706e+02 2.586135200030494907e+00 4.917969721027499297e+00
7.761588501212779647e+02 2.677443940608552175e+00 5.020497033137201193e+00
7.738342408637131484e+02 2.752430285858725956e+00 5.124973013685617751e+00
7.714834439473183920e+02 2.815039876539461527e+00 5.231046491493449579e+00
7.691006326162868163e+02 2.865299338390066008e+00 5.338653251101186825e+00
7.666854332068680833e+02 2.903241262709522985e+00 5.447745269474425278e+00
7.642365380669899650e+02 2.929062557321585825e+00 5.558283911931839683e+00
7.617612575849067298e+02 2.940310848831084289e+00 5.670338874998095413e+00
7.592570663834213747e+02 2.936496302597614072e+00 5.783892379454219856e+00
7.567247573028615761e+02 2.920926732059704989e+00 5.898656425216430854e+00
7.541697466150834543e+02 2.893846209764290744e+00 6.014613180344547949e+00
7.515917842761302836e+02 2.855462859426899147e+00 6.131712027564991452e+00
7.489989142797115846e+02 2.806152046221155327e+00 6.249873701074409205e+00
7.463757340573528154e+02 2.742750038359631048e+00 6.369132787679878227e+00
7.437464160054971671e+02 2.666839448008836655e+00 6.489396367439803193e+00
7.410940873201757313e+02 2.581125949016227938e+00 6.610485623574659186e+00
7.384287631208337643e+02 2.486029886503493547e+00 6.732341265565653821e+00
7.357497086696124597e+02 2.381765123463250422e+00 6.854972215651219614e+00
7.330624745596576304e+02 2.268031899804453300e+00 6.978251285229376322e+00
7.303787086922784511e+02 2.139949759735512380e+00 7.102159468587730728e+00
7.276837921549237080e+02 2.000292380430787276e+00 7.226535036417273794e+00
7.249959375055443616e+02 1.849885204519319482e+00 7.351265850880228214e+00
7.223026756904910144e+02 1.688330735619087086e+00 7.476385841335183358e+00
7.196230130775823000e+02 1.515356367360311651e+00 7.601800329126056077e+00
7.169421042612437986e+02 1.330740760490476848e+00 7.727414689101870238e+00
7.142918831418924128e+02 1.129125398622756293e+00 7.853112095165589501e+00
7.116567386544465990e+02 9.153565262836976801e-01 7.978988320260373968e+00
7.090391442923347540e+02 6.896560121788866127e-01 8.104954104768289369e+00
7.064397037270246074e+02 4.518514149329264096e-01 8.230941394883938500e+00
7.038715413845612829e+02 2.017691590764916221e-01 8.357004269411763886e+00
7.013316032666971296e+02 -6.126543381714420061e-02 8.482870860445363093e+00
6.988267175097039399e+02 -3.413885734266366989e-01 8.608444671585278485e+00
6.963571589308132843e+02 -6.340581185595934866e-01 8.733787217673766534e+00
6.939224654622186108e+02 -9.393464257084169766e-01 8.858837497492251245e+00
6.915189815727130735e+02 -1.257358139960413457e+00 8.983493645246904080e+00
6.891570763723665323e+02 -1.588188243352257167e+00 9.107708925376980957e+00
6.868328440006871460e+02 -1.933050089428320462e+00 9.231360211236943059e+00
6.845645596939724555e+02 -2.293971969054887872e+00 9.354232599925573766e+00
6.823349562160027517e+02 -2.667330259102380641e+00 9.476418197905681851e+00
6.801479555388101517e+02 -3.053026977575416634e+00 9.597993447476239837e+00
6.780052744029535461e+02 -3.451013176011655137e+00 9.718806440764613086e+00
6.759046788886787454e+02 -3.861093197566289437e+00 9.838897746208997930e+00
6.738637745021990213e+02 -4.285051312426260139e+00 9.957925768720851778e+00
6.718827227734226426e+02 -4.723031331093905827e+00 1.007585062089727579e+01
6.699468021598507903e+02 -5.172376655426104364e+00 1.019284868875013217e+01
6.680584408502081715e+02 -5.632898871952236597e+00 1.030891952511453447e+01
6.662188675551968799e+02 -6.104386181210902151e+00 1.042402672229479421e+01
6.644210295110933657e+02 -6.586561641649018028e+00 1.053809347877421132e+01
6.626976633719224310e+02 -7.081364158352476679e+00 1.065075457906224621e+01
6.610216473292708770e+02 -7.587463827564485896e+00 1.076203846498518679e+01
6.594009551300574685e+02 -8.103067463334248544e+00 1.087208574020454677e+01
6.578265563494603612e+02 -8.627804197049883328e+00 1.098093571480562325e+01
6.562945171199538663e+02 -9.161394789115968607e+00 1.108849472981945894e+01
6.548045097909373453e+02 -9.703367854252169522e+00 1.119481205276548508e+01
6.533917316299909999e+02 -1.025568093023109917e+01 1.129924623797418803e+01
6.520214542270074389e+02 -1.081598561368327793e+01 1.140230691450156542e+01
6.506934355041395293e+02 -1.138319408569542190e+01 1.150418526242510531e+01
6.494096863555250820e+02 -1.195692869411647941e+01 1.160490013427417288e+01
6.481718652354295500e+02 -1.253674773090951078e+01 1.170440954241397868e+01
6.469647240778264177e+02 -1.312206265823423657e+01 1.180284057442236190e+01
6.458280819112435438e+02 -1.371460511692913364e+01 1.189933922136421707e+01
6.447355782885182407e+02 -1.431187160881366438e+01 1.199452383932755239e+01
6.436866881517989896e+02 -1.491367284223996847e+01 1.208829521472408608e+01
6.426827347715897076e+02 -1.551979627530875483e+01 1.218055607838269161e+01
6.417313385492878979e+02 -1.613009262233169139e+01 1.227114758324696808e+01
6.408337288680488655e+02 -1.674446273114994810e+01 1.235993074897300659e+01
6.400244651324092047e+02 -1.736361545688973251e+01 1.244598756188228350e+01
6.392727362896972636e+02 -1.798608828513840052e+01 1.253012125534288579e+01
6.385765470136673230e+02 -1.861163054570468489e+01 1.261226205022925306e+01
6.379484797775820653e+02 -1.923997131167769581e+01 1.269230835282627901e+01
6.373815981943589577e+02 -1.987096515426172871e+01 1.277010332514859314e+01
6.368953671886364418e+02 -2.050449246286827787e+01 1.284541510291626309e+01
6.365018383263674195e+02 -2.114039146898723587e+01 1.291769573233873203e+01
6.361765557034486847e+02 -2.177803576611940883e+01 1.298752886136603735e+01
6.359208642704520571e+02 -2.241715786051091897e+01 1.305494648844545580e+01
6.357415563882102560e+02 -2.305755577508859488e+01 1.311983905316120769e+01
6.356377929346672317e+02 -2.369893003871248638e+01 1.318216414761660360e+01
6.356223177000932765e+02 -2.434095476108505451e+01 1.324145137012087403e+01
6.356947021734010832e+02 -2.498292851444063345e+01 1.329739518205484394e+01
6.358503020047535301e+02 -2.562479936448346507e+01 1.335058048784645734e+01
6.360792277895392317e+02 -2.626622794487169088e+01 1.340092236798931147e+01
6.363772491013156696e+02 -2.690689544717108816e+01 1.344836826302926447e+01
6.367526594381270115e+02 -2.754649906779984292e+01 1.349282542390037598e+01
6.372292417663015840e+02 -2.818410569239734542e+01 1.353365895739930203e+01
6.377845480598484755e+02 -2.881953240686503293e+01 1.357119843158786665e+01
6.384144182326722330e+02 -2.945305821575410476e+01 1.360586218744805720e+01
6.391202251917611648e+02 -3.008527504512343853e+01 1.363769388578887565e+01
6.399033441390884036e+02 -3.071538980578027278e+01 1.366670572440410680e+01
6.407580111469123949e+02 -3.134278573750813379e+01 1.369305364412284653e+01
6.417074313344938901e+02 -3.196642162744041471e+01 1.371577148436187876e+01
6.427355013714285406e+02 -3.258721085104884452e+01 1.373551471219907150e+01
6.438328987735311557e+02 -3.320505372963144453e+01 1.375256479497518214e+01
6.449993741407317884e+02 -3.381958137343235649e+01 1.376694026808709737e+01
6.462232458931437122e+02 -3.443049754757067404e+01 1.377853077101014456e+01
6.475162770990777972e+02 -3.503794302004327221e+01 1.378752000112910281e+01
6.488905961450833502e+02 -3.563823774947333334e+01 1.379282189981762841e+01
6.503314713271945493e+02 -3.623447869562387780e+01 1.379546670838626632e+01
