# cl_TT                  cl_TE                    cl_EE
3.993739287408454857e+02 -1.785649933073230144e+01 3.417333554626730496e+00
4.014763574562900317e+02 -1.789827744371944362e+01 3.373308647705980601e+00
4.035526976967983046e+02 -1.793168725703053923e+01 3.329151647377283751e+00
4.056070716951883810e+02 -1.795649801877389606e+01 3.284832851847280466e+00
4.076095595301800927e+02 -1.796642870279534421e+01 3.240818229336372536e+00
4.095762063560820820e+02 -1.796607950243713958e+01 3.196895962737028807e+00
4.115198726311904807e+02 -1.795703178207504180e+01 3.152866631404052544e+00
4.134379881128909346e+02 -1.793932012788934216e+01 3.108818952082357701e+00
4.153097614898477445e+02 -1.790674296166667645e+01 3.065266989082416238e+00
4.171668660527546422e+02 -1.786489191107209962e+01 3.021792927467414014e+00
4.190095708999356248e+02 -1.781457500640524216e+01 2.978361196696464042e+00
4.208414007136385635e+02 -1.775583883846313427e+01 2.934868205046675449e+00
4.226126350806711116e+02 -1.768266833699655294e+01 2.892147456214333001e+00
4.243640494092286986e+02 -1.760133214562426573e+01 2.849442966122423204e+00
4.260931155600732154e+02 -1.751199628710401157e+01 2.806755407412099501e+00
4.277932683048481977e+02 -1.741445193686239179e+01 2.764088617011499327e+00
4.294260494743190293e+02 -1.730411128844981050e+01 2.722294048127846811e+00
4.310362813309519083e+02 -1.718668657963718971e+01 2.680486114094738692e+00
4.326390497789378742e+02 -1.706262188378149602e+01 2.638665019212750984e+00
4.342264283967860479e+02 -1.693144341099647932e+01 2.596919721434868933e+00
4.357731284942012167e+02 -1.679024983030798523e+01 2.556024950475300095e+00
4.373190896605449893e+02 -1.664366274794544509e+01 2.515082894055978180e+00
4.388783877934030215e+02 -1.649202372675252803e+01 2.474043150628828069e+00
4.404351336612249384e+02 -1.633466919165173437e+01 2.433115548874765111e+00
4.419762111744211666e+02 -1.617010480246552362e+01 2.392856258609756814e+00
4.435333816025114970e+02 -1.600172193945771681e+01 2.352417368418770138e+00
4.451064636518618158e+02 -1.582941812908579493e+01 2.311882363503575899e+00
4.466749418161423364e+02 -1.565225830272765606e+01 2.271757251266255384e+00
4.482041931978276352e+02 -1.546924884006465994e+01 2.232585370349349674e+00
4.497250938100820576e+02 -1.528258354666002816e+01 2.193690309095840174e+00
4.512297564213013743e+02 -1.509216066266713696e+01 2.155170926430329370e+00
4.526894186358293268e+02 -1.489712043009565612e+01 2.117658922840879754e+00
4.540815856056331086e+02 -1.469725875083211442e+01 2.081488708770218743e+00
4.554393897965764495e+02 -1.449389893090434889e+01 2.046012759659188163e+00
4.567610793716198145e+02 -1.428700319454781287e+01 2.011303821589943919e+00
4.580213779955305426e+02 -1.407592277201280240e+01 1.978085049880007995e+00
4.592137725913005966e+02 -1.386093436086127184e+01 1.946443922076836586e+00
4.603655445735139438e+02 -1.364264028804843321e+01 1.915806215039784099e+00
4.614812609849822707e+02 -1.342107034210588878e+01 1.886225051757361104e+00
4.625115758697607475e+02 -1.319617994298520713e+01 1.858557376630620928e+00
4.634775321478356318e+02 -1.296847391056954280e+01 1.832609651228161773e+00
4.643896112241250762e+02 -1.273803508633100989e+01 1.807889225994612881e+00
4.652530567388895406e+02 -1.250494359738327788e+01 1.784456039716790121e+00
4.660171944228110306e+02 -1.226996888847950196e+01 1.763270775015003178e+00
4.667140267059571670e+02 -1.203297082891576864e+01 1.743881569139083654e+00
4.673586428413201475e+02 -1.179380746482841857e+01 1.725878293029351473e+00
4.679411197488243488e+02 -1.155242869522658289e+01 1.709275547130439277e+00
4.684323509071994636e+02 -1.131017916032466353e+01 1.695154477013743444e+00
4.688546445299782022e+02 -1.106644059601493701e+01 1.682793749942664840e+00
4.692217924804819518e+02 -1.082072664315576560e+01 1.671890307498208994e+00
4.695436456505660772e+02 -1.057293181016448536e+01 1.662429302242531381e+00
4.697602597722869859e+02 -1.032527958480340757e+01 1.655572198035603737e+00
4.699189470760537120e+02 -1.007601223096559373e+01 1.650294529876310534e+00
4.700260675490192739e+02 -9.824627696653804421e+00 1.646446944522869549e+00
4.700795296916354573e+02 -9.571003777452530059e+00 1.643939556348896769e+00
4.700418304232758828e+02 -9.318493951295845790e+00 1.644092330725526852e+00
4.699507665754673553e+02 -9.064114741179544410e+00 1.645569702579210869e+00
4.698278149551882734e+02 -8.807582211160839947e+00 1.648311701781491889e+00
4.696672114400849409e+02 -8.548959335078215815e+00 1.652301240865766241e+00
4.694194634982563343e+02 -8.292429778738346968e+00 1.658698743008014453e+00
4.691539074702521930e+02 -8.033769756867872758e+00 1.666177961978940969e+00
4.688594839471886644e+02 -7.772769986547524823e+00 1.674695180234045511e+00
4.685339625043628757e+02 -7.509787682903160011e+00 1.684359006755432375e+00
4.681557220296775199e+02 -7.248715184881390883e+00 1.695930351651119050e+00
4.677558555218125207e+02 -6.984753592560656976e+00 1.708333973257013083e+00
4.673514363382107035e+02 -6.717925030541583631e+00 1.721470971439509112e+00
4.669150014827384325e+02 -6.449911102024698195e+00 1.735681366472821896e+00
4.664273219160323833e+02 -6.184942839127411496e+00 1.751741383135942742e+00
4.659215494726609563e+02 -5.919170637992367645e+00 1.768697110595794042e+00
4.653877515388393817e+02 -5.653119705870065737e+00 1.786758002881484009e+00
4.648100653901175860e+02 -5.389382618183074847e+00 1.806238276427833300e+00
4.641759333563400105e+02 -5.131405499099981782e+00 1.827656277675798524e+00
4.635143336314320663e+02 -4.875020691602060197e+00 1.850279815203085931e+00
4.628162566549434587e+02 -4.620703930145967142e+00 1.874246499178751080e+00
4.620831485708401942e+02 -4.371525310532549113e+00 1.899928135892269943e+00
4.612949637233853082e+02 -4.129662475179903147e+00 1.927629893181241449e+00
4.604836361802597935e+02 -3.891275704541436564e+00 1.956731822543130717e+00
4.596398998847291750e+02 -3.656635656592042150e+00 1.987367451114502082e+00
4.587551548622848259e+02 -3.429730359852453780e+00 2.019904784648871132e+00
4.578323428888934359e+02 -3.211500880529463586e+00 2.054439820017440965e+00
4.568773161000892173e+02 -2.998287083883315329e+00 2.090501609662373639e+00
4.558942666056145185e+02 -2.790422239556489270e+00 2.128225509639893431e+00
4.548704973557311746e+02 -2.592807617082351079e+00 2.167902548197032875e+00
4.538030086354682453e+02 -2.404721312628686380e+00 2.209567459782714405e+00
4.527106502393127698e+02 -2.222719499462901815e+00 2.252837554838526213e+00
4.515835520076368539e+02 -2.046935593985621971e+00 2.297718775886114173e+00
4.504198412047043689e+02 -1.883042537436020014e+00 2.344679094372567274e+00
4.492228788689585599e+02 -1.728568387228242909e+00 2.393461709091639023e+00
4.479939111926431110e+02 -1.580759578812257260e+00 2.443863403306493431e+00
4.467300898929746609e+02 -1.439493019811613150e+00 2.495891984959020871e+00
4.454329970546092454e+02 -1.311140553445562240e+00 2.549882183662669721e+00
4.441030096518071559e+02 -1.191515860006448158e+00 2.605581508325891082e+00
4.427387307137806829e+02 -1.078333897686978071e+00 2.662802281201066545e+00
4.413442484459750403e+02 -9.714844358194643092e-01 2.721625308275416266e+00
4.399130560816822708e+02 -8.780627800049636278e-01 2.782250437090506345e+00
4.384522349945283963e+02 -7.918754957120686111e-01 2.844418470566792312e+00
4.369597265856581885e+02 -7.111692155574420582e-01 2.908064935126497996e+00
4.354353094981039476e+02 -6.356647849893060087e-01 2.973187072672708986e+00
4.338747266234478275e+02 -5.730548770842065487e-01 3.039881324900679971e+00
4.322862790626175524e+02 -5.155680554012038730e-01 3.108016592459956318e+00
4.306644410007521060e+02 -4.621634108734339330e-01 3.177537281877389486e+00
4.290190067488080103e+02 -4.123494988413793916e-01 3.248400525285492613e+00
4.273374019880302512e+02 -3.742005464379782320e-01 3.320562731256820221e+00
4.256326492421621879e+02 -3.386770494536168186e-01 3.393871179553549666e+00
4.238865971796967074e+02 -3.052680972199430243e-01 3.468413200122035356e+00
4.221201215264500775e+02 -2.743854975077819058e-01 3.544110576678473734e+00
4.203255202695258390e+02 -2.531425729686265225e-01 3.620754236812307347e+00
4.185163640468466610e+02 -2.343480261422702937e-01 3.698475069304089757e+00
4.166859847573051070e+02 -2.186034829899713983e-01 3.777318517770977380e+00
4.148379839150982775e+02 -2.079808770340423330e-01 3.857049976728149421e+00
4.129930789192254679e+02 -2.080285608712963974e-01 3.937606489480222294e+00
4.111458617055173477e+02 -2.126520483496467662e-01 4.019035078553671703e+00
4.092839423922284823e+02 -2.222970526102680255e-01 4.101290411360880128e+00
4.074247550354925238e+02 -2.397130998336239605e-01 4.184246713232037784e+00
4.055829500181454250e+02 -2.687896232375293071e-01 4.267625376566563489e+00
4.037398363663324972e+02 -3.043293987099011111e-01 4.351584493610637594e+00
4.019018631701395634e+02 -3.468564195051309085e-01 4.436107711840749701e+00
4.000735913278442126e+02 -3.992637359218310089e-01 4.520982405132246917e+00
3.982716804202068488e+02 -4.637003649051420484e-01 4.605998104118226522e+00
3.964739500597190158e+02 -5.357790717225784372e-01 4.691380945009362868e+00
3.946878628802179492e+02 -6.158159591992415915e-01 4.777183830574558421e+00
3.929250195570160713e+02 -7.071418694257535220e-01 4.862945065190708682e+00
3.911932063623171985e+02 -8.103566700003280721e-01 4.948635284236776677e+00
3.894779607731646252e+02 -9.219112891650919073e-01 5.034571548665956797e+00
3.877739592315246568e+02 -1.041944121108331345e+00 5.120734558623350807e+00
3.861049877702202480e+02 -1.173931459085365780e+00 5.206676698970991168e+00
3.844681081355721517e+02 -1.317287153109013564e+00 5.292342646385710836e+00
3.828441250092624841e+02 -1.469259421566042390e+00 5.378146543412960945e+00
3.812415098830162492e+02 -1.629858896857708572e+00 5.464074226126635736e+00
3.796701664646969903e+02 -1.802464084442587877e+00 5.549470259841123188e+00
3.781369986425840466e+02 -1.985414778580884887e+00 5.634421231059693724e+00
3.766177211368640769e+02 -2.176640234089271431e+00 5.719368015566476338e+00
3.751076833997938706e+02 -2.376198420039088433e+00 5.804225947040984934e+00
3.736401350092108373e+02 -2.587200685456670701e+00 5.888250814711676107e+00
3.722036058048347513e+02 -2.807325914059747074e+00 5.971919121618191717e+00
3.707698484014608766e+02 -3.035046932668875375e+00 6.055669544521829373e+00
3.693466682866146584e+02 -3.270300290277192712e+00 6.139548793494614465e+00
3.679729025602580350e+02 -3.516008952126879805e+00 6.222588271538016080e+00
3.666166068734443115e+02 -3.769353268187844552e+00 6.305537611184125701e+00
3.652585355799450895e+02 -4.029411097414171472e+00 6.388776962188371655e+00
3.639051498335320503e+02 -4.295950111467419674e+00 6.472294222769576777e+00
3.625955140917274093e+02 -4.571335571679073340e+00 6.554849934562584579e+00
3.612849255565513999e+02 -4.852742998964516552e+00 6.637568600856057266e+00
3.599685747481634621e+02 -5.139660244554561608e+00 6.720555416290189044e+00
3.586394614662458480e+02 -5.431807246832799585e+00 6.803931287204102674e+00
3.573498454146402992e+02 -5.730783208434611531e+00 6.886245428344763830e+00
3.560498055217449291e+02 -6.034443711205240923e+00 6.968808461190975301e+00
3.547403166360770115e+02 -6.342704906609852422e+00 7.051525225925304952e+00
3.534416664254318903e+02 -6.655595477267895355e+00 7.134091331218625598e+00
3.521878784331978522e+02 -6.973933520637581651e+00 7.215049926560674898e+00
3.509476480247948302e+02 -7.296433509322614697e+00 7.295783352326676408e+00
3.497170833054715331e+02 -7.623153266293738461e+00 7.376063615720792832e+00
3.485080467551700281e+02 -7.954019675940658729e+00 7.455568039208446685e+00
3.473604826937419148e+02 -8.289004679344929016e+00 7.533144461703905392e+00
3.462398767696896016e+02 -8.627658614976223106e+00 7.609932860910154417e+00
3.451425082321573541e+02 -8.970042002262395897e+00 7.685894928183674146e+00
3.440773672478031244e+02 -9.315753258373904444e+00 7.760428945655659660e+00
3.430879375119044425e+02 -9.664035103177560870e+00 7.832645283508957057e+00
3.421276499631130719e+02 -1.001525615519837764e+01 7.903610178206227133e+00
3.411929552524734959e+02 -1.036927121141783381e+01 7.973208178273982760e+00
3.403129075813897657e+02 -1.072533927617781302e+01 8.040729947065813121e+00
3.395050768429250070e+02 -1.108276449066637426e+01 8.105685866986714672e+00
3.387262560381611252e+02 -1.144243737960901619e+01 8.169165808222745184e+00
3.379866222376737142e+02 -1.180478322881108788e+01 8.231190598330995201e+00
3.373108873036247246e+02 -1.216916043557943006e+01 8.290965933152945055e+00
3.367064916957572791e+02 -1.253389524676181921e+01 8.348405636696128340e+00
3.361402606301103901e+02 -1.290085590091542400e+01 8.404392452456876939e+00
3.356155973958617551e+02 -1.327070644244918718e+01 8.458820949900280439e+00
3.351596257434125050e+02 -1.364147363311147743e+01 8.510879476911052066e+00
3.347664655786265371e+02 -1.401228422492184933e+01 8.560668073755081764e+00
3.344107286181501877e+02 -1.438513694883559424e+01 8.608782184087337086e+00
3.340965602929312013e+02 -1.476006040301361644e+01 8.655319487798854183e+00
3.338430025428701811e+02 -1.513387762339510445e+01 8.699245704356153297e+00
3.336504449778190065e+02 -1.550806688294758295e+01 8.740949044887919683e+00
3.334896267337639983e+02 -1.588441424807894187e+01 8.781096175536022841e+00
3.333571051033432582e+02 -1.626292447373690919e+01 8.819648510311642653e+00
3.332898385141382391e+02 -1.664050106796878836e+01 8.855668777075480946e+00
3.332674965826523703e+02 -1.701784416949627499e+01 8.889734857018286363e+00
3.332722413730442668e+02 -1.739759587981427913e+01 8.922427044866584112e+00
3.333047282445596693e+02 -1.777985370616428540e+01 8.953847122771554368e+00
3.333856503944578549e+02 -1.816085539877128241e+01 8.982741305168946866e+00
3.335006774514339440e+02 -1.854271561022577686e+01 9.010240651282789059e+00
3.336298692612804757e+02 -1.892826240698002138e+01 9.036600931285356353e+00
3.337838407264078455e+02 -1.931678264905227493e+01 9.061914606216333823e+00
3.339710466688920860e+02 -1.970263543875503842e+01 9.084985903321602052e+00
3.341760172924401786e+02 -2.009113598635289222e+01 9.106990577365523976e+00
3.343913358186632081e+02 -2.048299337312362667e+01 9.127903071288949732e+00
3.346135325101393505e+02 -2.087638047914046524e+01 9.147564191522759458e+00
3.348763117981740152e+02 -2.126323638161136742e+01 9.164626908593440646e+00
3.351518849414520673e+02 -2.165027181582243188e+01 9.180300619314905930e+00
3.354416723148833626e+02 -2.203760306150240211e+01 9.194568701632814367e+00
3.357494569656077488e+02 -2.242390876076334649e+01 9.207303518196400915e+00
3.361033734208763235e+02 -2.280208208550701343e+01 9.217522573140970010e+00
3.364788878614822352e+02 -2.317858544974051682e+01 9.226292984724176804e+00
3.368782739562190613e+02 -2.355348821745300469e+01 9.233512930618724468e+00
3.373071430841609981e+02 -2.392482969684528626e+01 9.239003852164715980e+00
3.377820249359404556e+02 -2.428645128211294946e+01 9.241892982374025678e+00
3.382740326861605809e+02 -2.464400505021383481e+01 9.243107056416588918e+00
3.387995952790850538e+02 -2.499854848012322606e+01 9.242520229545563737e+00
3.393493063256919982e+02 -2.534614505865031830e+01 9.239842217729329121e+00
3.399401376877763710e+02 -2.568204736251614051e+01 9.234608083459004746e+00
3.405525829453663960e+02 -2.601256024637519104e+01 9.227424686394980924e+00
3.411930188565922890e+02 -2.633807709234755379e+01 9.218399493815926604e+00
3.418586423589464971e+02 -2.665482852535247460e+01 9.207094964410787341e+00
3.425588222875890096e+02 -2.695942769395795935e+01 9.193312681672725972e+00
3.432833525321490242e+02 -2.725711708478392481e+01 9.177575843758646101e+00
3.440271978418210210e+02 -2.754869799401387098e+01 9.159913231021594271e+00
3.447950793270725285e+02 -2.783060170913271847e+01 9.140007836854652012e+00
3.455904373666991205e+02 -2.809996237601227520e+01 9.117793197510648540e+00
3.464020153586366177e+02 -2.836262093341980162e+01 9.093702429835106571e+00
3.472314362598124262e+02 -2.861944703082548713e+01 9.067699312455053118e+00
3.480801556469309048e+02 -2.886464841758128586e+01 9.039519262174646741e+00
3.489459787232497092e+02 -2.909884810085928919e+01 9.009141970419157985e+00
