# cl_TT                  cl_TE                    cl_EE
5.321183048904536008e+02 1.933449624276749645e+01 4.340550388874436116e+00
5.268785541304579283e+02 1.893388539461209419e+01 4.361267686525112985e+00
5.217471604070340163e+02 1.852879040430791591e+01 4.381335095377814959e+00
5.167221239893398206e+02 1.811951226998231945e+01 4.400690668488484114e+00
5.118004544655444192e+02 1.770628400287433379e+01 4.419447988972931896e+00
5.069881519848283347e+02 1.728926603704150367e+01 4.437506099382582114e+00
5.022783253791163247e+02 1.686872429149258323e+01 4.454945448779500161e+00
4.976703318686026023e+02 1.644487778300731051e+01 4.471737141706142893e+00
4.931637180751332608e+02 1.601793574343425419e+01 4.487873943971764312e+00
4.887551140369110954e+02 1.558816602615449476e+01 4.503436368988456451e+00
4.844426873385011163e+02 1.515575985589020114e+01 4.518405281652586147e+00
4.802215144235564139e+02 1.472088369060902835e+01 4.532761546461267166e+00
4.760948689185401008e+02 1.428381460788912172e+01 4.546503787178880707e+00
4.720618620393678384e+02 1.384470890805810583e+01 4.559661621853535074e+00
4.681109749589892886e+02 1.340378159371887179e+01 4.572215913409142907e+00
4.642505234607077682e+02 1.296129415794362671e+01 4.584153629985609157e+00
4.604781880238531357e+02 1.251743491714165835e+01 4.595509850512159211e+00
4.567989880929488891e+02 1.207214277521902623e+01 4.606201172319155823e+00
4.532255046425443084e+02 1.162561694088823394e+01 4.615985952754211752e+00
4.497465482950738647e+02 1.117823397991922896e+01 4.625171707099785756e+00
4.463583828194633725e+02 1.073023591233963536e+01 4.633634506901604944e+00
4.430628139610224707e+02 1.028175221677549089e+01 4.641356269080289643e+00
4.398675221228800183e+02 9.833060826068750870e+00 4.648383202382611934e+00
4.367761998910268630e+02 9.384319993308732677e+00 4.654672322048237554e+00
4.337821227430023896e+02 8.935738835892481191e+00 4.660244863101252299e+00
4.308875889268504125e+02 8.487519292887794720e+00 4.665073376433015895e+00
4.280974569705734325e+02 8.039842178919434090e+00 4.669125897011562998e+00
4.254140885036659938e+02 7.592888271567622027e+00 4.672395429229224462e+00
4.228338675143440923e+02 7.146838312375746405e+00 4.674845086391664850e+00
4.203570320460328276e+02 6.701847003222847654e+00 4.676457249020648632e+00
4.179896223372402915e+02 6.258032387228705140e+00 4.677243305367108306e+00
4.157251221642063683e+02 5.815548945827518246e+00 4.677133622466258522e+00
4.135658944236352568e+02 5.374609780673210047e+00 4.676101617680144429e+00
4.115132556906976902e+02 4.935335997492923177e+00 4.674223677522875597e+00
4.095646228385434142e+02 4.497891013258964676e+00 4.671387277208084221e+00
4.077280832849893386e+02 4.062400332495590405e+00 4.667642639501091040e+00
4.060063889979777514e+02 3.629160728149371185e+00 4.662853611858242431e+00
4.044105078958237982e+02 3.198543005345550583e+00 4.657068583604082157e+00
4.029274321004149897e+02 2.770390004687614649e+00 4.650292820477325506e+00
4.015533827728660299e+02 2.344851806786792281e+00 4.642578364721535067e+00
4.002902184705096147e+02 1.922058036604156195e+00 4.633980818238844002e+00
3.991403054112943209e+02 1.502170825137170596e+00 4.624448434012917275e+00
3.980960526328607330e+02 1.085328145836768954e+00 4.613961335947111664e+00
3.971564820487664633e+02 6.716189385019267766e-01 4.602604292873652803e+00
3.963239612738956339e+02 2.612305263968374702e-01 4.590369465313716368e+00
3.955970449863029330e+02 -1.456703995366682713e-01 4.577187177707123134e+00
3.949684138668632158e+02 -5.489661503234860573e-01 4.563124749179149120e+00
3.944400571410692464e+02 -9.485086818264850672e-01 4.548241554301905687e+00
3.940109821296631480e+02 -1.344223615649992709e+00 4.532494385456593555e+00
3.936720646610681342e+02 -1.736090794175972229e+00 4.515898775624268779e+00
3.934325880397699393e+02 -2.124004775308550474e+00 4.498491575852825441e+00
3.932886605882168283e+02 -2.507991315750162098e+00 4.480280540657344268e+00
3.932352969881028457e+02 -2.887954650572535531e+00 4.461321222817038468e+00
3.932651666512841189e+02 -3.263902392715227307e+00 4.441655055505111527e+00
3.933915821084659683e+02 -3.635832638385172011e+00 4.421221840447736362e+00
3.936011891332368009e+02 -4.003354393274418221e+00 4.400106997927972330e+00
3.939146503544722577e+02 -4.365787162209689320e+00 4.378185310714935774e+00
3.943062681385988526e+02 -4.723908007711812296e+00 4.355601967141688569e+00
3.947844670986022493e+02 -5.077723116634164313e+00 4.332349859213832310e+00
3.953404760318785520e+02 -5.427182063426966074e+00 4.308537939659760951e+00
3.959695601852681648e+02 -5.772175673716393618e+00 4.284121903056330005e+00
3.966778862430693948e+02 -6.112686815293315590e+00 4.259082258763490003e+00
3.974601807951052592e+02 -6.448723082306411669e+00 4.233504634643137088e+00
3.983105453158086675e+02 -6.780292063156303506e+00 4.207422164108465701e+00
3.992289563026490669e+02 -7.107555780078394392e+00 4.180866314686909391e+00
4.002073750987403287e+02 -7.430668150642746106e+00 4.153927292920077008e+00
4.012452011258835114e+02 -7.749663709678274337e+00 4.126683315320945233e+00
4.023431088017914021e+02 -8.064369715154782625e+00 4.099117657710115381e+00
4.034899860122020527e+02 -8.374513372053154825e+00 4.071191940439294221e+00
4.046905443385508647e+02 -8.679779950183991843e+00 4.042945709601698745e+00
4.059464353462554982e+02 -8.979997876435181325e+00 4.014444181144315671e+00
4.072532708814201783e+02 -9.274878078144540794e+00 3.985586090824484895e+00
4.086190135597973949e+02 -9.564059181199372262e+00 3.956380125032799455e+00
4.100310471643214214e+02 -9.847385593572955287e+00 3.926879114966641549e+00
4.115011512687104869e+02 -1.012436636656670252e+01 3.896950204163401210e+00
4.130382842804840493e+02 -1.039335090136399486e+01 3.866549379457762114e+00
4.146288577258906116e+02 -1.065557607435467169e+01 3.835739186729131500e+00
4.162713234122088579e+02 -1.091077558262324487e+01 3.804582904624568496e+00
4.179699843690352736e+02 -1.115868311073180230e+01 3.773027259925310073e+00
4.197186311749242691e+02 -1.139919620295541591e+01 3.741065355678818705e+00
4.215145276018621985e+02 -1.163213492688870865e+01 3.708749033522077188e+00
4.233514412181999660e+02 -1.185734241092511354e+01 3.676048308646475693e+00
4.252301564924156878e+02 -1.207459160247663732e+01 3.642987581343197778e+00
4.271475728614909713e+02 -1.228373337227020912e+01 3.609591478216737315e+00
4.290994013665642797e+02 -1.248465400525014424e+01 3.575825874445487607e+00
4.310840961504541724e+02 -1.267721234085245818e+01 3.541723159943173549e+00
4.331001115995518944e+02 -1.286137692832850199e+01 3.507327361832896617e+00
4.351506117949907093e+02 -1.303718644720660791e+01 3.472624002306486268e+00
4.372406787112258257e+02 -1.320458197296922265e+01 3.437657099251425041e+00
4.393640822594560973e+02 -1.336356330544293591e+01 3.402411919236186577e+00
4.415204670680143408e+02 -1.351416518086492680e+01 3.366862551299873552e+00
4.437145515949258652e+02 -1.365636356760462355e+01 3.331111260398259777e+00
4.459498172422896118e+02 -1.379008391340657269e+01 3.295104691218325943e+00
4.482122658548389609e+02 -1.391530990666038825e+01 3.258906253584389567e+00
4.505120840483349980e+02 -1.403019862152580011e+01 3.222469575654440810e+00
4.528355321284651609e+02 -1.413636370663207487e+01 3.185847465528246492e+00
4.551807311638549436e+02 -1.423384137657861537e+01 3.149044278857787038e+00
4.575461378303141373e+02 -1.432261180036747383e+01 3.112061011132670973e+00
4.599246989951938644e+02 -1.440254856009810069e+01 3.074953751871925878e+00
4.623086087501039287e+02 -1.447376622198553164e+01 3.037734898968379671e+00
4.647089936764859885e+02 -1.453643638870835630e+01 3.000405430177812693e+00
4.671170324240342211e+02 -1.459025271907565902e+01 2.962966317446210862e+00
4.695400867826688796e+02 -1.463628027579049551e+01 2.925497649989130533e+00
4.719766925997870430e+02 -1.467472296271146881e+01 2.888054293803303363e+00
4.744287735783560720e+02 -1.470539077328658983e+01 2.850637203744123216e+00
4.769003044129927957e+02 -1.472873970296070745e+01 2.813275236746622721e+00
4.793853684167426081e+02 -1.474511871350456360e+01 2.776007943191186378e+00
4.818931576918152473e+02 -1.475486001880013198e+01 2.738856399824505239e+00
4.844158680384992977e+02 -1.475777103693004833e+01 2.701867915456187763e+00
4.869481692812628921e+02 -1.475446296249664968e+01 2.665043417754784372e+00
4.894930866134702683e+02 -1.474504433531576986e+01 2.628383829174461894e+00
4.920428163965732438e+02 -1.472957764426859839e+01 2.591894666976986450e+00
4.945896982389104437e+02 -1.470756648786795395e+01 2.555639473084086344e+00
4.971375040037560780e+02 -1.467897734857372605e+01 2.519722985348487043e+00
4.996782467966383479e+02 -1.464370279044325507e+01 2.484056482820748535e+00
5.022170072777258838e+02 -1.460409478494347724e+01 2.448633709996968832e+00
5.047522452005576952e+02 -1.455908571477104729e+01 2.413574691130703442e+00
5.072863916100858432e+02 -1.450878990962925918e+01 2.378895475156409756e+00
5.098119274963740963e+02 -1.445345155649894231e+01 2.344546518147150316e+00
5.123334882331340623e+02 -1.439283671645883445e+01 2.310610752780728028e+00
5.148557640899248327e+02 -1.432717806329173982e+01 2.277127733264883602e+00
5.173695635098417824e+02 -1.425608929744520204e+01 2.244139631430557280e+00
5.198769936483647598e+02 -1.417933777061471901e+01 2.211602749667293644e+00
5.223740394652157875e+02 -1.409697374863184294e+01 2.179555295571452778e+00
5.248526607280304006e+02 -1.400889364632107537e+01 2.148073747669549949e+00
5.273145907774827492e+02 -1.391502805969680878e+01 2.117146593502167828e+00
5.297501237575213509e+02 -1.381528690517998648e+01 2.086817964828180827e+00
5.321545727226977078e+02 -1.370957147703936307e+01 2.057089974699331858e+00
5.345331673208801249e+02 -1.359784911399746044e+01 2.027964733111151663e+00
5.368770978297309284e+02 -1.348001440015062080e+01 1.999462267760056644e+00
5.391839365996868310e+02 -1.335612286154768213e+01 1.971689639608733779e+00
5.414624094429013894e+02 -1.322622876713015572e+01 1.944528455430891034e+00
5.436974234408766051e+02 -1.308930132802141699e+01 1.918208429307193930e+00
5.458945031833168287e+02 -1.294607907396257929e+01 1.892684146564355796e+00
5.480586125902085541e+02 -1.279694818372304255e+01 1.867852194740120320e+00
5.501925715914692319e+02 -1.264207834012911924e+01 1.843771909807796483e+00
5.522935948663653107e+02 -1.248136967822874865e+01 1.820508013240987877e+00
5.543582391535505849e+02 -1.231500237900755934e+01 1.798073058241743905e+00
5.563878892734354622e+02 -1.214297792541895937e+01 1.776420851758965247e+00
5.583764851080143217e+02 -1.196535919302427153e+01 1.755579647510405961e+00
5.603224225522985762e+02 -1.178226369101401438e+01 1.735573649481027880e+00
5.622248578015008889e+02 -1.159377223840226989e+01 1.716404944383373765e+00
5.640803467115566718e+02 -1.139990684808623378e+01 1.698108362272443550e+00
5.658854449100656439e+02 -1.120074616411774038e+01 1.680690900642572094e+00
5.676392052311961152e+02 -1.099647008253623071e+01 1.664141964994488410e+00
5.693423367733204259e+02 -1.078721626084845298e+01 1.648484091541764673e+00
5.709931149117545601e+02 -1.057312524549462118e+01 1.633708353249132106e+00
5.725956892352826344e+02 -1.035451136508858028e+01 1.619888814241685404e+00
5.741563091192230104e+02 -1.013150109209080796e+01 1.606930611648456297e+00
5.756669309649853403e+02 -9.904274037216131532e+00 1.594894023383473192e+00
5.771363009572352212e+02 -9.673011423485990079e+00 1.583793332715465629e+00
5.785547624668573690e+02 -9.437438630223150327e+00 1.573755273547941647e+00
5.799198010585361089e+02 -9.197918969866242023e+00 1.564743438260546515e+00
5.812517585858194025e+02 -8.955101168103162479e+00 1.556661819329611118e+00
5.825357702409061176e+02 -8.709106377825834855e+00 1.549500210628503849e+00
5.837841255337456232e+02 -8.460164320461936782e+00 1.543248186605771233e+00
5.849911077851438677e+02 -8.208516872923979690e+00 1.537905852792268213e+00
5.861567567010509947e+02 -7.954308347599972073e+00 1.533465563310887569e+00
5.872838859366420365e+02 -7.697745012391256303e+00 1.529912413590847509e+00
5.883753087565887654e+02 -7.439109589480432660e+00 1.527237924356307452e+00
5.894301276218334351e+02 -7.178595083352930395e+00 1.525426816664285479e+00
5.904448920444297073e+02 -6.916417534766694963e+00 1.524466123335584289e+00
5.914220181138242651e+02 -6.652851835222936216e+00 1.524342903554029682e+00
5.923629454038774611e+02 -6.388114087021389054e+00 1.525036777065644333e+00
5.932644289618272069e+02 -6.122426300818812450e+00 1.526533242280938341e+00
5.941320064419976461e+02 -5.856057210430858362e+00 1.528818372162102701e+00
5.949615743216850205e+02 -5.589180397917278498e+00 1.531880094007821880e+00
5.957493979945184037e+02 -5.321952114122099786e+00 1.535747715583299478e+00
5.965044959087613279e+02 -5.054550223817890320e+00 1.540451448225906184e+00
5.972141021402125034e+02 -4.787041488949894230e+00 1.546026954357245353e+00
5.978845931733983434e+02 -4.519450335718027567e+00 1.552623011644423068e+00
5.985067641644236573e+02 -4.251936574900343047e+00 1.560305751444174271e+00
5.990863730594530807e+02 -3.984839944966731995e+00 1.568965374509244892e+00
5.996223213199830298e+02 -3.718167506403406097e+00 1.578625602121962679e+00
6.001192103250754144e+02 -3.452206070748764510e+00 1.589309813109055947e+00
6.005662682539809794e+02 -3.187058073014770621e+00 1.601052016092134211e+00
6.009695629967355899e+02 -2.922984801575923886e+00 1.613868434775661109e+00
6.013269157255173241e+02 -2.660074347675203121e+00 1.627779010767519852e+00
6.016309630740521470e+02 -2.398535687224523372e+00 1.642807148417435803e+00
6.018856152602920702e+02 -2.138533268535608656e+00 1.658980016852194428e+00
6.020888189842501106e+02 -1.880266088196097529e+00 1.676317188566375016e+00
6.022388710508759004e+02 -1.623899794786490158e+00 1.694829562844569093e+00
6.023394177154560793e+02 -1.369513687772040189e+00 1.714530638846281541e+00
6.023875020376593739e+02 -1.117297146545958686e+00 1.735430981122511263e+00
6.023828373351284426e+02 -8.674032068268210383e-01 1.757532616684292615e+00
6.023189307442797826e+02 -6.199102013982407122e-01 1.780847902086576839e+00
6.022093127765504050e+02 -3.749551797610719550e-01 1.805390921291631923e+00
6.020466167053509707e+02 -1.327163513372763282e-01 1.831160743974527660e+00
6.018242608968296281e+02 1.067219452142618291e-01 1.858162060705656149e+00
6.015501209597200614e+02 3.430784366474980418e-01 1.886490367617126962e+00
6.012190361830359961e+02 5.760583954580525967e-01 1.916219651990755946e+00
6.008312312364668060e+02 8.058857252929521042e-01 1.947174472071166784e+00
6.003916100502275413e+02 1.032465479111431828e+00 1.979335134162697019e+00
5.998995815351185001e+02 1.255725468212888885e+00 2.012646833173762140e+00
5.993540390756072611e+02 1.475567178186146133e+00 2.047212464740916005e+00
5.987538756180225619e+02 1.691908201032816805e+00 2.082913493351183032e+00
5.981071486255262926e+02 1.904649575141345252e+00 2.119795915990190682e+00
5.974084999899016566e+02 2.113685125650224705e+00 2.157822002545926932e+00
5.966595175918431551e+02 2.318907962479408003e+00 2.196947386012271242e+00
5.958682013660057919e+02 2.520217303526839814e+00 2.237176857374718608e+00
5.950336476252094826e+02 2.717508981829735326e+00 2.278484931280387205e+00
5.941511236995588661e+02 2.910671775166671971e+00 2.320840190940292924e+00
5.932262743383992074e+02 3.099620606981264181e+00 2.364224940660176078e+00
5.922674612970805583e+02 3.284284431717824138e+00 2.408600015100723191e+00
5.912654715881528773e+02 3.464576328252485737e+00 2.453955508755961912e+00
5.902243699016746632e+02 3.640536082653879291e+00 2.500244508253257170e+00
5.891444394735312926e+02 3.812099946433773479e+00 2.547457920150642430e+00
5.880358555920186063e+02 3.979213449411599157e+00 2.595484641902056744e+00
5.868827650253053889e+02 4.141773817295685944e+00 2.644444369209053569e+00
5.856919864405290355e+02 4.298868005617934251e+00 2.694352503226407070e+00
5.844764031013932026e+02 4.451439290735644150e+00 2.745019029528990018e+00
5.832226109679330648e+02 4.599549144906107223e+00 2.796387028512687500e+00
5.819401500059026375e+02 4.743259026630263442e+00 2.848456755801439311e+00
