# cl_TT                  cl_TE                    cl_EE
3.382247278670426567e+03 8.693154175496670177e+01 1.335435907645474174e+01
3.355848063950854794e+03 8.536743770329083247e+01 1.339232650852793860e+01
3.330042553287472401e+03 8.379114660162183270e+01 1.342791932192581150e+01
3.304833417285961787e+03 8.220335214753264097e+01 1.346107717890952493e+01
3.280208507001626458e+03 8.060488270406253264e+01 1.349188803056805597e+01
3.256177994565703557e+03 7.899648852856208237e+01 1.352029096905882000e+01
3.232744658683136095e+03 7.737891613821381043e+01 1.354629906444270304e+01
3.209911311922594905e+03 7.575290839460807035e+01 1.356992506762595596e+01
3.187665943013480046e+03 7.411920459078109502e+01 1.359110711341749322e+01
3.166026286018625797e+03 7.247846625711247270e+01 1.360993155772703211e+01
3.144980392692295482e+03 7.083135153649668325e+01 1.362633583041348828e+01
3.124531201844555198e+03 6.917866384520003464e+01 1.364025698927467722e+01
3.104681682019462642e+03 6.752104740644536207e+01 1.365185455775271173e+01
3.085427402651030206e+03 6.585921019888381522e+01 1.366099052776769973e+01
3.066778818758024954e+03 6.419380520289595893e+01 1.366774933179785023e+01
3.048731557333781893e+03 6.252551964257410333e+01 1.367206641313503823e+01
3.031288702341881162e+03 6.085501863384812538e+01 1.367409963137574813e+01
3.014452497524762748e+03 5.918297581808329966e+01 1.367371066683529257e+01
2.998214311484440714e+03 5.751014276883974929e+01 1.367098919570378790e+01
2.982572101656425275e+03 5.583725751579275709e+01 1.366602582603095684e+01
2.967523855508284214e+03 5.416510326698134037e+01 1.365876211893935910e+01
2.953052734608401352e+03 5.249441640914120910e+01 1.364921342831398832e+01
2.939156788960093309e+03 5.082586433607255572e+01 1.363754317377404135e+01
2.925834101393809306e+03 4.916031298418437245e+01 1.362369141288589169e+01
2.913075360463279594e+03 4.749847781646012379e+01 1.360759768167130090e+01
2.900863861838147841e+03 4.584107250736482797e+01 1.358949811891099557e+01
2.889212651585105959e+03 4.418888334570871734e+01 1.356933118868302657e+01
2.878090244322124818e+03 4.254239793794358349e+01 1.354710908874310782e+01
2.867509765193273324e+03 4.090239959842693196e+01 1.352291774166709537e+01
2.857462096590392321e+03 3.926937320507680340e+01 1.349676821929631920e+01
2.847938165165744977e+03 3.764402530898436083e+01 1.346874530149720961e+01
2.838921515516530235e+03 3.602691284341391764e+01 1.343893318468754217e+01
2.830425454027754313e+03 3.441859181873034146e+01 1.340726690719684377e+01
2.822426195851735883e+03 3.281984030223116378e+01 1.337390375943612497e+01
2.814929722214926642e+03 3.123113856435045577e+01 1.333885185934801498e+01
2.807919784125779188e+03 2.965318919528291985e+01 1.330211871269754553e+01
2.801402474622866521e+03 2.808654582095231689e+01 1.326371120666018300e+01
2.795361660788826612e+03 2.653183608835723817e+01 1.322378417074145140e+01
2.789788699217469912e+03 2.498976180174977202e+01 1.318226895349165062e+01
2.784689866362823977e+03 2.346087620962244458e+01 1.313917055107067000e+01
2.780049218701723930e+03 2.194573271049665308e+01 1.309464188561906184e+01
2.775858307946539753e+03 2.044488499295897910e+01 1.304868666646243547e+01
2.772116182738257976e+03 1.895859004290584693e+01 1.300138223615010347e+01
2.768799676804168485e+03 1.748732827048390703e+01 1.295287956633007553e+01
2.765922837169305694e+03 1.603150651962201678e+01 1.290325468695563949e+01
2.763455213550064400e+03 1.459145821263229514e+01 1.285250868284147074e+01
2.761396142927337678e+03 1.316774062981520110e+01 1.280071625757874720e+01
2.759745037028993465e+03 1.176061507145589502e+01 1.274810001429700534e+01
2.758486526315643459e+03 1.037049270619137609e+01 1.269458475228211114e+01
2.757627602212307011e+03 8.997934719113516167e+00 1.264024316597371289e+01
2.757145618924109840e+03 7.643206759508406556e+00 1.258522155983501278e+01
2.757047720287208904e+03 6.306873358180269840e+00 1.252944271309497104e+01
2.757326269493736618e+03 4.989278092674568121e+00 1.247305157989776347e+01
2.757973705393974797e+03 3.690840871344665430e+00 1.241604387133524590e+01
2.758982541872598631e+03 2.411983800097344144e+00 1.235856318940072107e+01
2.760352795350754604e+03 1.153131332696543110e+00 1.230060389334019177e+01
2.762069698665406122e+03 -8.551242952398113717e-02 1.224223395094739963e+01
2.764125984832712675e+03 -1.303592170159277419e+00 1.218359493979185615e+01
2.766507028848593109e+03 -2.500824058634786073e+00 1.212467919837502350e+01
2.769213131036365212e+03 -3.676772750636047693e+00 1.206562696227610942e+01
2.772229801747357214e+03 -4.831222657261212916e+00 1.200650351621737322e+01
2.775550044328254444e+03 -5.963880663525180204e+00 1.194729919714978728e+01
2.779166924514006951e+03 -7.074450265418284367e+00 1.188822653181369127e+01
2.783073568010322106e+03 -8.162928558689140246e+00 1.182927453977071153e+01
2.787278014629866448e+03 -9.229086110495417827e+00 1.177058015548626635e+01
2.791766073844757557e+03 -1.027276395115278618e+01 1.171220538289783697e+01
2.796531035375045121e+03 -1.129387343362493468e+01 1.165413730102554446e+01
2.801573412169223502e+03 -1.229227812112833007e+01 1.159658362605955517e+01
2.806892746737395100e+03 -1.326788543022960276e+01 1.153952228285423764e+01
2.812466085361085334e+03 -1.422070328410219631e+01 1.148307756388587997e+01
2.818292799193315659e+03 -1.515066082061308350e+01 1.142729886462064570e+01
2.824357439368861833e+03 -1.605775683024736367e+01 1.137223497541888051e+01
2.830652018904377655e+03 -1.694191106282683279e+01 1.131793409049583587e+01
2.837168581203040958e+03 -1.780311267121370022e+01 1.126444381749093182e+01
2.843891768582065197e+03 -1.864119724063438710e+01 1.121188547111544942e+01
2.850806247540499953e+03 -1.945636665631957740e+01 1.116030551689315864e+01
2.857926419133868421e+03 -2.024881757255469950e+01 1.110974986602047387e+01
2.865222132517003956e+03 -2.101792418429910114e+01 1.106026388730894006e+01
2.872715250629079947e+03 -2.176602657968318866e+01 1.101204098676003973e+01
2.880375650522131309e+03 -2.249174512250293745e+01 1.096512548671316623e+01
2.888225217609536230e+03 -2.319592303411259593e+01 1.091956120662151619e+01
2.896233846231999451e+03 -2.387865495910554614e+01 1.087546576093632034e+01
2.904416005815096014e+03 -2.454077254533478580e+01 1.083288200707438342e+01
2.912756455114797518e+03 -2.518161585309989192e+01 1.079192662800567959e+01
2.921239953517819686e+03 -2.580200461388346156e+01 1.075264158140344151e+01
2.929866115798859482e+03 -2.640200964837062259e+01 1.071506839991288551e+01
2.938619696938329071e+03 -2.698169562909160746e+01 1.067924820847549228e+01
2.947485447206681783e+03 -2.754037817760110585e+01 1.064529602572906342e+01
2.956462967415357980e+03 -2.807959514142303803e+01 1.061332649897579650e+01
2.965536994232867983e+03 -2.859790669039848510e+01 1.058330535617376356e+01
2.974707112467996467e+03 -2.909758077815128274e+01 1.055527227599003837e+01
2.983965469063386990e+03 -2.957716474281814101e+01 1.052941519136194160e+01
2.993311628998013930e+03 -3.003742794298879915e+01 1.050577317605569228e+01
3.002730289590205757e+03 -3.047913321313880886e+01 1.048431074922661210e+01
3.012228421747245648e+03 -3.090229399388365294e+01 1.046521503095539352e+01
3.021805556198835347e+03 -3.130795710608241578e+01 1.044852434671687647e+01
3.031438926557517789e+03 -3.169552851954547634e+01 1.043435110030548607e+01
3.041142895997330470e+03 -3.206574467266951700e+01 1.042258466266196493e+01
3.050887245381741195e+03 -3.241888965262258893e+01 1.041348566311141965e+01
3.060678885188519416e+03 -3.275531516879159710e+01 1.040701746144065964e+01
3.070502428858010717e+03 -3.307536626286038484e+01 1.040329187286221746e+01
3.080342478058355937e+03 -3.337930702349878231e+01 1.040234634178040807e+01
3.090205908000501950e+03 -3.366754343963500418e+01 1.040421824986973576e+01
3.100077297635978084e+03 -3.394032627373769628e+01 1.040894494093481626e+01
3.109948643377224016e+03 -3.419812249110248104e+01 1.041671231303214640e+01
3.119826787772137777e+03 -3.444139242555230851e+01 1.042740914278957831e+01
3.129696278067127878e+03 -3.467051551652752295e+01 1.044122137898813207e+01
3.139556508247875627e+03 -3.488601318452124644e+01 1.045818646727493650e+01
3.149406862589100911e+03 -3.508817744278024975e+01 1.047826765955619521e+01
3.159246715851622866e+03 -3.527759091527091329e+01 1.050157689053301979e+01
3.169068005062563316e+03 -3.545445832279370535e+01 1.052822623682058811e+01
3.178862657916811258e+03 -3.561942364328638888e+01 1.055825365966872020e+01
3.188630021087398291e+03 -3.577275303916814408e+01 1.059162303122865367e+01
3.198354575032926732e+03 -3.591492917528199769e+01 1.062844701138191716e+01
3.208035647144950872e+03 -3.604642842231972111e+01 1.066876422355343124e+01
3.217665126323105142e+03 -3.616764663122414447e+01 1.071261356453248581e+01
3.227234890823231581e+03 -3.627889919502968041e+01 1.076010851426005210e+01
3.236737194865072979e+03 -3.638072137408259721e+01 1.081120779233215146e+01
3.246173257939179166e+03 -3.647365489154425688e+01 1.086599296051333674e+01
3.255537245456251185e+03 -3.655809006346622425e+01 1.092439087245187324e+01
3.264830737140850488e+03 -3.663478273514090944e+01 1.098655163635745602e+01
3.274062725823282562e+03 -3.670418581068518193e+01 1.105232865631123929e+01
3.283219902685902071e+03 -3.676682075545109996e+01 1.112179864245339012e+01
3.292311225869544614e+03 -3.682320340120124058e+01 1.119497935917603826e+01
3.301330777088483501e+03 -3.687391832206008502e+01 1.127187422054909050e+01
3.310272616563421707e+03 -3.691947036372028634e+01 1.135247231543636559e+01
3.319153066177391338e+03 -3.696043331041777691e+01 1.143677071745897678e+01
3.327951280659210170e+03 -3.699722713815269515e+01 1.152475965297838201e+01
3.336683528960644253e+03 -3.703041525618215246e+01 1.161642995388644906e+01
3.345336336878044222e+03 -3.706055605125697383e+01 1.171178793849063027e+01
3.353911054838075870e+03 -3.708805443561703186e+01 1.181082572204010894e+01
3.362408998803858594e+03 -3.711345909976532198e+01 1.191352866872054506e+01
3.370831447816959098e+03 -3.713738835149320039e+01 1.201989770005978819e+01
3.379172213138190727e+03 -3.716023310816780878e+01 1.212991217624526463e+01
3.387425064052321886e+03 -3.718260272781384401e+01 1.224357448898483902e+01
3.395598582001305658e+03 -3.720502800894044526e+01 1.236086551383611365e+01
3.403679016259293348e+03 -3.722796132814738002e+01 1.248177434573790912e+01
3.411674851469469104e+03 -3.725199963200412867e+01 1.260629832079325041e+01
3.419579663352866191e+03 -3.727758744816963343e+01 1.273442075266566498e+01
3.427386972909336691e+03 -3.730523988477937536e+01 1.286612581037422487e+01
3.435112529024723699e+03 -3.733554278305852847e+01 1.300138368236018493e+01
3.442742307646759855e+03 -3.736893002314543111e+01 1.314017288190839672e+01
3.450291936300851830e+03 -3.740590653462304971e+01 1.328246541046556040e+01
3.457754693452636729e+03 -3.744697417670581530e+01 1.342824163399587967e+01
3.465131219837578101e+03 -3.749270618906196972e+01 1.357748287387989272e+01
3.472422088166606500e+03 -3.754345022871578408e+01 1.373015656909799631e+01
3.479635229671745492e+03 -3.759992281252463187e+01 1.388623115140076436e+01
3.486756219051178505e+03 -3.766254094360379412e+01 1.404569092008946107e+01
3.493800271427940061e+03 -3.773201656072581756e+01 1.420849148957434771e+01
3.500760242575055145e+03 -3.780868817154249939e+01 1.437460437671540880e+01
3.507628912820969617e+03 -3.789326387564286591e+01 1.454400216095694454e+01
3.514421271139412056e+03 -3.798615300427171348e+01 1.471666592904108839e+01
3.521122515926461347e+03 -3.808806058270796768e+01 1.489255557755542014e+01
3.527747481225055253e+03 -3.819931897612080007e+01 1.507163211346564857e+01
3.534288637892012503e+03 -3.832048235788491297e+01 1.525386509748680197e+01
3.540753235165519982e+03 -3.845210406216946808e+01 1.543920294523475789e+01
3.547126158927388133e+03 -3.859458822271470524e+01 1.562761008303669463e+01
3.553429358714240152e+03 -3.874841283167487660e+01 1.581905953315526503e+01
3.559654992967188718e+03 -3.891412995037828182e+01 1.601350321345315919e+01
3.565795143023223318e+03 -3.909216535690863026e+01 1.621090166332833604e+01
3.571864098939210180e+03 -3.928298961333503314e+01 1.641121662740536991e+01
3.577861218689961333e+03 -3.948702171430884533e+01 1.661438135358088175e+01
3.583778357635871089e+03 -3.970468873283936517e+01 1.682036745910247078e+01
3.589622154850011157e+03 -3.993643346927079563e+01 1.702911065732137530e+01
3.595391749492585859e+03 -4.018267010329276445e+01 1.724050333948041569e+01
3.601086210724180091e+03 -4.044385350102022869e+01 1.745466200392188583e+01
3.606704539394685071e+03 -4.072040887021987032e+01 1.767133299700045157e+01
3.612260703488642775e+03 -4.101274451561194212e+01 1.789063253691969635e+01
3.617739600753907780e+03 -4.132105194732433517e+01 1.811236971244013461e+01
3.623155956664460064e+03 -4.164547279797502455e+01 1.833650064758067799e+01
3.628517007787444527e+03 -4.198613629005195236e+01 1.856298275959283828e+01
3.633815075551673999e+03 -4.234319660509076755e+01 1.879170048072744592e+01
3.639049853460493978e+03 -4.271680339770454538e+01 1.902261382980938009e+01
3.644243265983199763e+03 -4.310703516767338073e+01 1.925560984909069973e+01
3.649380043958340138e+03 -4.351407776721187304e+01 1.949065117438291495e+01
3.654467153601227437e+03 -4.393789035149583100e+01 1.972762747043026721e+01
3.659504085294779088e+03 -4.437858445005111463e+01 1.996650399953574961e+01
3.664505140805087649e+03 -4.483627562432306490e+01 2.020709877190253323e+01
3.669454865304870054e+03 -4.531086084060651586e+01 2.044945396321475428e+01
3.674367476248464754e+03 -4.580261296018115047e+01 2.069339021288273273e+01
3.679249723630218341e+03 -4.631151240840209482e+01 2.093887804001877129e+01
3.684086035219817404e+03 -4.683754452764409137e+01 2.118581499055378714e+01
3.688890516866513281e+03 -4.738069979438212442e+01 2.143417420104776738e+01
3.693669812508488121e+03 -4.794112260125398706e+01 2.168370726063639964e+01
3.698415677483946183e+03 -4.851874005241670318e+01 2.193446419065103470e+01
3.703134693487922505e+03 -4.911355930807732761e+01 2.218634773785135650e+01
3.707825984966723809e+03 -4.972559350900537822e+01 2.243918765129210868e+01
3.712496077149178745e+03 -5.035493626539535938e+01 2.269296352534081862e+01
3.717151468910080894e+03 -5.100139044191121229e+01 2.294750765727739505e+01
3.721791205515271486e+03 -5.166506262532013238e+01 2.320280217202835971e+01
3.726414307948786700e+03 -5.234576905300779970e+01 2.345875616151110066e+01
3.731042058823279604e+03 -5.304340722381583362e+01 2.371520567355970854e+01
3.735658576322894987e+03 -5.375795608803288417e+01 2.397213655049360526e+01
3.740285098339499655e+03 -5.448940195042536772e+01 2.422938728224577787e+01
3.744913127847818487e+03 -5.523773865320049481e+01 2.448687184312897713e+01
3.749549003433909093e+03 -5.600274490478004452e+01 2.474457967718880980e+01
3.754199042928208200e+03 -5.678443015630610091e+01 2.500227854865401866e+01
3.758869543653603159e+03 -5.758281192273630467e+01 2.525996022652386586e+01
3.763559354246657222e+03 -5.839784166695334022e+01 2.551746904972681307e+01
3.768267303112447280e+03 -5.922940496329904647e+01 2.577472475943444508e+01
3.773007055173159642e+03 -6.007754450744006647e+01 2.603172247998889688e+01
3.777777398469783748e+03 -6.094216313746216684e+01 2.628816128143180109e+01
3.782577100831476855e+03 -6.182324683513778041e+01 2.654411271021568197e+01
3.787412338172852742e+03 -6.272056773825566722e+01 2.679942649953324363e+01
3.792296694431538072e+03 -6.363405569997271982e+01 2.705395339730736737e+01
3.797214019757496771e+03 -6.456357557557173266e+01 2.730761942635533757e+01
3.802185285621490493e+03 -6.550907592208108099e+01 2.756035157672657832e+01
3.807209157997502643e+03 -6.647036627566230038e+01 2.781200349722609388e+01
3.812284282438562968e+03 -6.744748869222543419e+01 2.806250403665129767e+01
3.817416712504897987e+03 -6.844019788115460301e+01 2.831170865022522776e+01
3.822605053205981676e+03 -6.944833273613443225e+01 2.855954793928822255e+01
3.827862746269833224e+03 -7.047174215996334112e+01 2.880587905620878075e+01
3.833188357047343743e+03 -7.151028516780699817e+01 2.905063424256303861e+01
3.838580431614989720e+03 -7.256390526882147185e+01 2.929367223259105302e+01
