# cl_TT                  cl_TE                    cl_EE
2.772278331764063114e+04 1.062908567453373053e+03 1.009980068303464833e+02
2.748288399845965250e+04 1.060694952133063452e+03 1.021845293447982499e+02
2.724357078167647342e+04 1.058290166658779299e+03 1.033702157061160563e+02
2.700488492671901258e+04 1.055694047183092607e+03 1.045547934143996116e+02
2.676688696708896896e+04 1.052900339165588093e+03 1.057381575049920457e+02
2.652960859739774605e+04 1.049912890789975563e+03 1.069199387594051274e+02
2.629309773973353003e+04 1.046733638158152644e+03 1.080998833470328861e+02
2.605739880338175135e+04 1.043362406844914176e+03 1.092777255687789761e+02
2.582255365201069071e+04 1.039799123580714877e+03 1.104531845703998414e+02
2.558860941354360330e+04 1.036038666822760433e+03 1.116260239179068208e+02
2.535561666429676188e+04 1.032083379061525875e+03 1.127960536942131569e+02
2.512361268262025987e+04 1.027936167787922841e+03 1.139629228388293001e+02
2.489264182346308371e+04 1.023596852643092575e+03 1.151263766151224388e+02
2.466274830038861910e+04 1.019065113787937094e+03 1.162861839891310325e+02
2.443398438989122224e+04 1.014336058491139852e+03 1.174420802708795719e+02
2.420638914837726406e+04 1.009412068620955665e+03 1.185938400967913537e+02
2.398000779673336365e+04 1.004295874996532007e+03 1.197411672184777842e+02
2.375487585610352107e+04 9.989875536788581485e+02 1.208837965818317457e+02
2.353101359377396147e+04 9.934886459684058764e+02 1.220214700341846452e+02
2.330847442275101275e+04 9.877971230073062543e+02 1.231538847900474849e+02
2.308726659929064772e+04 9.819170380722018763e+02 1.242807730217623146e+02
2.286740835432348831e+04 9.758530863884308246e+02 1.254019359218019218e+02
2.264892167134182091e+04 9.696074716242627574e+02 1.265171238640105855e+02
2.243182715583728350e+04 9.631824455829163298e+02 1.276260720882041397e+02
2.221617273905646653e+04 9.565754318463983736e+02 1.287284085535920326e+02
2.200197787909719409e+04 9.497900334467699395e+02 1.298238697713804584e+02
2.178924889662021087e+04 9.428322517335914199e+02 1.309122851002188099e+02
2.157801024268376932e+04 9.357039000723153777e+02 1.319933832484178424e+02
2.136828583227384297e+04 9.284066612640840503e+02 1.330668899138478878e+02
2.116011795210116907e+04 9.209391039013300997e+02 1.341324898906762257e+02
2.095353300712505370e+04 9.133038425988265772e+02 1.351899158164582673e+02
2.074852908048734389e+04 9.055070382720699627e+02 1.362389482844388908e+02
2.054512984856128605e+04 8.975507041827789863e+02 1.372793437052992260e+02
2.034336057194538444e+04 8.894367605311647367e+02 1.383108598708940917e+02
2.014327422203755486e+04 8.811641355855698521e+02 1.393330744240008983e+02
1.994488932078642756e+04 8.727350019291683338e+02 1.403457632386789271e+02
1.974820338338702641e+04 8.641555978881171995e+02 1.413487780650828256e+02
1.955323867220695320e+04 8.554279200741929117e+02 1.423418615490005834e+02
1.936001822407453801e+04 8.465539713191521969e+02 1.433247564039666599e+02
1.916859619448870581e+04 8.375334619957615132e+02 1.442970644853337205e+02
1.897899973865032734e+04 8.283681643305728812e+02 1.452585457861098632e+02
1.879121724857300069e+04 8.190635445020590168e+02 1.462090068079835419e+02
1.860527030223766997e+04 8.096216702957710822e+02 1.471481993701299302e+02
1.842118118875241998e+04 8.000447719447721511e+02 1.480758883299430977e+02
1.823900059613987833e+04 7.903328739965190834e+02 1.489916583292912833e+02
1.805875439332844326e+04 7.804868561929114321e+02 1.498951407541376852e+02
1.788043141534678580e+04 7.705126752582392555e+02 1.507863129491194627e+02
1.770405398380866245e+04 7.604124604773401188e+02 1.516649014355986651e+02
1.752964356888261682e+04 7.501883602204375165e+02 1.525306368085002759e+02
1.735724661386958542e+04 7.398402718959591766e+02 1.533831261670296158e+02
1.718689858585260299e+04 7.293692514179518867e+02 1.542219167589237827e+02
1.701858782625749882e+04 7.187820452747153013e+02 1.550471175413075571e+02
1.685233494086803694e+04 7.080806582018261679e+02 1.558584667661631045e+02
1.668816112471551969e+04 6.972671190584737815e+02 1.566556962109192739e+02
1.652612091861544468e+04 6.863420829486665298e+02 1.574384080948770759e+02
1.636625545823366156e+04 6.753069081524339481e+02 1.582062222603395583e+02
1.620853889791847178e+04 6.641669072554710738e+02 1.589591540970364463e+02
1.605299309039481159e+04 6.529248607635770441e+02 1.596969717414138472e+02
1.589964141945832853e+04 6.415833396534022768e+02 1.604194301062106263e+02
1.574853832333218998e+04 6.301422491501231207e+02 1.611260533929979886e+02
1.559972021887446499e+04 6.186027446564752381e+02 1.618164719980810844e+02
1.545316113863755709e+04 6.069704024417588926e+02 1.624907433614411048e+02
1.530888355247136496e+04 5.952475689617443777e+02 1.631486116057390063e+02
1.516690894392171140e+04 5.834364900629936983e+02 1.637898109602183467e+02
1.502728287371682563e+04 5.715377131208473429e+02 1.644138625167612417e+02
1.489005243372290533e+04 5.595527904931306011e+02 1.650203462968459860e+02
1.475518744159213020e+04 5.474860875209843698e+02 1.656093743574869279e+02
1.462270366585759984e+04 5.353403658206430009e+02 1.661807220886846039e+02
1.449260160049370279e+04 5.231190372044299011e+02 1.667342891298725363e+02
1.436490731582561784e+04 5.108241857613207912e+02 1.672698220392244934e+02
1.423963818022572923e+04 4.984576784866619619e+02 1.677870356408257635e+02
1.411674340427934112e+04 4.860256747582303660e+02 1.682862760482342424e+02
1.399621595398801765e+04 4.735314981724238237e+02 1.687674740850520152e+02
1.387804920769324781e+04 4.609784494531756991e+02 1.692305714288285401e+02
1.376226362935140787e+04 4.483689148024386668e+02 1.696753594525250435e+02
1.364889336366095813e+04 4.357049608411955433e+02 1.701013918279532788e+02
1.353786982727492796e+04 4.229923556313068502e+02 1.705091982596649416e+02
1.342919243717738755e+04 4.102343607355340396e+02 1.708986433941615530e+02
1.332285688899233173e+04 3.974342664124416160e+02 1.712696471345445559e+02
1.321887098087794948e+04 3.845948022560054937e+02 1.716221169476185651e+02
1.311728519835220686e+04 3.717179955832288556e+02 1.719554477394453045e+02
1.301802199685242886e+04 3.588093006779172924e+02 1.722702239308897845e+02
1.292107787287198698e+04 3.458720293928284946e+02 1.725663869970855160e+02
1.282644767690510707e+04 3.329094573403453978e+02 1.728438679193219514e+02
1.273414031871076622e+04 3.199243735870491605e+02 1.731024480114730011e+02
1.264420672352205474e+04 3.069191442702275481e+02 1.733416161189946934e+02
1.255657496569735849e+04 2.938987271820514593e+02 1.735619071501317308e+02
1.247123414987581600e+04 2.808663958255215789e+02 1.737632551068863904e+02
1.238817732497304314e+04 2.678254379100052347e+02 1.739455909197737640e+02
1.230742111510556788e+04 2.547789073436769627e+02 1.741087097356810602e+02
1.222901793145455122e+04 2.417293255241804957e+02 1.742520855559886002e+02
1.215288357908361650e+04 2.286812237950349243e+02 1.743762992328549615e+02
1.207901471074439178e+04 2.156378986582351445e+02 1.744812294647779254e+02
1.200740724140863313e+04 2.026026509407009542e+02 1.745668226861401422e+02
1.193806856937756675e+04 1.895786613950018022e+02 1.746330255349237177e+02
1.187105078317552034e+04 1.765688989207862960e+02 1.746791518947478323e+02
1.180627246026175635e+04 1.635774382585454134e+02 1.747058302405331744e+02
1.174373056671656741e+04 1.506076303357920096e+02 1.747130489698795373e+02
1.168342098491144498e+04 1.376627926684496401e+02 1.747007725032061671e+02
1.162534842336204565e+04 1.247461722484739113e+02 1.746688382485788793e+02
1.156956457840058283e+04 1.118611902706356176e+02 1.746166644154472749e+02
1.151599099755017414e+04 9.901140210947038156e+01 1.745448466182041614e+02
1.146462206711280305e+04 8.620010156827075321e+01 1.744533433975892365e+02
1.141545200964368632e+04 7.343058178774373346e+01 1.743421149415344189e+02
1.136848273842496747e+04 6.070618007618850953e+01 1.742110535071313109e+02
1.132377009467806602e+04 4.803079211565598428e+01 1.740594138783914389e+02
1.128123879670366296e+04 3.540734202477308656e+01 1.738879277975186710e+02
1.124087762707412912e+04 2.283909054753155488e+01 1.736965276862150631e+02
1.120267765574831719e+04 1.032932574379357682e+01 1.734851433089478689e+02
1.116663802890398620e+04 -2.118566659244859096e+00 1.732536574771003757e+02
1.113282900420585247e+04 -1.450016902041813793e+01 1.730014268786455318e+02
1.110115971275066840e+04 -2.681311952658858289e+01 1.727290614830553466e+02
1.107162732536984004e+04 -3.905415636071811036e+01 1.724365480776451705e+02
1.104422632210208576e+04 -5.122001154030201775e+01 1.721238470939565559e+02
1.101895028085566264e+04 -6.330736291618872968e+01 1.717908656209064873e+02
1.099587329018835953e+04 -7.531112634452239263e+01 1.714369118644209777e+02
1.097490782396022223e+04 -8.722959591663251899e+01 1.710626178175380687e+02
1.095604227688205174e+04 -9.905970662768761770e+01 1.706680162134800582e+02
1.093925420095815389e+04 -1.107992260539704290e+02 1.702533217515006072e+02
1.092451960740347749e+04 -1.224461342625069875e+02 1.698187941239454801e+02
1.091189694498709650e+04 -1.339958713427140538e+02 1.693638235608132447e+02
1.090127116808212668e+04 -1.454486196859673441e+02 1.688894316193115515e+02
1.089261807336288985e+04 -1.568023941385019384e+02 1.683959104720791800e+02
1.088591374902954885e+04 -1.680551604351281583e+02 1.678835035343755919e+02
1.088113425283878678e+04 -1.792048457799721177e+02 1.673524099196573047e+02
1.087832693751843544e+04 -1.902464104595137542e+02 1.668020435196327753e+02
1.087738586484080770e+04 -2.011804719777305763e+02 1.662335129682722936e+02
1.087829077232552845e+04 -2.120050863709182920e+02 1.656470416182211238e+02
1.088101441217924912e+04 -2.227182733552957075e+02 1.650428436714141753e+02
1.088552155166779085e+04 -2.333181061249261461e+02 1.644211483827586164e+02
1.089186770107299526e+04 -2.437990565446024505e+02 1.637815223660556114e+02
1.089995876657618101e+04 -2.541621990316131701e+02 1.631248511572107418e+02
1.090976321253214883e+04 -2.644057440210755772e+02 1.624514413212644399e+02
1.092125268412183686e+04 -2.745277111818056710e+02 1.617615505086577627e+02
1.093439800949811251e+04 -2.845261478954010954e+02 1.610554334438602950e+02
1.094924974229803229e+04 -2.943953264688836953e+02 1.603326047571940194e+02
1.096571151176717103e+04 -3.041363163653923039e+02 1.595939841761012872e+02
1.098375640871882752e+04 -3.137475789488420901e+02 1.588398650050480967e+02
1.100335877141972196e+04 -3.232271418589267569e+02 1.580704740919623248e+02
1.102448947904470697e+04 -3.325729962011118914e+02 1.572860381198187554e+02
1.104718869989942141e+04 -3.417790733604239222e+02 1.564861623248944511e+02
1.107137231777039233e+04 -3.508466881656187297e+02 1.556716999057760233e+02
1.109700547566793648e+04 -3.597743917256479449e+02 1.548429291808419919e+02
1.112406494110682979e+04 -3.685602053356393526e+02 1.540000632337247737e+02
1.115252939561624589e+04 -3.772021760840406159e+02 1.531433324654035175e+02
1.118241921175310199e+04 -3.856939385118094492e+02 1.522724850454313241e+02
1.121366308856321120e+04 -3.940369331157324950e+02 1.513882069417203695e+02
1.124622810411486353e+04 -4.022301181272720783e+02 1.504908578526865597e+02
1.128008539539987214e+04 -4.102716076018873537e+02 1.495807104629392370e+02
1.131520370820998323e+04 -4.181594806447586734e+02 1.486580470884194369e+02
1.135161606113037124e+04 -4.258873102888597941e+02 1.477226403703708684e+02
1.138924248054665077e+04 -4.334566026167005930e+02 1.467750981958177761e+02
1.142804959455085009e+04 -4.408663986672515875e+02 1.458157890426246581e+02
1.146801379497701964e+04 -4.481148157582864542e+02 1.448450031925817711e+02
1.150911084405073416e+04 -4.552000128896464162e+02 1.438630422696981839e+02
1.155134830126305860e+04 -4.621154616814627047e+02 1.428696475561703210e+02
1.159467859735284765e+04 -4.688623874261609785e+02 1.418654123520361452e+02
1.163905714580415770e+04 -4.754402072831156829e+02 1.408507435391101410e+02
1.168445869821487213e+04 -4.818470120190871171e+02 1.398258697012361438e+02
1.173086193313480908e+04 -4.880808564394549194e+02 1.387909952391265733e+02
1.177827487931609539e+04 -4.941351495985792894e+02 1.377460461416487192e+02
1.182664488113621701e+04 -5.000110490321264933e+02 1.366915031085450494e+02
1.187593383124979664e+04 -5.057081619884063457e+02 1.356277788247590195e+02
1.192611702230692208e+04 -5.112245910486926732e+02 1.345551186627848210e+02
1.197717005865761348e+04 -5.165584505328727118e+02 1.334737495652208281e+02
1.202909124762632928e+04 -5.217031914274678002e+02 1.323836025097075719e+02
1.208183341768289756e+04 -5.266597849993760292e+02 1.312852048952040036e+02
1.213535506618310137e+04 -5.314285435442003518e+02 1.301789137858030472e+02
1.218962943156724759e+04 -5.360094529080397479e+02 1.290650767164669332e+02
1.224463079665283658e+04 -5.404028632498748266e+02 1.279440753894661356e+02
1.230034994440474293e+04 -5.446044709388013416e+02 1.268160088334259399e+02
1.235674381363278917e+04 -5.486172434748692694e+02 1.256813537256190330e+02
1.241377428995294031e+04 -5.524436260038092996e+02 1.245406559446991110e+02
1.247141358471425337e+04 -5.560840918498846577e+02 1.233942720611815389e+02
1.252963490392549465e+04 -5.595391400923596166e+02 1.222425375332173161e+02
1.258843811778607778e+04 -5.628045600880305983e+02 1.210856508618359584e+02
1.264777821896920068e+04 -5.658830625892907165e+02 1.199240901662571730e+02
1.270761759827657079e+04 -5.687774414917917056e+02 1.187582792610463827e+02
1.276793053027192218e+04 -5.714881579706516277e+02 1.175886036708099311e+02
1.282869228461228886e+04 -5.740156572859300468e+02 1.164154621924798647e+02
1.288989505360850126e+04 -5.763558591470393822e+02 1.152390199632487082e+02
1.295149185463809772e+04 -5.785110869181730777e+02 1.140597703264817682e+02
1.301344993368406358e+04 -5.804843111495056291e+02 1.128781538312613577e+02
1.307574049172570267e+04 -5.822759700073748945e+02 1.116945249331384389e+02
1.313833344499352825e+04 -5.838865044019796642e+02 1.105092379610458266e+02
1.320121098534890734e+04 -5.853119529459016803e+02 1.093225486503627337e+02
1.326433965036340669e+04 -5.865542430366213011e+02 1.081348692787276775e+02
1.332768125130736735e+04 -5.876165739641766095e+02 1.069466593850683012e+02
1.339120517354048025e+04 -5.884994340191226456e+02 1.057582817358571674e+02
1.345488331890762856e+04 -5.892033552738521394e+02 1.045700900154765947e+02
1.351870644800508671e+04 -5.897247084169342770e+02 1.033823867291766732e+02
1.358262755262684186e+04 -5.900645848860109481e+02 1.021955620605105111e+02
1.364662980412710931e+04 -5.902277008899561679e+02 1.010100855960304500e+02
1.371068260693691809e+04 -5.902143801349883461e+02 9.982632750423435652e+01
1.377475411316360260e+04 -5.900247209176121714e+02 9.864464080250391476e+01
1.383883684262882707e+04 -5.896557283989984626e+02 9.746537837209491784e+01
1.390288473350271852e+04 -5.891085502061927173e+02 9.628896724080982494e+01
1.396687859146250776e+04 -5.883872641413984184e+02 9.511576001522242052e+01
1.403079113477531610e+04 -5.874922237023733942e+02 9.394613107862055301e+01
1.409459186351922108e+04 -5.864237627775152077e+02 9.278045559249726182e+01
1.415824952249974922e+04 -5.851791650219489611e+02 9.161913147148221981e+01
1.422173957316887754e+04 -5.837591412028081095e+02 9.046253031182739335e+01
1.428502938951361284e+04 -5.821675372619135942e+02 8.931096828716498237e+01
1.434808849404784269e+04 -5.804046150229935392e+02 8.816481952515928810e+01
1.441088793095972323e+04 -5.784707864243495123e+02 8.702446563393458234e+01
1.447340107169464500e+04 -5.763639756346658487e+02 8.589038138629676666e+01
1.453559285104985793e+04 -5.740834268744378051e+02 8.476289269847613639e+01
1.459744259179060646e+04 -5.716343904567606842e+02 8.364227487262870397e+01
1.465892354122802863e+04 -5.690171038396308631e+02 8.252892458356248540e+01
1.472000903164459851e+04 -5.662316851305611181e+02 8.142323665439137415e+01
1.478067054805854787e+04 -5.632758790727975793e+02 8.032567635476969770e+01
1.484087227677101873e+04 -5.601500888506417368e+02 7.923658517318055772e+01
1.490059996638756093e+04 -5.568584018873359582e+02 7.815626915005493913e+01
1.495982980629585109e+04 -5.534016140550427281e+02 7.708509214715289204e+01
1.501853476465138192e+04 -5.497804273858438364e+02 7.602341290627802550e+01
