# cl_TT                  cl_TE                    cl_EE
7.869264066329698153e+02 1.117431424596982126e+01 4.545340276220795062e+00
7.839445735464580594e+02 1.052968819454302007e+01 4.528697049853898093e+00
7.811693478125257570e+02 9.890685461169995918e+00 4.511060168403330906e+00
7.786047773516688721e+02 9.257346715582530194e+00 4.492464336886063947e+00
7.762397590452427494e+02 8.630127769646843916e+00 4.472972097226526778e+00
7.740760723777419798e+02 8.009494040472521448e+00 4.452468074291410893e+00
7.721173259327139249e+02 7.395784874515320517e+00 4.430971700686659354e+00
7.703542919646213250e+02 6.789339614036280501e+00 4.408531772284057126e+00
7.687876470103869906e+02 6.190304463885050623e+00 4.385143902842414398e+00
7.674061877437807198e+02 5.598811005445329947e+00 4.360902565896685346e+00
7.662175316952813091e+02 5.015045259858120552e+00 4.335879832012780710e+00
7.652053047844162847e+02 4.439094357137654434e+00 4.310048691955265632e+00
7.643667314982263861e+02 3.871238453560000625e+00 4.283429003728136841e+00
7.637235016499759013e+02 3.313411371584539467e+00 4.256033882829592052e+00
7.632527440516323622e+02 2.764444771169474624e+00 4.227893125993297474e+00
7.629573129530408551e+02 2.224103052380340007e+00 4.199111741431938327e+00
7.628238958207290352e+02 1.692448791255820817e+00 4.169751631363429745e+00
7.628610444206162811e+02 1.169733829939320957e+00 4.139754961369370712e+00
7.630646653010090859e+02 6.560562251174750781e-01 4.109182097404358913e+00
7.634306697046849877e+02 1.515713862201765183e-01 4.078062914182861043e+00
7.639597795728814162e+02 -3.435649762364533788e-01 4.046432865054248040e+00
7.646463483023211438e+02 -8.293595215052345093e-01 4.014292050413296842e+00
7.654830610729804903e+02 -1.305813437222010487e+00 3.981739426377245206e+00
7.664591890524125120e+02 -1.772929313744281199e+00 3.948773077824176525e+00
7.675759347803684705e+02 -2.230590053725256094e+00 3.915484026930267092e+00
7.688329283318038279e+02 -2.676738028861142649e+00 3.881803855617426802e+00
7.702174423582653162e+02 -3.112793663150271506e+00 3.847798558201436681e+00
7.717218882457444806e+02 -3.539553969354908070e+00 3.813680731830360493e+00
7.733468449516159353e+02 -3.957347127179499324e+00 3.779441755108471135e+00
7.750980289919584720e+02 -4.366321125879723652e+00 3.745182872462175183e+00
7.769656670232355964e+02 -4.766722327939131532e+00 3.710906249381759281e+00
7.789498867119762053e+02 -5.158812112051534449e+00 3.676681626870540232e+00
7.810559332962905046e+02 -5.542752231727992474e+00 3.642588536208736905e+00
7.832728543434254789e+02 -5.918712797976933615e+00 3.608679525240433339e+00
7.855961175073163076e+02 -6.286841820462200303e+00 3.575024441032260025e+00
7.880177109762081500e+02 -6.647320293593248941e+00 3.541660405551378954e+00
7.905315286814203546e+02 -7.000172968940714391e+00 3.508617824985325484e+00
7.931372204664015726e+02 -7.342875728790032142e+00 3.475860880272459763e+00
7.958174292925524469e+02 -7.676119527701970924e+00 3.443505964021181587e+00
7.985632669166044479e+02 -8.000590943530836441e+00 3.411569513288478461e+00
8.013844542262834238e+02 -8.315863139871808585e+00 3.380048473149279697e+00
8.042691573818406141e+02 -8.621903505732129602e+00 3.348997880169105379e+00
8.072254541599011191e+02 -8.919463388532420822e+00 3.318529553301223345e+00
8.102501600675419695e+02 -9.207659667508847789e+00 3.288640154011965855e+00
8.133427223394036218e+02 -9.486672999040534293e+00 3.259373861130633099e+00
8.165032279139163620e+02 -9.756768947147829607e+00 3.230766174864165841e+00
8.197311989647640758e+02 -1.001740322895051882e+01 3.202873441592244852e+00
8.230130235978569999e+02 -1.026869604391246149e+01 3.175718647862295185e+00
8.263495532521648101e+02 -1.051057711769343328e+01 3.149298022864930768e+00
8.297287971705642349e+02 -1.074076290292108737e+01 3.123645350768003315e+00
8.331378145233701389e+02 -1.095938872364682837e+01 3.098842320358221158e+00
8.365784648654980629e+02 -1.116830622641198900e+01 3.074930750289854853e+00
8.400416974307069040e+02 -1.136651462065829499e+01 3.051836465323174874e+00
8.435295990989808388e+02 -1.155507374483152816e+01 3.029613057712960522e+00
8.470413713657626431e+02 -1.173289695862446536e+01 3.008371837561842899e+00
8.505737532272610224e+02 -1.190062927546946270e+01 2.988067323882469317e+00
8.541273839293564833e+02 -1.205844077081280830e+01 2.968744532445034334e+00
8.577111754341324286e+02 -1.220679596927915611e+01 2.950477565661077328e+00
8.613122007871833148e+02 -1.234539376183192694e+01 2.933321707063646144e+00
8.649405613366741363e+02 -1.247439041361987044e+01 2.917167576890769887e+00
8.685765714942966724e+02 -1.259399289580395376e+01 2.902185377708279113e+00
8.722220869750997281e+02 -1.270269984304560751e+01 2.888442751566704381e+00
8.758662978142252769e+02 -1.280145503157122633e+01 2.875974289909043691e+00
8.795029716206668127e+02 -1.289131227905352262e+01 2.864719925612115414e+00
8.831396479285705254e+02 -1.297249034296744874e+01 2.854674971949425988e+00
8.867656321517098377e+02 -1.304515213712359234e+01 2.845891995288022613e+00
8.903836078065071433e+02 -1.310965194648718857e+01 2.838412604728363320e+00
8.939955601604523281e+02 -1.316630198087099402e+01 2.832210379487406282e+00
8.975973602731581877e+02 -1.321545586276906725e+01 2.827371831012444936e+00
9.011940065416375774e+02 -1.325739745027610894e+01 2.823838846903954369e+00
9.047904956723796204e+02 -1.329252911584064556e+01 2.821632830656404689e+00
9.083852553582919427e+02 -1.332105703896439053e+01 2.820841782862020253e+00
9.119739978602516430e+02 -1.334348176042369083e+01 2.821481864840858833e+00
9.155520315610373245e+02 -1.335878207544235963e+01 2.823630587371399159e+00
9.191103325365180581e+02 -1.336788304661610383e+01 2.827313381701828554e+00
9.226571618807901132e+02 -1.337204916257796228e+01 2.832425310637116667e+00
9.261882174111294717e+02 -1.337160206152261210e+01 2.838983868900823992e+00
9.296991923129231736e+02 -1.336687710094491521e+01 2.847020302240906631e+00
9.331892332737079414e+02 -1.335840183823344418e+01 2.856506286995098787e+00
9.366592271754178682e+02 -1.334662138110183704e+01 2.867448443802303792e+00
9.401095438404454399e+02 -1.333211047424964235e+01 2.879890132352288745e+00
9.435504439068689635e+02 -1.331545990796693602e+01 2.893799965586524081e+00
9.469775964425867869e+02 -1.329709087244672716e+01 2.909174670240171512e+00
9.503931434477163975e+02 -1.327718045773861100e+01 2.926095443089730797e+00
9.537923300981544799e+02 -1.325590732176532427e+01 2.944616377690898013e+00
9.571570535394688477e+02 -1.323260834140410758e+01 2.964971070481430715e+00
9.605027546045807867e+02 -1.320773651862541342e+01 2.987159759059427877e+00
9.638172574011615552e+02 -1.318196006726051550e+01 3.011064422899190518e+00
9.671105728121990524e+02 -1.315547556181340560e+01 3.036721033031557049e+00
9.703700282178572252e+02 -1.312842242641631429e+01 3.064174158882657206e+00
9.735958648281986143e+02 -1.310087882132566683e+01 3.093452096008038055e+00
9.767883154288309697e+02 -1.307307957186676539e+01 3.124585490787438857e+00
9.799429341342128055e+02 -1.304517094059331406e+01 3.157601526165306538e+00
9.830506567857705704e+02 -1.301731880915679618e+01 3.192529516001787027e+00
9.861142193393211528e+02 -1.298974909707317238e+01 3.229393141025663549e+00
9.891235350498373009e+02 -1.296258807885757491e+01 3.268212584604773152e+00
9.920816497897786803e+02 -1.293607656208923373e+01 3.309018038703804621e+00
9.949717053001463682e+02 -1.291001821178192621e+01 3.352044870921436104e+00
9.977877308938039960e+02 -1.288473488008555634e+01 3.397285642327090738e+00
1.000551471023777708e+03 -1.286079281999929158e+01 3.444546026040555819e+00
1.003253235845400127e+03 -1.283830939923069714e+01 3.493828828041831702e+00
1.005903342112029577e+03 -1.281747242715112733e+01 3.545132683137557805e+00
1.008496059864805034e+03 -1.279850329755528904e+01 3.598462847759300143e+00
1.011031517081938546e+03 -1.278156063328219538e+01 3.653816659775714015e+00
1.013514480613746400e+03 -1.276687744037834271e+01 3.711181104360063099e+00
1.015938547293468559e+03 -1.275470727132120885e+01 3.770553846150056732e+00
1.018308786964869569e+03 -1.274537787870601591e+01 3.831917207407589565e+00
1.020624356567462428e+03 -1.273902755231473982e+01 3.895253074216709077e+00
1.022876062075377718e+03 -1.273601092238402543e+01 3.960549056461905693e+00
1.025067841948473642e+03 -1.273659691678579442e+01 4.028017993487075898e+00
1.027186519722176399e+03 -1.274128702922143219e+01 4.097638341110086735e+00
1.029255781139398096e+03 -1.275004708157199218e+01 4.169158819147172679e+00
1.031270712164732913e+03 -1.276315288554305383e+01 4.242551974034946660e+00
1.033232317769705787e+03 -1.278082450090032118e+01 4.317774708407435824e+00
1.035139028383011919e+03 -1.280318550920916287e+01 4.394800511630138296e+00
1.037002682263029328e+03 -1.283045823596417989e+01 4.473596926053915013e+00
1.038814021371105127e+03 -1.286283891238096366e+01 4.554120492308710411e+00
1.040579505669113814e+03 -1.290047592477923644e+01 4.636332598912614955e+00
1.042305982715987966e+03 -1.294350074432766817e+01 4.720171393971114071e+00
1.043986974693572620e+03 -1.299202727898633469e+01 4.805593922586737676e+00
1.045627379158174108e+03 -1.304618636757511574e+01 4.892535982386291060e+00
1.047220283987640869e+03 -1.310654487085211706e+01 4.981079521892445960e+00
1.048764078501408221e+03 -1.317341448087513456e+01 5.071355046532246114e+00
1.050271812700683085e+03 -1.324639391583685821e+01 5.162888089731978880e+00
1.051753471201244793e+03 -1.332563572448782985e+01 5.255741720330640909e+00
1.053201448660456435e+03 -1.341129198140668066e+01 5.349748386413074819e+00
1.054630880181890461e+03 -1.350351015436608471e+01 5.444871333069985830e+00
1.056043010923701786e+03 -1.360243805337368350e+01 5.541034173139570029e+00
1.057432442108811983e+03 -1.370827554593522635e+01 5.638170235941564634e+00
1.058811508776694382e+03 -1.382132801417936463e+01 5.736273350853220876e+00
1.060174888846647491e+03 -1.394198280489572106e+01 5.835371752549490587e+00
1.061519395650038632e+03 -1.407047579299217510e+01 5.935463797963278942e+00
1.062843242067705887e+03 -1.420709707810930489e+01 6.036590513809851011e+00
1.064151052737541477e+03 -1.435291052426374847e+01 6.138830144062271899e+00
1.065423354077189970e+03 -1.450837460496988918e+01 6.242356109427914745e+00
1.066681773844237114e+03 -1.467296739373013104e+01 6.346847581149933859e+00
1.067925228275654035e+03 -1.484683971161599736e+01 6.452347478704774986e+00
1.069142030247648563e+03 -1.503014302325754770e+01 6.558854542497186912e+00
1.070343345508377524e+03 -1.522309638396802534e+01 6.666332904950893479e+00
1.071526471620795974e+03 -1.542591940236779813e+01 6.774727382987276947e+00
1.072687221129976251e+03 -1.563871873158012171e+01 6.884104132904026230e+00
1.073825601595865464e+03 -1.586164884429363120e+01 6.994383568665733186e+00
1.074943342087345172e+03 -1.609492320899125062e+01 7.105561776777292948e+00
1.076045628670759015e+03 -1.633853361964386153e+01 7.217575776348785332e+00
1.077130590379477553e+03 -1.659264077550971805e+01 7.330446797419983618e+00
1.078190089880464711e+03 -1.685806755433895177e+01 7.444287418349169627e+00
1.079240705401958166e+03 -1.713536131776336902e+01 7.559062977893416857e+00
1.080274710102319204e+03 -1.742319745988908508e+01 7.674605217542774582e+00
1.081307452180017435e+03 -1.772164450953456694e+01 7.790816194629187841e+00
1.082330915737139776e+03 -1.803069096651438130e+01 7.907697158711640917e+00
1.083350225214080183e+03 -1.835022894045240349e+01 8.025215649880745872e+00
1.084370496740455792e+03 -1.868033046010444664e+01 8.143278899096682011e+00
1.085392281545582819e+03 -1.902102322034320636e+01 8.261863423247309157e+00
1.086411399967311581e+03 -1.937223721251561770e+01 8.380903234198846974e+00
1.087435246803758901e+03 -1.973397848668726695e+01 8.500431526116196679e+00
1.088465370467170487e+03 -2.010619602815224383e+01 8.620260262859266831e+00
1.089497569119347872e+03 -2.048885299716055997e+01 8.740438020608957359e+00
1.090533349416539750e+03 -2.088263653389687491e+01 8.860974114967048010e+00
1.091582673199977989e+03 -2.128826659075685157e+01 8.981811540613632516e+00
1.092634434846388785e+03 -2.170382903683671927e+01 9.102773462499337498e+00
1.093706050031215455e+03 -2.212918113152522892e+01 9.223815728724927610e+00
1.094793286419198466e+03 -2.256411780288917868e+01 9.344849063967172853e+00
1.095895206562448038e+03 -2.300850139035967956e+01 9.465817353469303086e+00
1.097012931462672896e+03 -2.346199571649028570e+01 9.586644036990994877e+00
1.098151283470581802e+03 -2.392431976021527973e+01 9.707261021241036403e+00
1.099314270130573505e+03 -2.439519404508100209e+01 9.827604444693314178e+00
1.100497638796653746e+03 -2.487439833819236767e+01 9.947594218501416563e+00
1.101703519678650764e+03 -2.536155752800620178e+01 1.006711530685995015e+01
1.102936935034507314e+03 -2.585642134225266631e+01 1.018619288948278268e+01
1.104195094150157729e+03 -2.635946346285946973e+01 1.030470179934607522e+01
1.105488359095509622e+03 -2.687129839822600275e+01 1.042262305823345159e+01
1.106803740697359899e+03 -2.738945821746926512e+01 1.053977988395672227e+01
1.108161839425246853e+03 -2.791361332901741577e+01 1.065613036950993298e+01
1.109547814774299241e+03 -2.844324526970202527e+01 1.077156037508924413e+01
1.110969903372035333e+03 -2.897797901380145902e+01 1.088599598421480863e+01
1.112430422574867862e+03 -2.951789252252918772e+01 1.099945271618212495e+01
1.113929009354353411e+03 -3.006314614639749294e+01 1.111186330149967105e+01
1.115474479318512294e+03 -3.061375884419735627e+01 1.122316778851403463e+01
1.117054262416697384e+03 -3.116986615132277194e+01 1.133333189875933833e+01
1.118683366768967289e+03 -3.173161232108654062e+01 1.144222248503915118e+01
1.120352425519119379e+03 -3.229911410607738276e+01 1.154988672512437908e+01
1.122062418962863603e+03 -3.287317352006471083e+01 1.165628049494763907e+01
1.123834336584419361e+03 -3.345497014614572606e+01 1.176130484190859349e+01
1.125643326121238715e+03 -3.404238107787337242e+01 1.186491806531027038e+01
1.127511818056076436e+03 -3.463521917390183802e+01 1.196714384847210155e+01
1.129431225302682606e+03 -3.523343763349616609e+01 1.206800593533620258e+01
1.131402996972849678e+03 -3.583685714736373740e+01 1.216743048877481037e+01
1.133426434694614045e+03 -3.644538186895685783e+01 1.226535654154588961e+01
1.135510743459596370e+03 -3.705890843042211458e+01 1.236185890975521318e+01
1.137654608245092049e+03 -3.767728092644759386e+01 1.245676659372617934e+01
1.139849922474790674e+03 -3.830031887383074007e+01 1.255011129438853779e+01
1.142104823871983399e+03 -3.892794242474513311e+01 1.264184895884179305e+01
1.144419422057321299e+03 -3.956003321713146903e+01 1.273195710826613336e+01
1.146798663417088392e+03 -4.019696152722474380e+01 1.282027023477397876e+01
1.149237438032202135e+03 -4.083992479203793380e+01 1.290669080574313021e+01
1.151745576942120579e+03 -4.148676307183606582e+01 1.299128153940058183e+01
1.154308006801320971e+03 -4.213710295094079328e+01 1.307406637391525273e+01
1.156933561961546729e+03 -4.279071829859339715e+01 1.315499078036088143e+01
1.159617754839445979e+03 -4.344731998150259500e+01 1.323396183406289417e+01
1.162363804098580204e+03 -4.410661500300008697e+01 1.331103500758772995e+01
1.165172400105539054e+03 -4.476834092644713081e+01 1.338609315289613022e+01
1.168039967151247311e+03 -4.543211284820993257e+01 1.345916886662443801e+01
1.170971331074732234e+03 -4.609758135241753507e+01 1.353020760011180990e+01
1.173965008719386788e+03 -4.676437144622914133e+01 1.359923687671441428e+01
1.177016563233624311e+03 -4.743209194183251753e+01 1.366616496784402734e+01
1.180131587174711740e+03 -4.810077193032896758e+01 1.373099823635673999e+01
1.183314917012209662e+03 -4.877116455709803233e+01 1.379343373224628166e+01
1.186558832202963231e+03 -4.944124795770675007e+01 1.385376397384409408e+01
1.189857549996936314e+03 -5.011054831259772868e+01 1.391188573192428102e+01
1.193218963795405898e+03 -5.077858279734711289e+01 1.396786296686248718e+01
1.196630103998400955e+03 -5.144486445410883846e+01 1.402159366777981475e+01
1.200102954497812107e+03 -5.210891993273921230e+01 1.407302977439025682e+01
1.203628703993597810e+03 -5.277022845065175005e+01 1.412219782278351765e+01
