# cl_TT                  cl_TE                    cl_EE
4.564512835496664593e+03 -3.706765576310962018e+01 1.606434883838268135e+01
4.572615610986880711e+03 -3.786028764429783422e+01 1.606568724589758546e+01
4.580828059974041025e+03 -3.863321204116848406e+01 1.606896848700672109e+01
4.589144076342719927e+03 -3.938658431774840096e+01 1.607423270524647663e+01
4.597542788615128302e+03 -4.011989483596126149e+01 1.608158122684636027e+01
4.606016729588478483e+03 -4.083197284545204298e+01 1.609122720847598131e+01
4.614547592457930477e+03 -4.151937776537565838e+01 1.610321992627291365e+01
4.623138571294824942e+03 -4.218892981613280568e+01 1.611754575603604422e+01
4.631786372557517097e+03 -4.283977080314600983e+01 1.613437304771395375e+01
4.640480902579231042e+03 -4.347308715131094203e+01 1.615366152195069560e+01
4.649219603442542393e+03 -4.408479181020570792e+01 1.617577081823879936e+01
4.658003374160547537e+03 -4.467786117616955011e+01 1.620073525101644663e+01
4.666824025657872880e+03 -4.525454192994898506e+01 1.622846554267001906e+01
4.675674652070086267e+03 -4.581554275872839810e+01 1.625902926176993901e+01
4.684546480548111504e+03 -4.636122722268603980e+01 1.629251986300615940e+01
4.693405280638180557e+03 -4.688568558335440173e+01 1.632943867910942259e+01
4.702254255332245521e+03 -4.739532007984139028e+01 1.636945151084951178e+01
4.711095276496253973e+03 -4.789078342716947390e+01 1.641255819920817061e+01
4.719912830707135072e+03 -4.837241861730951342e+01 1.645890382580426348e+01
4.728705139113650148e+03 -4.883905911619410034e+01 1.650858725297769070e+01
4.737445131439677425e+03 -4.928840750981824925e+01 1.656203747713616181e+01
4.746153335631819573e+03 -4.972543579939411273e+01 1.661886754143675304e+01
4.754831536777843212e+03 -5.015049271048859225e+01 1.667907923709984175e+01
4.763474524946323072e+03 -5.056383463261119715e+01 1.674281483359231615e+01
4.772052823860670287e+03 -5.096270247943721188e+01 1.681051546634992278e+01
4.780565786407092673e+03 -5.134840350159566214e+01 1.688204062561610996e+01
4.789011215183716558e+03 -5.172360347579193984e+01 1.695722544042165225e+01
4.797384051947571606e+03 -5.208858591098769608e+01 1.703609392268318601e+01
4.805672502972350230e+03 -5.244346405363522479e+01 1.711874418450731028e+01
4.813828679729427677e+03 -5.278426165853588259e+01 1.720585049058593086e+01
4.821879796745515705e+03 -5.311537699235081789e+01 1.729690019958833247e+01
4.829821755616007977e+03 -5.343759771291271932e+01 1.739186861089338265e+01
4.837660197747041821e+03 -5.375134515682017167e+01 1.749078420206439688e+01
4.845375024161035071e+03 -5.405604233422964455e+01 1.759384563338822716e+01
4.852948814866817884e+03 -5.435029904794129152e+01 1.770155617609143306e+01
4.860407259808353047e+03 -5.463814450787801036e+01 1.781319842626308159e+01
4.867757808947792910e+03 -5.492030721246162273e+01 1.792870021866925612e+01
4.874995452894836490e+03 -5.519742444979121387e+01 1.804799269897581837e+01
4.882104167526524179e+03 -5.546848816997022169e+01 1.817151274211789769e+01
4.889076072553983067e+03 -5.573464926832335209e+01 1.829915925149983735e+01
4.895934437025707666e+03 -5.599794436373677087e+01 1.843043530748225933e+01
4.902682569781065467e+03 -5.625909580471013527e+01 1.856527907916365194e+01
4.909316398064218447e+03 -5.651865146758957081e+01 1.870362409098708412e+01
4.915785974908017124e+03 -5.677537715904502136e+01 1.884628769364627132e+01
4.922130577225335401e+03 -5.703170825242914077e+01 1.899250090975441907e+01
4.928349137860817791e+03 -5.728852746220028536e+01 1.914206607227445645e+01
4.934444060065528902e+03 -5.754638843876995224e+01 1.929493079619595974e+01
4.940396961025524433e+03 -5.780554005159002884e+01 1.945121884523652156e+01
4.946189726591702311e+03 -5.806584445717437148e+01 1.961156295258084370e+01
4.951857062851160663e+03 -5.832901238784435094e+01 1.977502188141896156e+01
4.957410076243393632e+03 -5.859552624258137143e+01 1.994153129506453226e+01
4.962844878418044573e+03 -5.886591945290924599e+01 2.011103928601564661e+01
4.968138923021112532e+03 -5.914031128868307263e+01 2.028402353679130243e+01
4.973297637436809055e+03 -5.941959181785772870e+01 2.046045347186213803e+01
4.978339582192528724e+03 -5.970454985702713202e+01 2.063971706219478719e+01
4.983273604340684869e+03 -5.999569280475159161e+01 2.082174729508502509e+01
4.988088441242164663e+03 -6.029354250621365452e+01 2.100649645543532529e+01
4.992756566786457370e+03 -6.059900426817808494e+01 2.119484407696632999e+01
4.997299626496776909e+03 -6.091262277222995891e+01 2.138604518034680169e+01
5.001738579631455650e+03 -6.123460135764542400e+01 2.157983260227157274e+01
5.006073581064965765e+03 -6.156544829124730711e+01 2.177615358876176899e+01
5.010288138043381878e+03 -6.190568782142727144e+01 2.197509982603594025e+01
5.014366246646193758e+03 -6.225690756842995910e+01 2.217750215784945311e+01
5.018341294422123610e+03 -6.261848530640936872e+01 2.238231778645584669e+01
5.022215469361286523e+03 -6.299075061938859932e+01 2.258951480492043373e+01
5.025999364592745223e+03 -6.337403390962597172e+01 2.279904216767262781e+01
5.029662956147265504e+03 -6.376965436789727448e+01 2.301137057797737739e+01
5.033206722536923735e+03 -6.417842542034800601e+01 2.322656333384137639e+01
5.036656785345322533e+03 -6.459946107238076252e+01 2.344397821693984341e+01
5.040011531968179042e+03 -6.503310893447648766e+01 2.366359012930491090e+01
5.043283188996185345e+03 -6.547973260268453544e+01 2.388539716757326659e+01
5.046425820251416553e+03 -6.594216176606201429e+01 2.411014646467872069e+01
5.049479240456881598e+03 -6.641942042733337814e+01 2.433726033341606154e+01
5.052455743022581373e+03 -6.691118790478138578e+01 2.456646423049934924e+01
5.055346723677573209e+03 -6.741778759143902278e+01 2.479771020627185152e+01
5.058171192887259167e+03 -6.793926228868687645e+01 2.503091500890915100e+01
5.060885205615742962e+03 -6.847881843031809979e+01 2.526682693132046964e+01
5.063533890764580065e+03 -6.903240465908251622e+01 2.550427443910551162e+01
5.066126255750685232e+03 -6.959968918212226185e+01 2.574306809991510292e+01
5.068659762856491398e+03 -7.018016965923295913e+01 2.598307394734581521e+01
5.071126566239996464e+03 -7.077545948916053931e+01 2.622448784797727939e+01
5.073527444065824966e+03 -7.138633673289820081e+01 2.646738348409064301e+01
5.075874352695909693e+03 -7.200951236215945528e+01 2.671100851059522441e+01
5.078183986672170249e+03 -7.264464916217222878e+01 2.695514817689696230e+01
5.080451990290076537e+03 -7.329136722948861404e+01 2.719966988582152823e+01
5.082655615563530773e+03 -7.395309499151194643e+01 2.744512769981748335e+01
5.084811010169828478e+03 -7.462742832214276234e+01 2.769088941604609033e+01
5.086936990995189262e+03 -7.531245606778963975e+01 2.793657404130615518e+01
5.089036054354455700e+03 -7.600776704398280970e+01 2.818204001833766270e+01
5.091103398534597545e+03 -7.671309513817448078e+01 2.842722630767915959e+01
5.093133027366799979e+03 -7.743363094776128719e+01 2.867270105671967428e+01
5.095142897101653944e+03 -7.816343220692063198e+01 2.891757246634382028e+01
5.097145483094872361e+03 -7.890224929833388501e+01 2.916165844177163180e+01
5.099136247124179135e+03 -7.964968213130133279e+01 2.940492168862936495e+01
5.101114395756825616e+03 -8.040763913171456068e+01 2.964740130682370278e+01
5.103079596955332818e+03 -8.117811011895260265e+01 2.988923881096489765e+01
5.105041707025273354e+03 -8.195671236431252282e+01 3.012978984038294428e+01
5.107005385534078414e+03 -8.274327466936118469e+01 3.036903344821042339e+01
5.108975113690267790e+03 -8.353767188106270680e+01 3.060674841545532132e+01
5.110933104110952627e+03 -8.434431039010478059e+01 3.084332996866190157e+01
5.112893899537109064e+03 -8.516078912628100284e+01 3.107841879855069323e+01
5.114864951934699093e+03 -8.598467402939567705e+01 3.131167098888251843e+01
5.116844325993334678e+03 -8.681586352155279940e+01 3.154304357284244276e+01
5.118839737837423854e+03 -8.765422226436838571e+01 3.177242539650367803e+01
5.120833612303507834e+03 -8.850680258811310352e+01 3.200020246622818121e+01
5.122840370068159245e+03 -8.936667763502458683e+01 3.222577204528452910e+01
5.124862975972679124e+03 -9.023361228957614344e+01 3.244905487489160834e+01
5.126906426296844074e+03 -9.110758308470946076e+01 3.266997617399044174e+01
5.128962118359665510e+03 -9.199084023840289603e+01 3.288854400034900749e+01
5.131032296544573001e+03 -9.288634890300923530e+01 3.310476670115559727e+01
5.133124479207221157e+03 -9.378913601442600623e+01 3.331839754669071851e+01
5.135242579767081224e+03 -9.469915050671843915e+01 3.352929945520524058e+01
5.137377283744157467e+03 -9.561632818286631164e+01 3.373741044744397755e+01
5.139547319600706032e+03 -9.654533254065520964e+01 3.394281904606802414e+01
5.141738251464390487e+03 -9.748458681223894473e+01 3.414534519574588955e+01
5.143958938678969389e+03 -9.843117488359979461e+01 3.434484093503605351e+01
5.146206595310021839e+03 -9.938431349066404152e+01 3.454133537519715702e+01
5.148480367840764302e+03 -1.003429845290923765e+02 3.473471601599870695e+01
5.150788255312828369e+03 -1.013128137572006722e+02 3.492498306359455285e+01
5.153110282419023861e+03 -1.022867091145100318e+02 3.511195145051892297e+01
5.155456870700600120e+03 -1.032632807746231691e+02 3.529555326481961686e+01
5.157812569059049565e+03 -1.042416475154426934e+02 3.547582857102938902e+01
5.160197614199176314e+03 -1.052225904006602093e+02 3.565267264450867657e+01
5.162594776874380841e+03 -1.062086605325237230e+02 3.582593327739857614e+01
5.165016376807809138e+03 -1.071934422890515890e+02 3.599571720549246123e+01
5.167451733279164728e+03 -1.081760610447091580e+02 3.616207220329522443e+01
5.169897766204719119e+03 -1.091556200473152103e+02 3.632484455695045256e+01
5.172365247760233615e+03 -1.101350985649501411e+02 3.648399939197432218e+01
5.174863388108467916e+03 -1.111128183227422710e+02 3.663946274888580490e+01
5.177369401017112978e+03 -1.120849824772631962e+02 3.679121082919320429e+01
5.179887124376853535e+03 -1.130509502402607751e+02 3.693930920932308481e+01
5.182419258035238272e+03 -1.140101253619008617e+02 3.708370603260747345e+01
5.184985847608769291e+03 -1.149674236883221283e+02 3.722390782796534126e+01
5.187564860860388762e+03 -1.159174007054849085e+02 3.736017773175655066e+01
5.190160954631943241e+03 -1.168585800550934124e+02 3.749253012463726265e+01
5.192768235433826703e+03 -1.177902722601206307e+02 3.762100615244547441e+01
5.195394720885720744e+03 -1.187131203266996238e+02 3.774530924496248474e+01
5.198053947015759150e+03 -1.196299594889219122e+02 3.786520276054080369e+01
5.200734081440201408e+03 -1.205355522842805840e+02 3.798094445052375789e+01
5.203427948991155063e+03 -1.214292908851021764e+02 3.809254456150492274e+01
5.206142846771852419e+03 -1.223106594390584974e+02 3.819995258923709258e+01
5.208893568089933069e+03 -1.231818794261501750e+02 3.830283686322243852e+01
5.211677227206067982e+03 -1.240421509285061745e+02 3.840106432785359658e+01
5.214483195273181082e+03 -1.248884224595414736e+02 3.849496876682884761e+01
5.217313079607542022e+03 -1.257202822222458423e+02 3.858448499865097148e+01
5.220160998354906042e+03 -1.265372876902874140e+02 3.866952668206883459e+01
5.223072603055788932e+03 -1.273428063828842909e+02 3.874942827914330223e+01
5.226006820388330198e+03 -1.281331150899978581e+02 3.882456110196716992e+01
5.228977484976318010e+03 -1.289070277098858526e+02 3.889494070355208066e+01
5.231975624178904582e+03 -1.296641203092261492e+02 3.896055252682445058e+01
5.235007112952082025e+03 -1.304047316232748130e+02 3.902111473697881650e+01
5.238101694958547341e+03 -1.311309652215244341e+02 3.907596904693804873e+01
5.241236775885215138e+03 -1.318390614084141816e+02 3.912582484787582615e+01
5.244400900305849063e+03 -1.325285714282877336e+02 3.917071352577121957e+01
5.247604399928050043e+03 -1.331992091106084217e+02 3.921058749574984859e+01
5.250868856480953582e+03 -1.338521338199776096e+02 3.924490435406465849e+01
5.254199532926704705e+03 -1.344870372277967192e+02 3.927349812665471518e+01
5.257559088884820994e+03 -1.351020120931013935e+02 3.929718042667144573e+01
5.260952462730137086e+03 -1.356970043768742187e+02 3.931606170228342023e+01
5.264371440845407051e+03 -1.362719259545484931e+02 3.933024024645020233e+01
5.267840326459943753e+03 -1.368284484024757148e+02 3.933903427671192077e+01
5.271330882560156169e+03 -1.373649807826578240e+02 3.934313021266557797e+01
5.274830014804341772e+03 -1.378809604751869529e+02 3.934295660414866092e+01
5.278330298034347834e+03 -1.383762500065890038e+02 3.933864944943129416e+01
5.281833475283199732e+03 -1.388509995988124786e+02 3.933024310838466420e+01
5.285358420230257252e+03 -1.393061180265000587e+02 3.931691837083141650e+01
5.288872344935458386e+03 -1.397400495906114770e+02 3.929990719950919953e+01
5.292366552992729339e+03 -1.401527940022620271e+02 3.927923290202104312e+01
5.295836852798430300e+03 -1.405442960601001801e+02 3.925511158059106265e+01
5.299295686800795011e+03 -1.409146604187960747e+02 3.922716534556541035e+01
5.302742458263186563e+03 -1.412637435453405601e+02 3.919517210312118038e+01
5.306147327671647872e+03 -1.415910541936472953e+02 3.916008472486824132e+01
5.309511188741342266e+03 -1.418965658354753430e+02 3.912194778739492307e+01
5.312828040788755970e+03 -1.421801157208593338e+02 3.908086521552105097e+01
5.316120750174317436e+03 -1.424413158149303058e+02 3.903600380848956775e+01
5.319361891282950637e+03 -1.426797903202497082e+02 3.898791763027301727e+01
5.322548374611466897e+03 -1.428955462224494113e+02 3.893707547912800493e+01
5.325665339357317862e+03 -1.430883078955139354e+02 3.888347058017028246e+01
5.328708021185051621e+03 -1.432578262814586481e+02 3.882711432602980750e+01
5.331722092031476677e+03 -1.434024226905652597e+02 3.876672255860646032e+01
5.334660448896760499e+03 -1.435232909837529576e+02 3.870377417806417952e+01
5.337512192204012536e+03 -1.436200269505127665e+02 3.863836041548683653e+01
5.340282459611445120e+03 -1.436929314640109681e+02 3.857060679134106351e+01
5.342986240549609647e+03 -1.437414255258501328e+02 3.849998889930583346e+01
5.345632465085810509e+03 -1.437634782433730720e+02 3.842634885428702063e+01
5.348187308879390912e+03 -1.437605164919306731e+02 3.835057736699293685e+01
5.350651865946039834e+03 -1.437329468848593308e+02 3.827259896699571584e+01
5.353027661903150147e+03 -1.436804638565544110e+02 3.819246250489982231e+01
5.355335314848012786e+03 -1.435997067939291298e+02 3.810932451593233594e+01
5.357562505860984857e+03 -1.434917528807003464e+02 3.802354481300429967e+01
5.359689059028075462e+03 -1.433568356586054051e+02 3.793554734497075032e+01
5.361719686936816288e+03 -1.431945728220217120e+02 3.784535487910546436e+01
5.363658712883821863e+03 -1.430047553186512346e+02 3.775288129099261170e+01
5.365533211739500075e+03 -1.427830904586971599e+02 3.765688018238048329e+01
5.367306470874551451e+03 -1.425328336948502113e+02 3.755857959564171011e+01
5.368980658044357369e+03 -1.422538790591378302e+02 3.745797789846920978e+01
5.370566817784144405e+03 -1.419449170403494804e+02 3.735502004250609787e+01
5.372057302271336994e+03 -1.416047214446903695e+02 3.724934287086735196e+01
5.373482102005279557e+03 -1.412317609731402683e+02 3.714066193303150953e+01
5.374798063727133922e+03 -1.408312764811394118e+02 3.703002884961352237e+01
5.376013655739066053e+03 -1.404037515689314830e+02 3.691760702592578980e+01
5.377124019626296104e+03 -1.399502855104739751e+02 3.680362159129056465e+01
5.378144645149385724e+03 -1.394687386194933367e+02 3.668744155492817072e+01
5.379073609186066278e+03 -1.389603629867652899e+02 3.656956814794054367e+01
5.379885034350380920e+03 -1.384285604858563943e+02 3.645056542706069536e+01
5.380589907228711127e+03 -1.378744951434219104e+02 3.633059939542426520e+01
5.381178304485468288e+03 -1.372991816485754839e+02 3.620969739742952243e+01
5.381671411867720963e+03 -1.366961490058135951e+02 3.608690709126161522e+01
5.382049704600324731e+03 -1.360721474897539736e+02 3.596342714747226665e+01
5.382309903210022640e+03 -1.354287641593570299e+02 3.583945723756955459e+01
5.382451199397367418e+03 -1.347668500410582055e+02 3.571517340304826149e+01
5.382480430278726089e+03 -1.340851866044037308e+02 3.559041770094902546e+01
5.382410714583553272e+03 -1.333819058169519849e+02 3.546501205942588086e+01
