# cl_TT                  cl_TE                    cl_EE
2.961342350470696601e+03 -3.373248821702587996e+00 2.087981409295608870e+01
2.959913249792581610e+03 -4.822667974588422446e+00 2.089595486387521817e+01
2.958796234804335199e+03 -6.264931636747619770e+00 2.090882032519020939e+01
2.957977625441911186e+03 -7.699279454099237086e+00 2.091854272144733073e+01
2.957463241817261405e+03 -9.124898584398708934e+00 2.092515918217781490e+01
2.957234241654850393e+03 -1.054119433783830395e+01 2.092864937938344738e+01
2.957295523512383625e+03 -1.194741848121553041e+01 2.092908216012065026e+01
2.957644298981608699e+03 -1.334301611659745923e+01 2.092647803193411349e+01
2.958272645312178156e+03 -1.472728778852114928e+01 2.092091175034684980e+01
2.959176784219069759e+03 -1.609899560589948564e+01 2.091235095483903095e+01
2.960366721336285536e+03 -1.745773293651375369e+01 2.090077397457884700e+01
2.961814320763016440e+03 -1.880314443313357842e+01 2.088640849175969549e+01
2.963525004455162161e+03 -2.013471965112726991e+01 2.086925218038856045e+01
2.965488202318673302e+03 -2.145177197917644563e+01 2.084930155358252790e+01
2.967707157735434976e+03 -2.275373126220747366e+01 2.082659637159666488e+01
2.970168644285382925e+03 -2.403993982050718259e+01 2.080122455654828428e+01
2.972871565358339467e+03 -2.530974268563983287e+01 2.077312294775331125e+01
2.975815896917424652e+03 -2.656259914559562318e+01 2.074235137631283976e+01
2.978989902909330795e+03 -2.779797045321205218e+01 2.070899635584838094e+01
2.982390961186179084e+03 -2.901548776347276259e+01 2.067308892505896978e+01
2.986007159056615365e+03 -3.021482222098842740e+01 2.063474892512596170e+01
2.989839618114585846e+03 -3.139557565114029813e+01 2.059408502574892452e+01
2.993875295214977086e+03 -3.255744097012734528e+01 2.055111436106374256e+01
2.998105061609598579e+03 -3.369997028267011530e+01 2.050587831721959731e+01
3.002531192802237456e+03 -3.482287872960545627e+01 2.045856885928563429e+01
3.007142890339880068e+03 -3.592584708953135930e+01 2.040916176641941604e+01
3.011946319338651847e+03 -3.700837561727721692e+01 2.035768956710493072e+01
3.016923141824045615e+03 -3.807022632691168695e+01 2.030428981209533390e+01
3.022092271868004445e+03 -3.910945753664640989e+01 2.024876049359551899e+01
3.027438590326734356e+03 -4.012696027917483121e+01 2.019133475686858858e+01
3.032954585283473534e+03 -4.112258360679714997e+01 2.013202694910585322e+01
3.038636067365787312e+03 -4.209596128302043638e+01 2.007095015420007300e+01
3.044482149737631971e+03 -4.304678274917119296e+01 2.000809350679379151e+01
3.050480978232398229e+03 -4.397488889481095242e+01 1.994353468212261404e+01
3.056624341999103763e+03 -4.488001907116133538e+01 1.987735816038293635e+01
3.062904452390038387e+03 -4.576190582125862960e+01 1.980959132610452400e+01
3.069317553938351921e+03 -4.662027355411699148e+01 1.974033469820196274e+01
3.075853673859032824e+03 -4.745495649772548319e+01 1.966959699975060261e+01
3.082507612156981395e+03 -4.826573740081464337e+01 1.959746755780513894e+01
3.089274235227472673e+03 -4.905258247823696394e+01 1.952402206304547505e+01
3.096158680301788536e+03 -4.981545612616021401e+01 1.944931926309088155e+01
3.103156676745381901e+03 -5.055426676679614673e+01 1.937343152454852557e+01
3.110260555992417267e+03 -5.126900707622968412e+01 1.929633938987157649e+01
3.117471722108282847e+03 -5.195962777204567828e+01 1.921818329110508827e+01
3.124793960410886939e+03 -5.262598283165217339e+01 1.913897104974514107e+01
3.132209852641659836e+03 -5.326797086790273994e+01 1.905879267114115905e+01
3.139720217463299832e+03 -5.388517353825636746e+01 1.897769419584440698e+01
3.147314683496740145e+03 -5.447613295245442799e+01 1.889571843532671735e+01
3.154981264716039277e+03 -5.504237710752193635e+01 1.881299637455296647e+01
3.162711914607223207e+03 -5.558383163157747475e+01 1.872962184211340642e+01
3.170491257989560836e+03 -5.610034814727816155e+01 1.864574435843509548e+01
3.178312110887814470e+03 -5.659211833717162676e+01 1.856144203010385496e+01
3.186179056466368365e+03 -5.705905711351031329e+01 1.847679133899438497e+01
3.194079420363113059e+03 -5.750152165618566613e+01 1.839192375334280882e+01
3.202018499764909848e+03 -5.792056155114793370e+01 1.830702037923901671e+01
3.209989250031912434e+03 -5.831560761889819844e+01 1.822215291255151470e+01
3.217991492605993244e+03 -5.868717713607767195e+01 1.813743168265485295e+01
3.226019391654617266e+03 -5.903575881095510169e+01 1.805296730190179488e+01
3.234073107847605115e+03 -5.936128851277598528e+01 1.796887496746042245e+01
3.242137614085921086e+03 -5.966397212291264651e+01 1.788525434086421129e+01
3.250209127340504438e+03 -5.994412583860253818e+01 1.780216951910191625e+01
3.258277916856559386e+03 -6.020175355520633076e+01 1.771968314795701360e+01
3.266329051148873532e+03 -6.043620807834577846e+01 1.763792043447911695e+01
3.274361219097769208e+03 -6.064864748320934495e+01 1.755702737992284312e+01
3.282362400606054962e+03 -6.083788847550282952e+01 1.747700478011899961e+01
3.290331968248246540e+03 -6.100520814735140362e+01 1.739792343688832688e+01
3.298263895780299208e+03 -6.114884119580077737e+01 1.732001591158200782e+01
3.306159905153631826e+03 -6.127064880737380292e+01 1.724329879931088882e+01
3.314009279246702590e+03 -6.137128057464007469e+01 1.716777967619378487e+01
3.321821384477270840e+03 -6.145089171474148770e+01 1.709364803457976123e+01
3.329592310913930305e+03 -6.151011608961294286e+01 1.702097617359537907e+01
3.337311440503567155e+03 -6.154860791988209456e+01 1.694982382530254128e+01
3.344980956525452257e+03 -6.156692731816966102e+01 1.688021402913062374e+01
3.352585629601801884e+03 -6.156531458394385936e+01 1.681231957599868565e+01
3.360125491807892104e+03 -6.154405064172643591e+01 1.674617536337188639e+01
3.367585925184179359e+03 -6.150336290288003482e+01 1.668187182019282488e+01
3.374965893468794093e+03 -6.144351200545408886e+01 1.661945348667568823e+01
3.382261908738951661e+03 -6.136472984483723536e+01 1.655896398020967553e+01
3.389464712492020226e+03 -6.126732145954391484e+01 1.650055233240367158e+01
3.396579783947627675e+03 -6.115167866277416664e+01 1.644420433752901900e+01
3.403600101785776587e+03 -6.101811986721802583e+01 1.639003304337103017e+01
3.410524132006502896e+03 -6.086705615379551659e+01 1.633812104834777656e+01
3.417354574151913312e+03 -6.069872152494581741e+01 1.628843895267156228e+01
3.424094132405750315e+03 -6.051357806403251516e+01 1.624108546190450397e+01
3.430732505021316683e+03 -6.031081363160512154e+01 1.619629400356425464e+01
3.437266479566472299e+03 -6.009147837423715544e+01 1.615405224926648486e+01
3.443699129391467977e+03 -5.985620827520411780e+01 1.611428003825995603e+01
3.450018830709630947e+03 -5.960538290431293262e+01 1.607708566382206783e+01
3.456226426661065489e+03 -5.933935105805757360e+01 1.604250533794829536e+01
3.462315985329848445e+03 -5.905835914935472175e+01 1.601059734735368423e+01
3.468281563256989557e+03 -5.876265702197971308e+01 1.598143041290147259e+01
3.474120244241905311e+03 -5.845266150776979686e+01 1.595501430817575539e+01
3.479831233639764832e+03 -5.812870849613523916e+01 1.593140130805677224e+01
3.485412250940871218e+03 -5.779125918846292365e+01 1.591065809160335043e+01
3.490869524734544484e+03 -5.744102995893989316e+01 1.589283817809988086e+01
3.496199641468604568e+03 -5.707864521619210052e+01 1.587796150423903363e+01
3.501402260402726370e+03 -5.670475718923871256e+01 1.586612745087736442e+01
3.506476949382065868e+03 -5.632006026157005607e+01 1.585739578376459491e+01
3.511416847078254705e+03 -5.592521059951863549e+01 1.585180826724262992e+01
3.516233695679346511e+03 -5.552088651905226158e+01 1.584940735679731993e+01
3.520913357893992725e+03 -5.510764623474386781e+01 1.585023143269932611e+01
3.525466648114628697e+03 -5.468613605198435579e+01 1.585431705085932386e+01
3.529882776110053783e+03 -5.425702265949658454e+01 1.586171581024871635e+01
3.534150868695323425e+03 -5.382014366035958375e+01 1.587269305676631248e+01
3.538282458393431625e+03 -5.337683508030039548e+01 1.588707356392952974e+01
3.542278533528041407e+03 -5.292782672897831020e+01 1.590488519807013290e+01
3.546131844301998626e+03 -5.247361305491913441e+01 1.592615368622363192e+01
3.549838993867709178e+03 -5.201486915377017084e+01 1.595092056287374582e+01
3.553402778076855157e+03 -5.155216859085008707e+01 1.597921030200383896e+01
3.556815385449424866e+03 -5.108606602806617047e+01 1.601105701500273781e+01
3.560080240612491252e+03 -5.061715936158384466e+01 1.604649506607426801e+01
3.563189752980882531e+03 -5.014596147224381895e+01 1.608554861571954930e+01
3.566148076435878011e+03 -4.967306448319214951e+01 1.612823473945014996e+01
3.568955971170401426e+03 -4.919900980245135713e+01 1.617456634836245399e+01
3.571615924955845003e+03 -4.872428995645274341e+01 1.622455681383996762e+01
3.574130489947461228e+03 -4.824942589637763746e+01 1.627822172410659363e+01
3.576497194315260458e+03 -4.777498360293063939e+01 1.633558118595640707e+01
3.578716569122958845e+03 -4.730137224551214103e+01 1.639664454998779419e+01
3.580795374261904271e+03 -4.682922629739951503e+01 1.646141692603612228e+01
3.582722427147473354e+03 -4.635901691207320141e+01 1.652991806460465796e+01
3.584509195349770835e+03 -4.589141431283522365e+01 1.660214433750245178e+01
3.586147878248919369e+03 -4.542677730042601780e+01 1.667815963527873535e+01
3.587623117340342560e+03 -4.496586330783819818e+01 1.675814252397478654e+01
3.588958716353676664e+03 -4.450905703513419809e+01 1.684188814107843513e+01
3.590142379204798090e+03 -4.405699063691159978e+01 1.692939250004326723e+01
3.591186097099261133e+03 -4.360997094224454429e+01 1.702065484362756820e+01
3.592085031665377301e+03 -4.316850567756688406e+01 1.711567679555934873e+01
3.592839969130076042e+03 -4.273304606992430621e+01 1.721444691376549585e+01
3.593447399069335461e+03 -4.230394179910715025e+01 1.731697066318916356e+01
3.593919499806156637e+03 -4.188162609503970657e+01 1.742325130181521686e+01
3.594246883194140537e+03 -4.146651756878963369e+01 1.753328148879530701e+01
3.594432191985678401e+03 -4.105896880206154975e+01 1.764706075260371065e+01
3.594482791146819636e+03 -4.065932325611423437e+01 1.776457280588083165e+01
3.594392747532010617e+03 -4.026789495226901039e+01 1.788581086374696483e+01
3.594162712084052600e+03 -3.988500751961037594e+01 1.801076291605950530e+01
3.593794359159258875e+03 -3.951096459791740756e+01 1.813936835836951644e+01
3.593286268564797865e+03 -3.914608603713969615e+01 1.827173169594701463e+01
3.592636911263889488e+03 -3.879067505522662884e+01 1.840771605085786788e+01
3.591858293202312780e+03 -3.844505547501815812e+01 1.854741826274329952e+01
3.590937030361837969e+03 -3.810955580773232043e+01 1.869073854136235724e+01
3.589879809907543404e+03 -3.778491851507857291e+01 1.883779496193604430e+01
3.588694457756822885e+03 -3.747165637081929646e+01 1.898857145519372125e+01
3.587379278087295916e+03 -3.716979251207104085e+01 1.914281329761683281e+01
3.585938356185231896e+03 -3.687975250936881366e+01 1.930047572517264953e+01
3.584388532571946143e+03 -3.660191409295349985e+01 1.946146179197130621e+01
3.582718823469632753e+03 -3.633668379019738381e+01 1.962572385734663527e+01
3.580934920224299276e+03 -3.608432019472035535e+01 1.979317803189490732e+01
3.579042282191459435e+03 -3.584520405109520880e+01 1.996374431527727822e+01
3.577044140910543319e+03 -3.561961689001593356e+01 2.013733300545705873e+01
3.574937610244637199e+03 -3.540787223040925369e+01 2.031390218702512485e+01
3.572735000463690994e+03 -3.521036306991801723e+01 2.049334980936685824e+01
3.570430409450826119e+03 -3.502730662229303960e+01 2.067562038757987253e+01
3.568025406556658254e+03 -3.485892338267571233e+01 2.086066994581931766e+01
3.565530812500093816e+03 -3.470554437549476745e+01 2.104833376898814734e+01
3.562942597578763980e+03 -3.456739812113720944e+01 2.123858116911453564e+01
3.560263144734720299e+03 -3.444469260084186857e+01 2.143137677893342286e+01
3.557493176930238405e+03 -3.433766553589662607e+01 2.162657308668897471e+01
3.554638163601898668e+03 -3.424662921692473105e+01 2.182414311495700332e+01
3.551705171382096978e+03 -3.417162554009865971e+01 2.202395007130746052e+01
3.548687606832394522e+03 -3.411402962158469876e+01 2.222614646147121675e+01
3.545589567561045897e+03 -3.407320962899784433e+01 2.243055114636251446e+01
3.542431740733313291e+03 -3.404889488332099035e+01 2.263697453415875671e+01
3.539202390151775035e+03 -3.404127416795339656e+01 2.284540822923981196e+01
3.535917859317656166e+03 -3.405054368963102007e+01 2.305572280640803129e+01
3.532571999503224106e+03 -3.407683915031974209e+01 2.326788189264764384e+01
3.529171264806211639e+03 -3.412019417343493188e+01 2.348183530556469734e+01
3.525722027977784364e+03 -3.418082914041330156e+01 2.369744942380463826e+01
3.522227117460051886e+03 -3.425893845046623198e+01 2.391469073483512275e+01
3.518684130473262030e+03 -3.435463531147075855e+01 2.413346417509428932e+01
3.515099103546443530e+03 -3.446807975300343685e+01 2.435376772389122024e+01
3.511477410888994200e+03 -3.459943543338950178e+01 2.457545968403181647e+01
3.507816426925534870e+03 -3.474884702106619727e+01 2.479849523257490418e+01
3.504118902969079500e+03 -3.491634147338085370e+01 2.502284735833873697e+01
3.500396536393778661e+03 -3.510197779725280043e+01 2.524839679287492089e+01
3.496638770752527307e+03 -3.530581861812425615e+01 2.547508952042220542e+01
3.492858659707631887e+03 -3.552797993944469113e+01 2.570289813527600487e+01
3.489057999618826216e+03 -3.576846792966593114e+01 2.593172771572618274e+01
3.485233762015287539e+03 -3.602749859282421596e+01 2.616154507205569857e+01
3.481387946080630172e+03 -3.630678830381760491e+01 2.639236299715966538e+01
3.477522170545968947e+03 -3.660457688902201312e+01 2.662403488586537392e+01
3.473648106107703825e+03 -3.692088524365895807e+01 2.685647297058918426e+01
3.469762519573994723e+03 -3.725576231131967830e+01 2.708965059065661407e+01
3.465864114059797430e+03 -3.760928020127074944e+01 2.732347347673534443e+01
3.461958180824557530e+03 -3.798139605357468440e+01 2.755789764358943827e+01
3.458047190798498377e+03 -3.837218363542994837e+01 2.779292316663340756e+01
3.454134081798426450e+03 -3.878155455222655945e+01 2.802844099347373685e+01
3.450218360180721902e+03 -3.920939798017329991e+01 2.826441782900191768e+01
3.446303194905565761e+03 -3.965564785627700672e+01 2.850079917213080094e+01
3.442393790594193433e+03 -4.012011138133831878e+01 2.873748411221542298e+01
3.438484161497555306e+03 -4.060249239069982963e+01 2.897431872601362457e+01
3.434585025135263550e+03 -4.110249588991912617e+01 2.921120310206530135e+01
3.430693876744834142e+03 -4.161991771179440036e+01 2.944807435117985861e+01
3.426816844451244378e+03 -4.215445109687818359e+01 2.968475296085043880e+01
3.422961696271770961e+03 -4.270572405974836272e+01 2.992113530566432189e+01
3.419113684212245516e+03 -4.327351451512362246e+01 3.015709805590702430e+01
3.415295256753201556e+03 -4.385758175832390293e+01 3.039242998123743789e+01
3.411493046400431012e+03 -4.445817248176829395e+01 3.062713011423354814e+01
3.407712864742365582e+03 -4.507579086873021623e+01 3.086106115292882635e+01
3.403970831309817640e+03 -4.570874081850897142e+01 3.109409260803341013e+01
3.400246994062865724e+03 -4.635663183175392987e+01 3.132610612539117412e+01
3.396564179563191828e+03 -4.701899416998902836e+01 3.155705856466296311e+01
3.392914775390186605e+03 -4.769551971036686666e+01 3.178690873765804525e+01
3.389301743436898960e+03 -4.838577102778023686e+01 3.201554275497834823e+01
3.385724805263816506e+03 -4.908942150095840873e+01 3.224280878911661574e+01
3.382192707211011111e+03 -4.980613717234427895e+01 3.246874514523121036e+01
3.378708517866301463e+03 -5.053558135638759552e+01 3.269315818272086460e+01
3.375264568607776255e+03 -5.127737687014118251e+01 3.291596073181187876e+01
3.371866692094634800e+03 -5.203125447267364478e+01 3.313711571312802562e+01
3.368519306347622660e+03 -5.279695572921795588e+01 3.335651895942383760e+01
3.365224609569436780e+03 -5.357415021159091140e+01 3.357403757385262821e+01
3.361976861899830510e+03 -5.436260543020495106e+01 3.378958613591402838e+01
3.358788653518045521e+03 -5.516204543841259067e+01 3.400307919297360115e+01
3.355650593090099392e+03 -5.597203261593893586e+01 3.421447145946924451e+01
