# cl_TT                  cl_TE                    cl_EE
5.726253408665870666e+02 9.800749406181340495e-01 7.508798071828229226e+00
5.709691268637957364e+02 3.777583762242476828e-01 7.520817821894770994e+00
5.694294900440264655e+02 -2.247763672268104918e-01 7.531509123241467485e+00
5.680129092622424878e+02 -8.273938074683236943e-01 7.540922403137101604e+00
5.667089655466972999e+02 -1.429910330226390247e+00 7.548999528581954443e+00
5.655178926474587797e+02 -2.032088486099466351e+00 7.555757627056702397e+00
5.644373140250013421e+02 -2.633777058855108155e+00 7.561266150540668640e+00
5.634651542985137667e+02 -3.234797718363964236e+00 7.565470992024082797e+00
5.626037534004774443e+02 -3.834993224004300316e+00 7.568412409496676041e+00
5.618485274088872075e+02 -4.434189325662037717e+00 7.570119728443388318e+00
5.611997104652231201e+02 -5.032226119019203026e+00 7.570646131769778187e+00
5.606544180856420780e+02 -5.628939053469054876e+00 7.569949710294826772e+00
5.602083715920526856e+02 -6.224164105393001023e+00 7.568126993653099710e+00
5.598618053678636670e+02 -6.817732245610161890e+00 7.565208070004278973e+00
5.596081064600873560e+02 -7.409466763519223065e+00 7.561169037672396342e+00
5.594390934616332061e+02 -7.999248543442926795e+00 7.556099598269460316e+00
5.593558758642317343e+02 -8.586847210738431713e+00 7.550052567327173669e+00
5.593593339806511722e+02 -9.171791266592260072e+00 7.542908636106536058e+00
5.594433880476969989e+02 -9.753638104249098717e+00 7.534689476752006065e+00
5.596137836040326192e+02 -1.033190580470952114e+01 7.525415597641121224e+00
5.598672691991561123e+02 -1.090623579263391463e+01 7.514995791276295911e+00
5.602032079413907013e+02 -1.147625207075431142e+01 7.503417199543768845e+00
5.606298396886526234e+02 -1.204160421277269499e+01 7.490660572658703664e+00
5.611449154765781486e+02 -1.260195149039315865e+01 7.476715084126049682e+00
5.617417460382902163e+02 -1.315694015129034078e+01 7.461603852886901755e+00
5.624285174452126057e+02 -1.370628230947313675e+01 7.445259155848346744e+00
5.632029624350991526e+02 -1.424955077399468450e+01 7.427688754664156789e+00
5.640663472392660651e+02 -1.478641548703996200e+01 7.408898191112589515e+00
5.650173488522448224e+02 -1.531652050368783691e+01 7.388833246689702428e+00
5.660608316480266922e+02 -1.583952227047786643e+01 7.367439701841123068e+00
5.671948627877603712e+02 -1.635508242800624501e+01 7.344764343812411056e+00
5.684146127030461457e+02 -1.686278427174172023e+01 7.320753056071817255e+00
5.697283406647070478e+02 -1.736229036354124844e+01 7.295326819484174052e+00
5.711331990874774647e+02 -1.785331286206572088e+01 7.268538517925613007e+00
5.726246636719690741e+02 -1.833556392989927986e+01 7.240379451875422312e+00
5.742060452299560893e+02 -1.880897808246583480e+01 7.210850982129344722e+00
5.758658480809974662e+02 -1.927340701107356224e+01 7.180032818415095441e+00
5.776151681213818847e+02 -1.972869784180162611e+01 7.147967777980376525e+00
5.794397753435374625e+02 -2.017477605317527534e+01 7.114620326502308245e+00
5.813380837472902840e+02 -2.061140685954847385e+01 7.079995886139988315e+00
5.833155792221818956e+02 -2.103854512103785623e+01 7.044238898562035445e+00
5.853654102708705977e+02 -2.145608897512088475e+01 7.007280379996813302e+00
5.874964074864315080e+02 -2.186377985930589318e+01 6.969114168783920427e+00
5.896963020909158786e+02 -2.226158483523261822e+01 6.929827081397208488e+00
5.919732752637664817e+02 -2.264926646549570322e+01 6.889325333208057955e+00
5.943273958979567624e+02 -2.302673418976588948e+01 6.847674612012363049e+00
5.967564170979569553e+02 -2.339386541390285146e+01 6.804841800644481964e+00
5.992580920648944129e+02 -2.375052697930727774e+01 6.760908229705588468e+00
6.018370545118308428e+02 -2.409658572524974218e+01 6.715836711916468360e+00
6.044848270228958427e+02 -2.443211795094267202e+01 6.669642820295400121e+00
6.071985134884128001e+02 -2.475708081578591901e+01 6.622420476291586589e+00
6.099686820817682928e+02 -2.507149033797616511e+01 6.574126387204555222e+00
6.127999273114825201e+02 -2.537522226964560446e+01 6.524852041500909472e+00
6.156829588118768015e+02 -2.566836509613437656e+01 6.474623963583591824e+00
6.186165910395611718e+02 -2.595065409966303349e+01 6.423376049290411061e+00
6.215979422618429453e+02 -2.622221527048960610e+01 6.371286971634301466e+00
6.246244262579597262e+02 -2.648355399515182285e+01 6.318318072878087222e+00
6.277081626925895534e+02 -2.673477274814500504e+01 6.264566086444902204e+00
6.308396412348720332e+02 -2.697605234851409861e+01 6.210049393542249163e+00
6.340171866730102010e+02 -2.720764055136267245e+01 6.154730839566481038e+00
6.372462868353494514e+02 -2.742970675536921377e+01 6.098767993816873734e+00
6.405301084079520706e+02 -2.764235747746112537e+01 6.042122060205579182e+00
6.438535655924090406e+02 -2.784576006980152130e+01 5.984884678586473328e+00
6.472201923404145418e+02 -2.804002306905288222e+01 5.927078907338398928e+00
6.506210889037245124e+02 -2.822531177996391705e+01 5.868727802752148115e+00
6.540540102310836801e+02 -2.840173675808310705e+01 5.809854419023187333e+00
6.575152553039984014e+02 -2.856933905601878365e+01 5.750491228383843634e+00
6.609939760312599901e+02 -2.872766234868437962e+01 5.690707773250799129e+00
6.644850921210909291e+02 -2.887645840007647635e+01 5.630506697214942236e+00
6.679989925675707809e+02 -2.901530438638780041e+01 5.569890641764303929e+00
6.715210101578986723e+02 -2.914377688913084796e+01 5.508896021420072842e+00
6.750662569722952639e+02 -2.926297510809286706e+01 5.447644332062645312e+00
6.786214893147048315e+02 -2.937159439762564617e+01 5.386138208901132707e+00
6.822003960794800150e+02 -2.946988310588606197e+01 5.324400222669330773e+00
6.857890616519049445e+02 -2.955772515570168935e+01 5.262489383693917944e+00
6.893986096660443081e+02 -2.963512883444425228e+01 5.200430291950072892e+00
6.930180187986999272e+02 -2.970145492157088185e+01 5.138279920322350591e+00
6.966410686618540922e+02 -2.975691106227467131e+01 5.076040893775975782e+00
7.002672005839499434e+02 -2.980117160021667999e+01 5.013715835277690935e+00
7.038853934521309839e+02 -2.983365049292090987e+01 4.951333403486527729e+00
7.074900370884839731e+02 -2.985406036010856567e+01 4.888973550973233273e+00
7.110799630103524578e+02 -2.986249934638211556e+01 4.826660086324175758e+00
7.146499678340665014e+02 -2.985854947127012338e+01 4.764347378902861863e+00
7.182014869617211161e+02 -2.984269981674336591e+01 4.702098250791276968e+00
7.217343450409592833e+02 -2.981401162868660748e+01 4.640007738406038307e+00
7.252465604713172524e+02 -2.977293251688883657e+01 4.578046313649579702e+00
7.287370588673614975e+02 -2.971957853640604341e+01 4.516238714085959671e+00
7.322146025165537822e+02 -2.965410233568881182e+01 4.454673870685088133e+00
7.356730811737810427e+02 -2.957648669539798547e+01 4.393389575577853812e+00
7.391118431318376452e+02 -2.948643885838765399e+01 4.332357151605026324e+00
7.425284685858812281e+02 -2.938418305289445698e+01 4.271610638339567778e+00
7.459155892262574525e+02 -2.926974105893179257e+01 4.211231684525181151e+00
7.492736082938129130e+02 -2.914317374041918995e+01 4.151224063369147288e+00
7.525915053434995343e+02 -2.900450167804902080e+01 4.091627433454973151e+00
7.558706463095016943e+02 -2.885379095351738954e+01 4.032444389469674206e+00
7.591105195012295326e+02 -2.869109511830145465e+01 3.973677524612188261e+00
7.623044366637345775e+02 -2.851652761661962998e+01 3.915416073028768817e+00
7.654579783688944872e+02 -2.833030391661119651e+01 3.857639940615587015e+00
7.685697179683288596e+02 -2.813259411849623604e+01 3.800378467476781985e+00
7.716379093777859453e+02 -2.792362907234329938e+01 3.743696165833198641e+00
7.746669989824142704e+02 -2.770355937517423328e+01 3.687548234084866206e+00
7.776614331732645269e+02 -2.747263939130232657e+01 3.631956732923317777e+00
7.806207162175439862e+02 -2.723099208000875038e+01 3.577001579707120182e+00
7.835415611557746161e+02 -2.697890345215889951e+01 3.522712252660185950e+00
7.864258264882901130e+02 -2.671656360400295327e+01 3.469039878642136365e+00
7.892674643404586732e+02 -2.644419063583519858e+01 3.416014647097089796e+00
7.920661519788316127e+02 -2.616207721907758810e+01 3.363662982884852326e+00
7.948208853039834594e+02 -2.587046150465592831e+01 3.311987464278780546e+00
7.975283773148290720e+02 -2.556950327718890037e+01 3.261046189899374337e+00
8.001853409935955597e+02 -2.525951010680637410e+01 3.210805993584097795e+00
8.027942447725074544e+02 -2.494085193362762709e+01 3.161307226607680931e+00
8.053536778086671575e+02 -2.461378153822940007e+01 3.112512654317991956e+00
8.078663118229048905e+02 -2.427881210010316693e+01 3.064526281059990254e+00
8.103426535300128535e+02 -2.393630309005120438e+01 3.017262927939656336e+00
8.127763960732435180e+02 -2.358660866766222242e+01 2.970755364311623570e+00
8.151753103495038886e+02 -2.323009868710245129e+01 2.925033384757018240e+00
8.175380260444048872e+02 -2.286716250814807339e+01 2.880113812543474427e+00
8.198571616162181499e+02 -2.249796195426492318e+01 2.836043866895892496e+00
8.221442230597730259e+02 -2.212266772555214089e+01 2.792886319525041294e+00
8.243808575526570621e+02 -2.174132873990306436e+01 2.750698435692770616e+00
8.265772585951042402e+02 -2.135410808259091553e+01 2.709536417324690749e+00
8.287209304074640386e+02 -2.096118804486973985e+01 2.669470213564515415e+00
8.308098899724994908e+02 -2.056261139016356765e+01 2.630557541303790270e+00
8.328436699602832505e+02 -2.015854724934252573e+01 2.592847524231628231e+00
8.348218029848071637e+02 -1.974924964737296307e+01 2.556402987214778211e+00
8.367365411147767418e+02 -1.933475972186592884e+01 2.521266022525927131e+00
8.385796834909011750e+02 -1.891532647102468800e+01 2.487499510152220594e+00
8.403562217274508157e+02 -1.849106301382806095e+01 2.455180822578853839e+00
8.420511190578554306e+02 -1.806210491220306480e+01 2.424353533974031638e+00
8.436725093883235331e+02 -1.762877022076621003e+01 2.395043761602069665e+00
8.452121915914829060e+02 -1.719116734035708305e+01 2.367292238970713836e+00
8.466633508972698792e+02 -1.674948300466466833e+01 2.341138775447389353e+00
8.480387308465388969e+02 -1.630396536608844826e+01 2.316609201999156653e+00
8.493250586489225498e+02 -1.585472582401742514e+01 2.293735853929322221e+00
8.505350314925810835e+02 -1.540194643987232404e+01 2.272544766151029183e+00
8.516613166780430220e+02 -1.494581794676031983e+01 2.253068940187893610e+00
8.527034459610135855e+02 -1.448657059251380730e+01 2.235339437069139734e+00
8.536620231615967214e+02 -1.402428533044184356e+01 2.219373792620140229e+00
8.545407917609554715e+02 -1.355932920569628664e+01 2.205191890909993901e+00
8.553289184874848843e+02 -1.309185788615793555e+01 2.192821633812291893e+00
8.560372699874919817e+02 -1.262221648176983102e+01 2.182267846784823107e+00
8.566576442138822358e+02 -1.215050621893735361e+01 2.173548068504045361e+00
8.571865804924424310e+02 -1.167707781682267942e+01 2.166681419026372346e+00
8.576323480158157508e+02 -1.120210315238931287e+01 2.161688125763574941e+00
8.579861463922800340e+02 -1.072590694565467651e+01 2.158570263573399650e+00
8.582573167658264310e+02 -1.024857299180738046e+01 2.157331793914755824e+00
8.584416309175894639e+02 -9.770360509052874676e+00 2.157976565806658531e+00
8.585400864260158187e+02 -9.291486926596027374e+00 2.160495368600639399e+00
8.585476996711673792e+02 -8.812078676051175563e+00 2.164892472522562894e+00
8.584780325575900406e+02 -8.332340527579148670e+00 2.171170815563765455e+00
8.583228821247000724e+02 -7.852490956805951328e+00 2.179319407452103174e+00
8.580815318032948653e+02 -7.372672629579962944e+00 2.189332598982703715e+00
8.577637841416565152e+02 -6.893041448172201768e+00 2.201194353897518940e+00
8.573664703704970407e+02 -6.413720050235022008e+00 2.214881587059798651e+00
8.568869880979850677e+02 -5.934841699166992335e+00 2.230382385166802983e+00
8.563296983505654225e+02 -5.456537905973482872e+00 2.247642759465629414e+00
8.556941308598212572e+02 -4.978936768229772269e+00 2.266669851171821293e+00
8.549798152445068808e+02 -4.502178398125392000e+00 2.287457413574288001e+00
8.541926953591005258e+02 -4.026398856997104758e+00 2.309928168370808166e+00
8.533345319331994006e+02 -3.551755262088580167e+00 2.334098794620292683e+00
8.524030295775395416e+02 -3.078404861251622382e+00 2.359877203292062742e+00
8.514096719845257439e+02 -2.606499167528657068e+00 2.387257764449711051e+00
8.503544938645236471e+02 -2.136192086172048921e+00 2.416198711983512215e+00
8.492330063109012599e+02 -1.667646158792621014e+00 2.446654242185908323e+00
8.480561896865237941e+02 -1.200981731014607146e+00 2.478580560338219829e+00
8.468271785096237636e+02 -7.363348446109772016e-01 2.511933900951532905e+00
8.455415435385338014e+02 -2.738382110173475659e-01 2.546682773641325781e+00
8.441996610453445555e+02 1.861364846131424167e-01 2.582857114940562138e+00
8.428061910499698115e+02 6.430774305143264202e-01 2.620452831351253842e+00
8.413555103773840074e+02 1.096602585340505476e+00 2.659525407641798900e+00
8.398460731590140540e+02 1.546210787828903754e+00 2.700099750640926999e+00
8.382850292171804085e+02 1.991416726910637758e+00 2.742192162104945208e+00
8.366624321906591604e+02 2.431863275335032437e+00 2.785836731308283909e+00
8.349779558828004156e+02 2.867193309475211116e+00 2.831083843997951099e+00
8.332384447713732243e+02 3.296953031838786963e+00 2.877868884642115432e+00
8.314379726720364943e+02 3.720778723906669860e+00 2.926237676918297392e+00
8.295750920258072938e+02 4.138340232722896417e+00 2.976247216616857205e+00
8.276486086149512857e+02 4.549280446171869663e+00 3.027849190734511531e+00
8.256599741499567244e+02 4.953189848943615026e+00 3.081074155021266581e+00
8.236131330522856615e+02 5.349847687250225192e+00 3.135895680780734551e+00
8.215065857653439707e+02 5.738911100316689051e+00 3.192348396654174802e+00
8.193365431342441525e+02 6.120167470407121613e+00 3.250457268816522305e+00
8.171161574998982360e+02 6.493435221346770092e+00 3.310168916391153626e+00
8.148360951969266353e+02 6.858454427209963455e+00 3.371524077578392564e+00
8.125063527206012850e+02 7.214945317342534636e+00 3.434486172711810781e+00
8.101225317126986738e+02 7.562628120832167511e+00 3.499040491106526929e+00
8.076852168600851201e+02 7.901404682335958718e+00 3.565250675558124360e+00
8.051983517004857731e+02 8.231042563654094479e+00 3.633012500712317294e+00
8.026658796622738237e+02 8.551261990791140022e+00 3.702362126426006483e+00
8.000853851877012630e+02 8.861846776685558424e+00 3.773252822682828356e+00
7.974530781332867946e+02 9.162659082231513707e+00 3.845674978727069870e+00
7.947782926719245324e+02 9.453442549464872613e+00 3.919697337384215441e+00
7.920593773892218223e+02 9.734050672064007870e+00 3.995133801056963918e+00
7.892925418156744399e+02 1.000429067408705386e+01 4.072093774027442770e+00
7.864808625894469287e+02 1.026416611394367528e+01 4.150529037783498687e+00
7.836352512619705522e+02 1.051356715193702307e+01 4.230365393111893191e+00
7.807391015395836575e+02 1.075243935943802320e+01 4.311599349757925026e+00
7.778090169101996025e+02 1.098066320808545626e+01 4.394234048940930393e+00
7.748425847628321890e+02 1.119825902985177457e+01 4.478199896472175645e+00
7.718360139797204056e+02 1.140503507278751272e+01 4.563496462526635433e+00
7.687926484495020532e+02 1.160086751676622541e+01 4.650065810884822959e+00
7.657091249271929883e+02 1.178576670567957052e+01 4.737907639506819812e+00
7.625969838296235821e+02 1.195999918118513072e+01 4.826934985004171175e+00
7.594524336106171631e+02 1.212359088746525515e+01 4.917147470763641337e+00
7.562721381616476037e+02 1.227650763093233444e+01 5.008470928909865449e+00
7.530600390779309237e+02 1.241891682606210701e+01 5.100842339321301822e+00
7.498194189695298064e+02 1.255079035903117912e+01 5.194322441844602345e+00
7.465480069624136377e+02 1.267231233924558964e+01 5.288774956575875485e+00
7.432540288294975426e+02 1.278367548671266718e+01 5.384194441105070617e+00
7.399240089849929518e+02 1.288511230422150788e+01 5.480516383990067908e+00
7.365786952582061531e+02 1.297668416430813920e+01 5.577733316503664440e+00
7.332023302159682316e+02 1.305864078819204188e+01 5.675771095404887667e+00
7.298001236154767639e+02 1.313117891085304834e+01 5.774568269826567679e+00
