# cl_TT                  cl_TE                    cl_EE
3.062220333754498824e+02 4.808960698877362994e+00 1.339686155435660941e+00
3.048457152948469684e+02 4.586642121413052386e+00 1.338790735621319561e+00
3.035289677586344510e+02 4.364902792098605211e+00 1.337724672176315410e+00
3.022730503887223676e+02 4.144032870561735749e+00 1.336488315793663118e+00
3.010772769616111759e+02 3.924341957354345212e+00 1.335003678967800367e+00
2.999503638096772420e+02 3.706110209991177573e+00 1.333192753208086501e+00
2.988880917066326788e+02 3.489633506847048761e+00 1.331118496899440951e+00
2.978967037418776727e+02 3.276015070334560075e+00 1.328558675456543714e+00
2.969970059027234015e+02 3.066131129297453572e+00 1.325362379998199946e+00
2.961634373119022712e+02 2.858960229822739230e+00 1.321785768070157907e+00
2.953965200952872010e+02 2.654648468325965016e+00 1.317770513724615178e+00
2.946962906444204009e+02 2.453130255597397280e+00 1.313356132039958712e+00
2.940586921407046361e+02 2.254507246853857616e+00 1.308616819509255125e+00
2.934873790711137076e+02 2.058783211199090246e+00 1.303528887404743930e+00
2.929706594654763876e+02 1.866037512252560093e+00 1.298057500583373436e+00
2.925162826454231890e+02 1.676298234831377743e+00 1.292314928706767230e+00
2.921209679030271786e+02 1.489532953113672065e+00 1.286278189473890610e+00
2.917923907623041941e+02 1.305904956942344208e+00 1.279899150358282833e+00
2.915207231370472414e+02 1.125371562147242654e+00 1.273258432919820882e+00
2.913152685380883895e+02 9.480813812881041525e-01 1.266243123361362244e+00
2.911910452386858879e+02 7.759123100612884683e-01 1.258767651536388144e+00
2.911362331542714514e+02 6.076817245500161224e-01 1.250891548738175763e+00
2.911464144223466519e+02 4.428290347818179540e-01 1.242736822022523224e+00
2.912249241379247451e+02 2.813290376239474533e-01 1.234247199084038238e+00
2.913639367820239841e+02 1.230031392537180024e-01 1.225464246893630760e+00
2.915586287780551515e+02 -3.223328554577149785e-02 1.216425582973997388e+00
2.918063390921732889e+02 -1.844432139043248042e-01 1.207132372558137767e+00
2.921056930654646635e+02 -3.337224486216089359e-01 1.197644324963809792e+00
2.924512291424882164e+02 -4.802538730026832958e-01 1.187923262365030208e+00
2.928415225902269299e+02 -6.241799571616700737e-01 1.178063155741246204e+00
2.932751500704440559e+02 -7.658967199548181171e-01 1.168071117369501977e+00
2.937645493595000517e+02 -9.057064663782068425e-01 1.158007139905572247e+00
2.943057735665269661e+02 -1.043489938943950923e+00 1.147883134237214886e+00
2.949036497350755894e+02 -1.177721556057893970e+00 1.137570248365717296e+00
2.955564855904401611e+02 -1.311057444685227003e+00 1.127327303557844163e+00
2.962664827156069691e+02 -1.443750118417763462e+00 1.117112786108180211e+00
2.970211787773493484e+02 -1.576100859759805850e+00 1.107007414837789971e+00
2.978222792971061494e+02 -1.708373734105904429e+00 1.097024405414208204e+00
2.986628021674756042e+02 -1.840857979953869794e+00 1.087176948894623241e+00
2.995413352994495995e+02 -1.973829181945700117e+00 1.077478211776240702e+00
3.004514659364133422e+02 -2.107358953063809714e+00 1.067982686938987236e+00
3.013816130061917420e+02 -2.241070852196753727e+00 1.058707905149962825e+00
3.023439451516565555e+02 -2.374620816134866974e+00 1.049626650542615725e+00
3.033240235664889042e+02 -2.506941320904370496e+00 1.040711683143296096e+00
3.043418357899339526e+02 -2.639542248368649258e+00 1.032079036158526142e+00
3.053795955930920627e+02 -2.769304146189798477e+00 1.023727011443386958e+00
3.064614458995374662e+02 -2.896754030611166097e+00 1.015647232475004103e+00
3.075651989795478585e+02 -3.022896571517603714e+00 1.007894553359737655e+00
3.087074952628234428e+02 -3.147795403119013180e+00 1.000462561510140125e+00
3.098765666380317043e+02 -3.270630266323326651e+00 9.933890060100154518e-01
3.110671927133561780e+02 -3.391555918701135042e+00 9.866464850996066183e-01
3.122782748781723399e+02 -3.510134559382752872e+00 9.802075753136013647e-01
3.134980475382149052e+02 -3.625482922816182896e+00 9.740893559471778262e-01
3.147248296565569490e+02 -3.737755639752126324e+00 9.683563296560978584e-01
3.159539880469958462e+02 -3.846101035568211035e+00 9.629603514001338072e-01
3.171862010932773615e+02 -3.951351455507760679e+00 9.578441563861993524e-01
3.184212894179278237e+02 -4.052421806408230687e+00 9.531164272660668235e-01
3.196640876687793593e+02 -4.149253472554609523e+00 9.487855608764853566e-01
3.209013226380167225e+02 -4.239802313377326826e+00 9.448506883065586059e-01
3.221506971475454293e+02 -4.326247555839938030e+00 9.413599661866511870e-01
3.234138528360430200e+02 -4.409182342299414081e+00 9.382986380816059624e-01
3.246814802857581981e+02 -4.487850037101733136e+00 9.356611802417150736e-01
3.259610939033170780e+02 -4.562554748916028302e+00 9.333819790028601293e-01
3.272400831850773670e+02 -4.633258748186645626e+00 9.315689653194254571e-01
3.285219863244259386e+02 -4.699980940727347622e+00 9.301844790595611423e-01
3.297950450670974760e+02 -4.762693110343512615e+00 9.292459527855086998e-01
3.310633320128541186e+02 -4.821427236474338685e+00 9.287257138666360490e-01
3.323250807247808325e+02 -4.876176124021537106e+00 9.285960797748143980e-01
3.335749893757242717e+02 -4.927059399047695187e+00 9.289584759295240746e-01
3.348245878432646236e+02 -4.974278673386318239e+00 9.296873261706455338e-01
3.360630881699243560e+02 -5.017178531364407057e+00 9.309507082849282078e-01
3.372920033154327939e+02 -5.055405034658286390e+00 9.328039212006251635e-01
3.385248635607533743e+02 -5.090509023016505985e+00 9.350209316262019232e-01
3.397663296853449424e+02 -5.122776345599869607e+00 9.376659879128063091e-01
3.410138403324616547e+02 -5.152285389998612963e+00 9.407776919562064188e-01
3.422679877230986563e+02 -5.179354563336166173e+00 9.442967814938607596e-01
3.435279198216105669e+02 -5.204112202211854665e+00 9.481784328671042372e-01
3.447905430229066610e+02 -5.226850022288106246e+00 9.524435633180932115e-01
3.460575686933371458e+02 -5.247810294909258211e+00 9.570644530407088624e-01
3.473264331305917949e+02 -5.267137210727699248e+00 9.620685042099417217e-01
3.485945719381003869e+02 -5.285120936112035039e+00 9.673979466328516130e-01
3.498661107700830257e+02 -5.302144290082506650e+00 9.730669228847741437e-01
3.511404001146933069e+02 -5.318444276882571486e+00 9.789940962163973248e-01
3.524117067011164295e+02 -5.333416538617770541e+00 9.855210389251798375e-01
3.537003919026562926e+02 -5.348268717360252111e+00 9.923366178455231834e-01
3.550034002392584966e+02 -5.363795852434497746e+00 9.994151854936710322e-01
3.563310202633143717e+02 -5.380323368084027003e+00 1.006757713083533456e+00
3.576751051166480693e+02 -5.397904446903415199e+00 1.014404236777850743e+00
3.590365581903957946e+02 -5.416483514394457188e+00 1.022400056963520321e+00
3.604138134685439354e+02 -5.435983319861957597e+00 1.030792318730334278e+00
3.618020505465697738e+02 -5.456313415379061560e+00 1.039622964974077801e+00
3.631989629412121303e+02 -5.477475749459919996e+00 1.048944270619616370e+00
3.645975783756108513e+02 -5.499357154042357365e+00 1.058805114307066031e+00
3.659978229103728040e+02 -5.521902010322695453e+00 1.069241157890870930e+00
3.673996209172169642e+02 -5.545180992723218516e+00 1.080299074877115961e+00
3.687926846486558929e+02 -5.568933186444334993e+00 1.092062675343120848e+00
3.701555306211774905e+02 -5.592671412444128798e+00 1.104847498470898692e+00
3.715085533488175429e+02 -5.617182972221237414e+00 1.118364410076117421e+00
3.728388424882622871e+02 -5.642413749792247302e+00 1.132648179785199494e+00
3.741506202204209899e+02 -5.668407398455410195e+00 1.147736054392130223e+00
3.754346028963840922e+02 -5.695102718358323379e+00 1.163651803310932209e+00
3.766923764310869274e+02 -5.722536217205698605e+00 1.180411975630654586e+00
3.779253901571441929e+02 -5.750715712925306811e+00 1.198026216186786952e+00
3.791343688084463110e+02 -5.779597233354989427e+00 1.216504379636984101e+00
3.803214339637992794e+02 -5.809180600325936084e+00 1.235857349047090992e+00
3.814832734157802179e+02 -5.839525311507185457e+00 1.256099842894268681e+00
3.826197878202144693e+02 -5.870525737259129961e+00 1.277233468828049778e+00
3.837380364609890648e+02 -5.902355386978015872e+00 1.299254616051809919e+00
3.848138822153943011e+02 -5.934963334512660005e+00 1.322401194348441722e+00
3.858629580870256177e+02 -5.968665982119889968e+00 1.346619275873573995e+00
3.868847890285334188e+02 -6.003401629569806275e+00 1.371717786773399617e+00
3.878763391940720453e+02 -6.039361478826680951e+00 1.397695344941281004e+00
3.888451704032326006e+02 -6.076559558281046769e+00 1.424549671606285317e+00
3.897858519493042309e+02 -6.115107001134687970e+00 1.452258974409792458e+00
3.907050842901562078e+02 -6.154934233472170391e+00 1.480805357814287904e+00
3.916024484900850666e+02 -6.196131727352343965e+00 1.510162957976655340e+00
3.924719070223170547e+02 -6.238689111990633585e+00 1.540301780645746188e+00
3.933230797736317754e+02 -6.282569030036865065e+00 1.571205816984743597e+00
3.941585649533371338e+02 -6.327831914774211697e+00 1.602844018115647140e+00
3.949690386230334411e+02 -6.374452228330982351e+00 1.635183242860197117e+00
3.957673621001200672e+02 -6.422408111543416176e+00 1.668192782744959635e+00
3.965385635015237540e+02 -6.472388277453434924e+00 1.702207656565705607e+00
3.972913349474443407e+02 -6.523723200279918366e+00 1.736824385879814026e+00
3.980339799573627602e+02 -6.576316785440332602e+00 1.771941954527355811e+00
3.987663615408718556e+02 -6.630096589458774226e+00 1.807507621919397955e+00
3.994883408255850554e+02 -6.685014333279958088e+00 1.843529094107322130e+00
4.002067857554880561e+02 -6.741012172352753851e+00 1.879875241555119869e+00
4.009235721331176592e+02 -6.798058775361900175e+00 1.916535852430940601e+00
4.016388952403468693e+02 -6.856123213888308143e+00 1.953390308596617331e+00
4.023657298298737146e+02 -6.915165397103338663e+00 1.990408309767455197e+00
4.031014003565334178e+02 -6.975155012943517363e+00 2.027500981183141704e+00
4.038430122960324411e+02 -7.036065352134901474e+00 2.064610669339177917e+00
4.046106596007657572e+02 -7.097872875474918963e+00 2.101658833229920198e+00
4.053839706764829884e+02 -7.161464600233137467e+00 2.138843412821723966e+00
4.061589838739778884e+02 -7.227596804108436856e+00 2.176306208361797889e+00
4.069434855293881128e+02 -7.295665826258903586e+00 2.213862387366110074e+00
4.077425563494014682e+02 -7.365976726707952338e+00 2.251489339303657911e+00
4.085426130566436882e+02 -7.438745922951107481e+00 2.289304473988157618e+00
4.093534669556439667e+02 -7.514395793781847743e+00 2.327289155762364725e+00
4.101676629732147603e+02 -7.593106980785024440e+00 2.365508348066512667e+00
4.109786873142104469e+02 -7.675060279079532144e+00 2.404015780237810151e+00
4.117945785353915085e+02 -7.760535014293590272e+00 2.442766366298660508e+00
4.126080797391072679e+02 -7.849731025175295862e+00 2.481807028977286667e+00
4.134167491146400266e+02 -7.942798638748388207e+00 2.521210360978160647e+00
4.142176558634475327e+02 -8.039919375036619797e+00 2.560920150444182308e+00
4.150126340381387990e+02 -8.141347724404701225e+00 2.601000663674170266e+00
4.157966895350688219e+02 -8.248626257332233536e+00 2.641637872626541483e+00
4.165708243120957945e+02 -8.361007899401256438e+00 2.682752572147845349e+00
4.173374836804299548e+02 -8.477876833534114809e+00 2.724255807913273930e+00
4.181077816294898639e+02 -8.599253841389677078e+00 2.766110655418647202e+00
4.188718526198555310e+02 -8.725229870661436848e+00 2.808364157660167670e+00
4.196382981304178657e+02 -8.855896133958697902e+00 2.850969230081624062e+00
4.204004190085027517e+02 -8.991224888313107400e+00 2.893976705185858034e+00
4.211619599551355009e+02 -9.131168909771622211e+00 2.937352781136194135e+00
4.219266645063710826e+02 -9.275820253995702203e+00 2.981079316826543035e+00
4.226925322967920806e+02 -9.425213844941279007e+00 3.025144675738448807e+00
4.234541077747973645e+02 -9.579287046169756792e+00 3.069531515625560036e+00
4.242197777346480621e+02 -9.738087319037999734e+00 3.114320409823684965e+00
4.249864612411904545e+02 -9.901912377904439566e+00 3.159347431914929505e+00
4.257442867343805801e+02 -1.007258002158479826e+01 3.204909228518737496e+00
4.265043324653433388e+02 -1.024769852608999976e+01 3.250727759749115542e+00
4.272721258667915549e+02 -1.042715969627775152e+01 3.296741132124040519e+00
4.280360154958632393e+02 -1.061080662505338346e+01 3.342960956803017414e+00
4.288090380371538686e+02 -1.079848969813275161e+01 3.389368591010348375e+00
4.295857297025413573e+02 -1.099004490707982740e+01 3.435919973001600791e+00
4.303648350716392201e+02 -1.118530752910177384e+01 3.482584765992124076e+00
4.311452866304176155e+02 -1.138396167634654610e+01 3.529330791988216198e+00
4.319323944738866317e+02 -1.158573579303319967e+01 3.576116016663287933e+00
4.327271295613214193e+02 -1.179035867736881826e+01 3.622920142038742242e+00
4.335240239445424208e+02 -1.199762515591719492e+01 3.669689432307021715e+00
4.343247656742161098e+02 -1.220714200795828930e+01 3.716343898291951220e+00
4.351321287077176407e+02 -1.242015281945478122e+01 3.763015728172298680e+00
4.359434575130302960e+02 -1.263601672789459940e+01 3.809541490407631681e+00
4.367665028723559431e+02 -1.285301315412158374e+01 3.855861271539511748e+00
4.375899179996635553e+02 -1.307065974252324736e+01 3.901916103873762420e+00
4.384289639396008624e+02 -1.328860754353317120e+01 3.947691403320140235e+00
4.392695710766606680e+02 -1.350634499535756383e+01 3.993107410746785657e+00
4.401193188324080552e+02 -1.372338167017221622e+01 4.038122948465531437e+00
4.409779191501088462e+02 -1.393941241151462052e+01 4.082756095726393752e+00
4.418464213134708984e+02 -1.415467422841370926e+01 4.126947504363417174e+00
4.427328639660327099e+02 -1.436942904576537927e+01 4.170672862947122361e+00
4.436230739757020274e+02 -1.458406341159935771e+01 4.213917232598379137e+00
4.445347391514407036e+02 -1.479895590329067723e+01 4.256567837966447776e+00
4.454555649341069170e+02 -1.501446152210601603e+01 4.298709733223711638e+00
4.463907923283281889e+02 -1.523334353969257826e+01 4.340294884923225460e+00
4.473544719936679712e+02 -1.545342302315872018e+01 4.381281571897608806e+00
4.483262218753526440e+02 -1.567467143560189236e+01 4.421643549215694691e+00
4.493264923072894703e+02 -1.589714703052956324e+01 4.461428140890807192e+00
4.503471780427881868e+02 -1.612102737727334301e+01 4.500682688012710209e+00
4.513892462372523937e+02 -1.634637184320364511e+01 4.539349539342924622e+00
4.524520579091005175e+02 -1.657331320406934339e+01 4.577404648250100294e+00
4.535447611266800436e+02 -1.680198033296674609e+01 4.614938956527008251e+00
4.546652162106134369e+02 -1.703244228090289525e+01 4.651802514785271292e+00
4.558053583360171501e+02 -1.726474849659394195e+01 4.688059731100183924e+00
4.569733576729190645e+02 -1.749904667011383452e+01 4.723684043231410001e+00
4.581688093478508108e+02 -1.773544199020376411e+01 4.758679673507420382e+00
4.593971951956364137e+02 -1.797473741766784983e+01 4.792889944804622715e+00
4.606514284783055473e+02 -1.821782360412626645e+01 4.826276767827255121e+00
4.619420164130028752e+02 -1.846308544854172951e+01 4.858907161531801577e+00
4.632537135078552524e+02 -1.871037150081085443e+01 4.890828546835114921e+00
4.645950833515561840e+02 -1.895967529503093374e+01 4.922011654067656394e+00
4.659614099995959577e+02 -1.921092783443526031e+01 4.952385280573444071e+00
4.673554496173678672e+02 -1.946405154298079410e+01 4.982031361140911052e+00
4.687779090355221001e+02 -1.971900333504993696e+01 5.010856607434545751e+00
4.702247090289035896e+02 -1.997561400462359060e+01 5.038914727072927313e+00
4.717003374052569029e+02 -2.023374837246821301e+01 5.066179957823806923e+00
4.732031906871098386e+02 -2.049324616464735627e+01 5.092698527340611570e+00
4.747285637375301803e+02 -2.075392887012509036e+01 5.118409277719108808e+00
4.762790256047422872e+02 -2.101564017827799802e+01 5.143393776129967065e+00
4.778603096769756462e+02 -2.127956787175074993e+01 5.167351812465750704e+00
4.794693261192018099e+02 -2.154457974578411594e+01 5.190499844616780933e+00
4.810955067195699257e+02 -2.180990999241128492e+01 5.212822995199078768e+00
4.827485368870289335e+02 -2.207528423624900427e+01 5.234416456879365853e+00
4.844128814756784891e+02 -2.234042146880383939e+01 5.255207585073705445e+00
