# cl_TT                  cl_TE                    cl_EE
4.850126330199236691e+03 1.597516754932150036e+02 1.796393490232372869e+01
4.821028326551303508e+03 1.596825857461845999e+02 1.820679362885887187e+01
4.791903946423668458e+03 1.595849715440349428e+02 1.845043088545140719e+01
4.762759996200872592e+03 1.594584400372091579e+02 1.869483227537176617e+01
4.733607022626996695e+03 1.593024512399801154e+02 1.894001346562156485e+01
4.704445485440564880e+03 1.591116463656088058e+02 1.918595617370293382e+01
4.675285708812976736e+03 1.588903045397062499e+02 1.943259753719642546e+01
4.646128947206236262e+03 1.586397653490045627e+02 1.967984970146970269e+01
4.616976251114375373e+03 1.583599837332976392e+02 1.992766412927941744e+01
4.587828444190690789e+03 1.580509145894036749e+02 2.017601090786379459e+01
4.558710440187706809e+03 1.577065517011781992e+02 2.042497106640055904e+01
4.529617876152260578e+03 1.573315906706215799e+02 2.067436122342020610e+01
4.500553335198122113e+03 1.569273211492536291e+02 2.092417175942561158e+01
4.471518947540816953e+03 1.564935831955858987e+02 2.117437772099258808e+01
4.442514937361343982e+03 1.560303702469249743e+02 2.142494658091181137e+01
4.413561515203605268e+03 1.555325102061631242e+02 2.167587202033304550e+01
4.384667529614634077e+03 1.550035147730048948e+02 2.192705034301630107e+01
4.355818761616498705e+03 1.544449882557119054e+02 2.217844761506564311e+01
4.327021124532689100e+03 1.538570218310059943e+02 2.243002028760717081e+01
4.298284911670670226e+03 1.532399343267838390e+02 2.268172338549588218e+01
4.269627087788434437e+03 1.525890238385855753e+02 2.293345046605361404e+01
4.241051431768401017e+03 1.519066940102522381e+02 2.318521544035357351e+01
4.212548121348286259e+03 1.511955975880667324e+02 2.343699131807490943e+01
4.184121623323559106e+03 1.504556564645498895e+02 2.368871333169797921e+01
4.155777942560820520e+03 1.496866894800778596e+02 2.394031157487670214e+01
4.127546605858493422e+03 1.488842926097504744e+02 2.419164475673494863e+01
4.099421295911137349e+03 1.480517516955674751e+02 2.444273891258357878e+01
4.071395779739846148e+03 1.471908274133951693e+02 2.469355475057178495e+01
4.043472478347915512e+03 1.463015487946612438e+02 2.494405818926096430e+01
4.015653025210437136e+03 1.453841768603003857e+02 2.519422872639441380e+01
3.987973722551329956e+03 1.444343046629047365e+02 2.544390412143555480e+01
3.960424759540242121e+03 1.434545879332768266e+02 2.569300843333169482e+01
3.932996093324365575e+03 1.424473677353591086e+02 2.594160678095690642e+01
3.905694227677234267e+03 1.414127812637404134e+02 2.618964230909622515e+01
3.878524402569933955e+03 1.403510830673518228e+02 2.643705274427602347e+01
3.851516575264243784e+03 1.392583324678628287e+02 2.668368862705962030e+01
3.824668975043030059e+03 1.381365583799481840e+02 2.692951779183810146e+01
3.797962993374155303e+03 1.369882551807278901e+02 2.717459648027171326e+01
3.771404288611016000e+03 1.358137884434718501e+02 2.741887990850956669e+01
3.744998668388372607e+03 1.346136378065002646e+02 2.766233022623376669e+01
3.718781651944311761e+03 1.333843826401075887e+02 2.790478432866777325e+01
3.692750170325740328e+03 1.321264301270536521e+02 2.814608920534523406e+01
3.666880713752934298e+03 1.308428428771036920e+02 2.838638250635911575e+01
3.641176773667853013e+03 1.295340824735380636e+02 2.862562731019160367e+01
3.615641088366013264e+03 1.282005406971521779e+02 2.886377136187046233e+01
3.590304393810581132e+03 1.268387635857813791e+02 2.910054539181888700e+01
3.565173791095417528e+03 1.254491490810024743e+02 2.933592654690205137e+01
3.540221137724925484e+03 1.240348766081468170e+02 2.957001329378551802e+01
3.515447638702766653e+03 1.225961908099955764e+02 2.980277662320914800e+01
3.490854593271466456e+03 1.211333268797673668e+02 3.003417751973161032e+01
3.466475828430545789e+03 1.196435969270280566e+02 3.026389355502365675e+01
3.442329380602544461e+03 1.181279711836012609e+02 3.049196966968125011e+01
3.418377475218648215e+03 1.165891765359777850e+02 3.071854280321574748e+01
3.394625296733358027e+03 1.150276322561320796e+02 3.094358521496060987e+01
3.371078474226253093e+03 1.134438678754192864e+02 3.116707361356094808e+01
3.347771030958630035e+03 1.118361046136364507e+02 3.138877185086543520e+01
3.324717276016677260e+03 1.102033627886794847e+02 3.160852616311444052e+01
3.301877835798774413e+03 1.085499722554255300e+02 3.182660202018722018e+01
3.279258618924858638e+03 1.068758868001279723e+02 3.204293673503990192e+01
3.256863325971209179e+03 1.051810078692826238e+02 3.225747437588010769e+01
3.234716864310526489e+03 1.034639306352025443e+02 3.247001764795786016e+01
3.212845847221802615e+03 1.017238979298102208e+02 3.268036254874487412e+01
3.191205115289396417e+03 9.996431352942008175e+01 3.288878271401453901e+01
3.169795701725062372e+03 9.818524594155442742e+01 3.309520891322456748e+01
3.148618102819968499e+03 9.638690915213440746e+01 3.329958648245398223e+01
3.127698563981793541e+03 9.456863187564388795e+01 3.350171979916251530e+01
3.107071133048415049e+03 9.272815408308984786e+01 3.370134211847053507e+01
3.086681500276661609e+03 9.086953009913477786e+01 3.389878670919459580e+01
3.066535271604348054e+03 8.899314051074833287e+01 3.409400419967025186e+01
3.046634785995972834e+03 8.709930424606197619e+01 3.428695482481374768e+01
3.026996627284755959e+03 8.518730727022553140e+01 3.447744779075302546e+01
3.007673253902144552e+03 8.325614542424715125e+01 3.466514441470889096e+01
2.988599817900468224e+03 8.130898774783769056e+01 3.485042797639463430e+01
2.969779050503898361e+03 7.934618057560390980e+01 3.503327409146572080e+01
2.951213396774641751e+03 7.736809536594637393e+01 3.521364017584200923e+01
2.932924007697818979e+03 7.537442511775002174e+01 3.539127897389451505e+01
2.914955712031374333e+03 7.336412510810380638e+01 3.556593878775561990e+01
2.897252450911211781e+03 7.133997103442770538e+01 3.573791529214685880e+01
2.879810185416892637e+03 6.930237992886621612e+01 3.590725368449805899e+01
2.862628173469500780e+03 6.725174397926012659e+01 3.607394147693517539e+01
2.845731229057259952e+03 6.518790022056420241e+01 3.623768519352631756e+01
2.829167351447090823e+03 6.310995345488064601e+01 3.639815306104752324e+01
2.812871707050126133e+03 6.102041170947954640e+01 3.655582552277057573e+01
2.796842432936030491e+03 5.891959057500715602e+01 3.671065235460346798e+01
2.781079557923910215e+03 5.680784629693008725e+01 3.686258333895731454e+01
2.765600880723771297e+03 5.468531401247093271e+01 3.701145158758421161e+01
2.750473086325329859e+03 5.255119511632511120e+01 3.715674364682231356e+01
2.735612585983468762e+03 5.040756742753589492e+01 3.729900458528024387e+01
2.721025017821924848e+03 4.825482498785674323e+01 3.743818420813038728e+01
2.706714351191834794e+03 4.609335103776698617e+01 3.757424533546279832e+01
2.692691663264710769e+03 4.392336156173988826e+01 3.770707989211193478e+01
2.679020566918480654e+03 4.174434744383211893e+01 3.783609222830742169e+01
2.665627865601568374e+03 3.955799256504677430e+01 3.796179649380692211e+01
2.652514286845765128e+03 3.736469268574740710e+01 3.808425247927912238e+01
2.639679023710240017e+03 3.516485706588615301e+01 3.820346223361463700e+01
2.627126208748731187e+03 3.295886442763731594e+01 3.831928411818272906e+01
2.614931412204939534e+03 3.074668849933384962e+01 3.843103540802373175e+01
2.603017845986747034e+03 2.852956100357819125e+01 3.853946150835066931e+01
2.591386176529765635e+03 2.630785039534773162e+01 3.864451448717237270e+01
2.580034113232082291e+03 2.408195012808610613e+01 3.874617263573352943e+01
2.568959088277137653e+03 2.185228677520869311e+01 3.884442006407224568e+01
2.558248508428438072e+03 1.961945031433366537e+01 3.893846421082227494e+01
2.547817564438324553e+03 1.738396356416256339e+01 3.902903904489987497e+01
2.537666811975871042e+03 1.514622120119183535e+01 3.911612447989518415e+01
2.527793839821224083e+03 1.290661781019093368e+01 3.919968559184875545e+01
2.518193229104699185e+03 1.066554778669128645e+01 3.927967241472102700e+01
2.508962282090705685e+03 8.424180324645863749e+00 3.935533397630639030e+01
2.500005377116157888e+03 6.182374067762221870e+00 3.942737549910079053e+01
2.491322485467284423e+03 3.940549000523718259e+00 3.949575216719494364e+01
2.482914165690477603e+03 1.699096949773115650e+00 3.956046013481890355e+01
2.474780906033661722e+03 -5.416204187059778796e-01 3.962153661442221164e+01
2.466998799457733639e+03 -2.779833594650809037e+00 3.967810190521120006e+01
2.459497061631159795e+03 -5.016187424283701013e+00 3.973091375948752813e+01
2.452269058392204442e+03 -7.250361904615877151e+00 3.977995959891099886e+01
2.445313949717119613e+03 -9.481979364193632520e+00 3.982523737978387146e+01
2.438632299032296942e+03 -1.171066590693642162e+01 3.986678185399130570e+01
2.432301144688926797e+03 -1.393418049253018687e+01 3.990374798715697580e+01
2.426247497712636232e+03 -1.615353044965490881e+01 3.993682874441286401e+01
2.420464628073143103e+03 -1.836849106997317804e+01 3.996611450727230874e+01
2.414953207731334260e+03 -2.057865105990505228e+01 3.999159139657696471e+01
2.409713524317544852e+03 -2.278359172882758443e+01 4.001322061972426525e+01
2.404806836915278382e+03 -2.498059437421929729e+01 4.003029990577138619e+01
2.400175065290779457e+03 -2.717098669587936755e+01 4.004349963435098658e+01
2.395808479273837293e+03 -2.935463659829472860e+01 4.005287734589584403e+01
2.391706029401485466e+03 -3.153112278897225451e+01 4.005839228717928791e+01
2.387865133000942933e+03 -3.370004961255074249e+01 4.006001383923192094e+01
2.384340230067273751e+03 -3.585831322407062061e+01 4.005723598610344993e+01
2.381092188625611016e+03 -3.800734657252604620e+01 4.005049350510332573e+01
2.378095205229877593e+03 -4.014739203233482812e+01 4.003990754689459663e+01
2.375348659427102575e+03 -4.227807273855930958e+01 4.002548526876435631e+01
2.372858307997525571e+03 -4.439897562373285211e+01 4.000724287248891642e+01
2.370678621873642442e+03 -4.650683980233739589e+01 3.998457850133458891e+01
2.368763261894792777e+03 -4.860318554671260927e+01 3.995796010497110728e+01
2.367090862965694669e+03 -5.068846361851261406e+01 3.992756736732493295e+01
2.365663493155583183e+03 -5.276233867223548657e+01 3.989338261595739255e+01
2.364485981095124316e+03 -5.482446412021418070e+01 3.985537624596085493e+01
2.363597215362839052e+03 -5.687116380360081536e+01 3.981309245470799141e+01
2.362969492203302707e+03 -5.890406325524636344e+01 3.976686740846771784e+01
2.362579097534526227e+03 -6.092382544138568790e+01 3.971687043943998674e+01
2.362426437635989714e+03 -6.293009315211700283e+01 3.966309071632938554e+01
2.362513905552969845e+03 -6.492252680400112297e+01 3.960552611981292870e+01
2.362879747191760544e+03 -6.689735873656110243e+01 3.954376953451084376e+01
2.363493290491036987e+03 -6.885592026216582440e+01 3.947803743788492170e+01
2.364339919457173892e+03 -7.079927639549200080e+01 3.940852395739185710e+01
2.365417426804448496e+03 -7.272709203600088301e+01 3.933525761301167023e+01
2.366720990970955427e+03 -7.463903211965973128e+01 3.925827771769962027e+01
2.368287359635130997e+03 -7.653123665120587305e+01 3.917713395508163643e+01
2.370097575837201020e+03 -7.840510440659410563e+01 3.909208090910492928e+01
2.372121444573997906e+03 -8.026207020317836793e+01 3.900339643948371560e+01
2.374360798664838967e+03 -8.210184954308306260e+01 3.891110943581094972e+01
2.376819006169365821e+03 -8.392417332239048733e+01 3.881523343119671665e+01
2.379514034528327102e+03 -8.572531778917519318e+01 3.871538205893360640e+01
2.382433708781507903e+03 -8.750612692953163219e+01 3.861174136061417528e+01
2.385558645254363455e+03 -8.926850089236361896e+01 3.850463047100734570e+01
2.388885361250414462e+03 -9.101218353426439478e+01 3.839404491572897626e+01
2.392410399786278504e+03 -9.273688808781182047e+01 3.827995595943482243e+01
2.396168241271235729e+03 -9.443878429721897305e+01 3.816207493832178699e+01
2.400136031283230750e+03 -9.611852043890016262e+01 3.804058008854298123e+01
2.404298299396704806e+03 -9.777821874110641431e+01 3.791564064447589288e+01
2.408654451810465616e+03 -9.941760952274890428e+01 3.778728003409183600e+01
2.413202185928673316e+03 -1.010364420199985460e+02 3.765553371943020977e+01
2.417963015170729705e+03 -1.026310287268232173e+02 3.752012067660726302e+01
2.422928945162127548e+03 -1.042014507365753815e+02 3.738117182037759534e+01
2.428080293728674405e+03 -1.057503159491647153e+02 3.723889349326842790e+01
2.433413341001394656e+03 -1.072774170374677425e+02 3.709329667445242507e+01
2.438923520774226745e+03 -1.087825557546301809e+02 3.694440767154480909e+01
2.444627592494623968e+03 -1.102621975105942198e+02 3.679207754611336867e+01
2.450515863756059844e+03 -1.117159947733376413e+02 3.663629576532738241e+01
2.456569718067676149e+03 -1.131468865591044590e+02 3.647735512979556916e+01
2.462784340113517828e+03 -1.145545949849094427e+02 3.631529897560759679e+01
2.469154251099127578e+03 -1.159388562134053586e+02 3.615015527893864089e+01
2.475690294180696583e+03 -1.172962590944283079e+02 3.598175518584687183e+01
2.482389768540776004e+03 -1.186258309082167273e+02 3.581022944537411234e+01
2.489231774966685407e+03 -1.199311327069579534e+02 3.563576823740313415e+01
2.496217717527298646e+03 -1.212119290868599961e+02 3.545842412087372253e+01
2.503347759102034615e+03 -1.224679731596083627e+02 3.527825445694193007e+01
2.510626018286881845e+03 -1.236961544738510810e+02 3.509517899660568929e+01
2.518051665240393504e+03 -1.248950746784440327e+02 3.490915332890345724e+01
2.525608925490885667e+03 -1.260685524508361794e+02 3.472047178030708636e+01
2.533297546622970458e+03 -1.272163385764235244e+02 3.452915844220806463e+01
2.541114508401476542e+03 -1.283381869934128758e+02 3.433523751234417176e+01
2.549057142458582348e+03 -1.294312307067253300e+02 3.413870331528328705e+01
2.557130792212049073e+03 -1.304933608664766211e+02 3.393955968152390312e+01
2.565313502787145808e+03 -1.315287740706661737e+02 3.373798083529209180e+01
2.573601471441867943e+03 -1.325372206103477595e+02 3.353400251314780434e+01
2.581991447431294091e+03 -1.335184551175701131e+02 3.332766043169921488e+01
2.590485076729669345e+03 -1.344698538628358335e+02 3.311894133637475335e+01
2.599076628242789411e+03 -1.353886202039681734e+02 3.290790573900788019e+01
2.607749024346259830e+03 -1.362794702772148128e+02 3.269468769363898986e+01
2.616506086254053116e+03 -1.371422691424402274e+02 3.247932283478333204e+01
2.625347325656446628e+03 -1.379767668966672716e+02 3.226184677589193939e+01
2.634260906375920968e+03 -1.387803115912864484e+02 3.204227367700370621e+01
2.643266256212247299e+03 -1.395513149086170870e+02 3.182073784391261739e+01
2.652338575044419031e+03 -1.402937119411877518e+02 3.159731661984793760e+01
2.661483656922134742e+03 -1.410075096474706697e+02 3.137204553206950663e+01
2.670702557702259128e+03 -1.416927329420775550e+02 3.114497114305853742e+01
2.679982651783543133e+03 -1.423474511295709419e+02 3.091617004782742839e+01
2.689337102004741610e+03 -1.429685153325006013e+02 3.068571087884484783e+01
2.698751928615588440e+03 -1.435605455445255245e+02 3.045365915314069483e+01
2.708220893007836366e+03 -1.441236033681004471e+02 3.022005396435947233e+01
2.717740090772098483e+03 -1.446577072027036195e+02 2.998493070573561781e+01
2.727309607899797811e+03 -1.451612487428708391e+02 2.974834623137636314e+01
2.736918788130719349e+03 -1.456300215517248375e+02 2.951041387051111897e+01
2.746560229893515043e+03 -1.460689250822707095e+02 2.927114069710076194e+01
2.756233100811494296e+03 -1.464783026446045824e+02 2.903059209152942799e+01
2.765934728036452270e+03 -1.468580985091624598e+02 2.878880886207453571e+01
2.775657156152176412e+03 -1.472063144389047409e+02 2.854582325046400371e+01
2.785395261143238713e+03 -1.475197856983226643e+02 2.830180545429856664e+01
2.795150728385752245e+03 -1.478030220276216937e+02 2.805674036945010386e+01
2.804923095540494160e+03 -1.480560835058286955e+02 2.781066810329301475e+01
2.814709569870697578e+03 -1.482791038688956178e+02 2.756361093610939506e+01
2.824502067939306016e+03 -1.484714019236383535e+02 2.731560355776931814e+01
2.834297318329807240e+03 -1.486278461349991744e+02 2.706700060109552552e+01
2.844104123350253303e+03 -1.487546678755255982e+02 2.681760526282260315e+01
2.853913798904362920e+03 -1.488514995430675754e+02 2.656748084165471369e+01
