# cl_TT                  cl_TE                    cl_EE
2.648249503827773879e+02 -5.547295100135756662e+00 1.623362707567889807e+00
2.662562311996007907e+02 -5.644921195216371146e+00 1.607750695334358104e+00
2.677418903034804885e+02 -5.737233914940981450e+00 1.591894619403883882e+00
2.692625595314191855e+02 -5.830302145509834943e+00 1.575990817201709637e+00
2.708060392174876938e+02 -5.924590218805374953e+00 1.560129984826630345e+00
2.723719677636737515e+02 -6.020333495358287657e+00 1.544319744303045194e+00
2.739534993259467797e+02 -6.116941638119572033e+00 1.528530433334466698e+00
2.755498747312009868e+02 -6.212900320323089254e+00 1.512709426021771275e+00
2.771558887823206305e+02 -6.302633152816839335e+00 1.496834488998792789e+00
2.787567379248233124e+02 -6.391124481326556861e+00 1.480987907845144003e+00
2.803603888971218225e+02 -6.477546268098041793e+00 1.465130643147722234e+00
2.819673274369464480e+02 -6.562337381838999839e+00 1.449327011822341804e+00
2.835752379453662115e+02 -6.645134244834853376e+00 1.433633310952235895e+00
2.852029129681870359e+02 -6.724298055219450454e+00 1.418012943537434234e+00
2.868357538336831567e+02 -6.796063157235737506e+00 1.402538721506169317e+00
2.884871466093865138e+02 -6.865313881125863382e+00 1.387209158146917254e+00
2.901437806603671561e+02 -6.931223618364350081e+00 1.372056919051626966e+00
2.918028772922787084e+02 -6.993875002551755315e+00 1.357042859001118984e+00
2.934604682203623156e+02 -7.052758050327184947e+00 1.342127817772522214e+00
2.951022049701911101e+02 -7.104993222188696222e+00 1.327388434721224586e+00
2.967279478644148298e+02 -7.148754140582065375e+00 1.312959262096594859e+00
2.983328207488429484e+02 -7.187078922090915256e+00 1.298635993125605292e+00
2.999217871331373431e+02 -7.220760097151791790e+00 1.284461587077388556e+00
3.014980915328771403e+02 -7.248657926050502631e+00 1.270513369948975235e+00
3.030575715366406371e+02 -7.271380959282401690e+00 1.256685919106245830e+00
3.046074287917346624e+02 -7.286817208300474746e+00 1.243152895117160428e+00
3.061511357841715721e+02 -7.293995583366484681e+00 1.230023771548826694e+00
3.076846275368706642e+02 -7.295690165303209795e+00 1.217128546870515304e+00
3.092141216731081386e+02 -7.292256691916755962e+00 1.204414407041244806e+00
3.107312287839626492e+02 -7.283686295341923689e+00 1.191959351460491590e+00
3.122360684314265313e+02 -7.270027298504143864e+00 1.179746436198448434e+00
3.137077609237324509e+02 -7.249031250314012631e+00 1.167925351816267554e+00
3.151546571564907708e+02 -7.220181986680080044e+00 1.156524816994379146e+00
3.165772002422297078e+02 -7.186475427494918300e+00 1.145366658264407089e+00
3.179818790459885349e+02 -7.148183243550048083e+00 1.134463182015068350e+00
3.193722842385905665e+02 -7.105521406085877345e+00 1.123773492180711875e+00
3.207487307276174988e+02 -7.058785673301974484e+00 1.113345774117188602e+00
3.221088069224144874e+02 -7.005794807875656005e+00 1.103302412944008104e+00
3.234600861111798054e+02 -6.947124043962894291e+00 1.093708056877070067e+00
3.248115426673907109e+02 -6.885196071463796308e+00 1.084381881824087124e+00
3.261654596275740232e+02 -6.820397520238502764e+00 1.075240446543244355e+00
3.275196001243710953e+02 -6.752945036708637438e+00 1.066245501854489408e+00
3.288744741672059035e+02 -6.683221226195134257e+00 1.057400417679277504e+00
3.302133431357736413e+02 -6.609203212894457558e+00 1.049011356592029154e+00
3.315372942965890388e+02 -6.531930261864427045e+00 1.041031314541717379e+00
3.328593893795139707e+02 -6.453567457366126803e+00 1.033140276682477765e+00
3.341842040642020493e+02 -6.374518869649492103e+00 1.025320720001248631e+00
3.355153735781441355e+02 -6.295342213393001707e+00 1.017593831180577668e+00
3.368674927471508909e+02 -6.216478893744168843e+00 1.009882649260307907e+00
3.382069646571806061e+02 -6.135747343229075668e+00 1.002717828307358561e+00
3.395487120941918420e+02 -6.054242668070779487e+00 9.960075315149931052e-01
3.408930858127676515e+02 -5.972994280461422001e+00 9.895959242182814641e-01
3.422428397139752860e+02 -5.891894324831651986e+00 9.835395175827871261e-01
3.435912658197553355e+02 -5.810783794023463678e+00 9.778955680385179594e-01
3.449404694116997803e+02 -5.729538822465698011e+00 9.727159906177065274e-01
3.462525883639642075e+02 -5.646368801204124210e+00 9.686301998008797209e-01
3.475421891239576553e+02 -5.562396270620302730e+00 9.653433247088090141e-01
3.488188344023148488e+02 -5.478248775308180996e+00 9.627100171189943989e-01
3.500779895106864501e+02 -5.393854885022479451e+00 9.607793111642451978e-01
3.513086212144435763e+02 -5.309126525923646867e+00 9.595985903561025099e-01
3.525140988092098837e+02 -5.224060828523522382e+00 9.592093701377057968e-01
3.536485575990356551e+02 -5.137318148058507283e+00 9.603225399618465774e-01
3.547414307628227448e+02 -5.050087527500017437e+00 9.624780310739583511e-01
3.557889471336069960e+02 -4.962542136976142437e+00 9.655585518702866077e-01
3.567944423669014213e+02 -4.874686703639525831e+00 9.695840894539791144e-01
3.577562771698790698e+02 -4.786468977862504026e+00 9.745678800924035823e-01
3.586814194523627179e+02 -4.697806663573027564e+00 9.805210155654175974e-01
3.595307598544837901e+02 -4.608116475666420797e+00 9.882352430622283190e-01
3.603349075503878680e+02 -4.518120814891242176e+00 9.970495841167197337e-01
3.611017985697540098e+02 -4.427810355928221142e+00 1.006871256196677944e+00
3.618281148295635035e+02 -4.337281582962297044e+00 1.017706077776938445e+00
3.625161932411784846e+02 -4.246624406938213525e+00 1.029547918137148743e+00
3.631663797319063178e+02 -4.155760824370729800e+00 1.042385251556881665e+00
3.637297539016013843e+02 -4.065160979575516365e+00 1.057084171441195819e+00
3.642569130493664602e+02 -3.974744815024391809e+00 1.072806157229574620e+00
3.647416130525854783e+02 -3.884612157222376627e+00 1.089502027858658906e+00
3.651914299724132889e+02 -3.794644427580555757e+00 1.107150498828277430e+00
3.656077977058518513e+02 -3.704909152676772344e+00 1.125717788315290679e+00
3.659776242234785286e+02 -3.615380432759514484e+00 1.145216909096130609e+00
3.662873608012202453e+02 -3.527112561974293126e+00 1.166436332379922503e+00
3.665652070440265788e+02 -3.439213297103483669e+00 1.188478494326306700e+00
3.668115977536910464e+02 -3.351582543906856948e+00 1.211306006416248859e+00
3.670388925062933936e+02 -3.264128732754463247e+00 1.234861167642733015e+00
3.672408950975187736e+02 -3.176723787134678734e+00 1.259093538729673112e+00
3.674168658730644665e+02 -3.089510000173737225e+00 1.284052620193358862e+00
3.675413977337992719e+02 -3.003921941794095662e+00 1.310282377074309945e+00
3.676473867066707157e+02 -2.918276307392194013e+00 1.337060474104062147e+00
3.677428180889403393e+02 -2.832458343418499336e+00 1.364210145544473729e+00
3.678294903876570174e+02 -2.746387067627431122e+00 1.391710771439021554e+00
3.679108883581347982e+02 -2.659982158011634734e+00 1.419429953168335645e+00
3.679945685672852278e+02 -2.573724303097857380e+00 1.447506992961374639e+00
3.680522384270755651e+02 -2.489417632407967762e+00 1.476343567528157985e+00
3.681134513251015505e+02 -2.405368078296935774e+00 1.505330788615065973e+00
3.681849128923242347e+02 -2.322063007599487250e+00 1.534530568802398687e+00
3.682533138576486067e+02 -2.239926518793709853e+00 1.564023762478807145e+00
3.683165560521536008e+02 -2.159329932685504438e+00 1.593897411262741981e+00
3.683741704313588912e+02 -2.081740675143954444e+00 1.624361474010524331e+00
3.683947912758138159e+02 -2.009047857112286284e+00 1.655916062367226882e+00
3.684127098590404330e+02 -1.939357352124762457e+00 1.687954065873780829e+00
3.684199946762300328e+02 -1.872909705375704004e+00 1.720568023210392372e+00
3.684089948459082393e+02 -1.809945434309153001e+00 1.753833523444114917e+00
3.683886986007318001e+02 -1.750837599707477210e+00 1.787685502749954303e+00
3.683377717696499758e+02 -1.697335716249649629e+00 1.822505339305167116e+00
3.682489210792932113e+02 -1.650937748049102760e+00 1.858525898928414133e+00
3.681367410700053142e+02 -1.609289645035854921e+00 1.895236451856279425e+00
3.680056526614910695e+02 -1.572575092797440677e+00 1.932686546349108969e+00
3.678546043996151411e+02 -1.540917671034434333e+00 1.970895702569812613e+00
3.676768240024354668e+02 -1.514400738776499278e+00 2.009930608864566981e+00
3.674789984474376183e+02 -1.495088200718309723e+00 2.050020334291742241e+00
3.672443014242169284e+02 -1.483767360774892907e+00 2.091302233667928778e+00
3.669992373443462839e+02 -1.477959738495143949e+00 2.133351697615985643e+00
3.667344679066957838e+02 -1.477664570078055739e+00 2.176234018123100800e+00
3.664544075945895543e+02 -1.482841891150620706e+00 2.219916225204212168e+00
3.661634701149824309e+02 -1.493620463288295452e+00 2.264401391835781485e+00
3.658489070611749412e+02 -1.512728158416656976e+00 2.309941137943934297e+00
3.655083542174144782e+02 -1.540023337932287628e+00 2.356520449809950790e+00
3.651595752351970532e+02 -1.573095682560180508e+00 2.403880863933813394e+00
3.647957898674883381e+02 -1.611894518397978260e+00 2.451929563557912584e+00
3.644158832312671166e+02 -1.656267072401975682e+00 2.500742758856235870e+00
3.640311853179501327e+02 -1.706033312968900928e+00 2.550230936367480883e+00
3.636186288769779367e+02 -1.764307652515115787e+00 2.600640063311304484e+00
3.631980977802484176e+02 -1.829968091195579571e+00 2.651871643956873470e+00
3.627683980033058901e+02 -1.900573784105991759e+00 2.703690978543751733e+00
3.623272550175011020e+02 -1.975962108532482775e+00 2.756075507857552065e+00
3.618733126946770540e+02 -2.055760914810781159e+00 2.808993517623903813e+00
3.614138217095473919e+02 -2.139652465470224474e+00 2.862397430528097253e+00
3.609436183213858840e+02 -2.231182392162978534e+00 2.916474690525561630e+00
3.604601785865894499e+02 -2.328146637398891716e+00 2.971011221015689152e+00
3.599699618347548267e+02 -2.428235600362756763e+00 3.025882157137868678e+00
3.594727667726177174e+02 -2.531105861108719601e+00 3.081083955083723236e+00
3.589735280859551949e+02 -2.636216617800207107e+00 3.136532771733700820e+00
3.584593816683669729e+02 -2.742956088805179160e+00 3.192180260451022988e+00
3.579504320356098219e+02 -2.855260139470467973e+00 3.248133934994976713e+00
3.574297380350805611e+02 -2.969631509953680748e+00 3.304201246281898374e+00
3.569050334021330286e+02 -3.084238520364793512e+00 3.360289561705586792e+00
3.563787745655372419e+02 -3.199478940326130783e+00 3.416450652920789199e+00
3.558520234494101828e+02 -3.315892848139263105e+00 3.472622933030578896e+00
3.553343291823543382e+02 -3.433863521158967202e+00 3.528784426666933705e+00
3.548120908978581838e+02 -3.558677647085943807e+00 3.584897724117187323e+00
3.543061123019149363e+02 -3.687074345276997622e+00 3.640819594021716732e+00
3.537985966870697325e+02 -3.818526161865768209e+00 3.696644391095659010e+00
3.533047147010533422e+02 -3.953369185661011809e+00 3.752317933874118605e+00
3.528160856216205730e+02 -4.091875815683079232e+00 3.807786071168573372e+00
3.523446793717955074e+02 -4.234172475241063438e+00 3.863067776676267329e+00
3.518970372103301543e+02 -4.385504281736783305e+00 3.918107325025279586e+00
3.514668306946458642e+02 -4.541467676375487095e+00 3.972968636697535860e+00
3.510511289980329934e+02 -4.701776635207397526e+00 4.027566746466320069e+00
3.506603970697436807e+02 -4.866641719191988180e+00 4.082036431893580009e+00
3.502929347700335825e+02 -5.036213589295097215e+00 4.136200658398446528e+00
3.499393326144088405e+02 -5.210616425219522618e+00 4.190151985967969672e+00
3.496273133249313219e+02 -5.395141086981751322e+00 4.243554563861512641e+00
3.493405435814904081e+02 -5.584884441756452489e+00 4.296632741395829846e+00
3.490768262779466227e+02 -5.779883244024921041e+00 4.349300063417389062e+00
3.488393264107955360e+02 -5.980312411208769774e+00 4.401564619682418744e+00
3.486247417353140463e+02 -6.186098174767000302e+00 4.453435063401721905e+00
3.484362927006687869e+02 -6.397505533827469115e+00 4.504943707884875082e+00
3.482908608226733236e+02 -6.618672192934266896e+00 4.555524296058679035e+00
3.481691322772622357e+02 -6.844978405979581737e+00 4.605708941894534725e+00
3.480763465013203586e+02 -7.076473041079825776e+00 4.655370346134972692e+00
3.480058710396215247e+02 -7.313004980735360760e+00 4.704556608433739129e+00
3.479632699446891024e+02 -7.554466760081328225e+00 4.753247392193622467e+00
3.479497950383478724e+02 -7.801298785836106475e+00 4.801428926225936422e+00
3.479784994477212194e+02 -8.056282788669753003e+00 4.848606103029508674e+00
3.480317236492009556e+02 -8.315596480513788080e+00 4.895311862257035962e+00
3.481077767383340529e+02 -8.579079728723494114e+00 4.941498670372110880e+00
3.482018427695427363e+02 -8.846521133024525696e+00 4.987180952049979688e+00
3.483228821426119453e+02 -9.117651538018424873e+00 5.032386445347636794e+00
3.484588695152554010e+02 -9.392947232844639061e+00 5.076982580247991983e+00
3.486407323342419886e+02 -9.674025519453310906e+00 5.120433774850837949e+00
3.488403892897081846e+02 -9.957732582116172182e+00 5.163366199996998418e+00
3.490490907394864166e+02 -1.024378835276812083e+01 5.205726185518202875e+00
3.492671158294012912e+02 -1.053185958288470658e+01 5.247565812825794929e+00
3.495019242640743187e+02 -1.082159152028106242e+01 5.288924399145627397e+00
3.497479166659331327e+02 -1.111339810388658123e+01 5.329676190168945560e+00
3.500183118664982089e+02 -1.140788764264450350e+01 5.369562967681795307e+00
3.502954126534186798e+02 -1.170270338660795062e+01 5.409183746929077330e+00
3.505777284521876140e+02 -1.199745350847088687e+01 5.448555449586828914e+00
3.508557887879211421e+02 -1.229172063106704194e+01 5.487762013591704680e+00
3.511337146285475228e+02 -1.258556483715174501e+01 5.526766716927857814e+00
3.514312541748342937e+02 -1.287965056704054234e+01 5.565125738880431605e+00
3.517578972287833494e+02 -1.317444887933663011e+01 5.602435391765903105e+00
3.520941872821618404e+02 -1.346863861843428722e+01 5.639199460718235635e+00
3.524454163502900315e+02 -1.376225117995480751e+01 5.675262981656838512e+00
3.528128765288136037e+02 -1.405527812630730011e+01 5.710595431585310244e+00
3.531999159987505550e+02 -1.434766437976256981e+01 5.745088633876350492e+00
3.536254248128290669e+02 -1.463998000976193836e+01 5.778277706632767519e+00
3.540864110006677947e+02 -1.493214972893363779e+01 5.809998287782135229e+00
3.545764548263355209e+02 -1.522339734078591356e+01 5.840734383145377961e+00
3.550948434764325157e+02 -1.551375624823144328e+01 5.870331904328415895e+00
3.556425855857162901e+02 -1.580321708887849930e+01 5.898816992518718827e+00
3.562226366668346600e+02 -1.609172676670721813e+01 5.926191326382815205e+00
3.568507813030474836e+02 -1.637946894887208060e+01 5.951760776353443028e+00
3.575263387367016321e+02 -1.666610188553893224e+01 5.975641138965173127e+00
3.582375024135029093e+02 -1.695154119259231962e+01 5.998228486211438337e+00
3.589876988486745404e+02 -1.723564259992042125e+01 6.019481480071414481e+00
3.597724955926386770e+02 -1.751845412791110945e+01 6.039426443239455544e+00
3.605860450345747381e+02 -1.779980184365876283e+01 6.057951049957085665e+00
3.614632364598429604e+02 -1.807917075742733815e+01 6.074385561367268593e+00
3.623901954324082340e+02 -1.835643394464396749e+01 6.088934179610269837e+00
3.633461610970255151e+02 -1.863160188010638052e+01 6.101914960864035287e+00
3.643367430544692525e+02 -1.890464283154661373e+01 6.113330401544502024e+00
3.653684496980010294e+02 -1.917555602065715803e+01 6.123156050464968914e+00
3.664283171356711932e+02 -1.944441690869604855e+01 6.131529936196561614e+00
3.675421180667617023e+02 -1.970977849400664184e+01 6.137706764775320067e+00
3.687007888981681276e+02 -1.997302933845585926e+01 6.142226290006867373e+00
3.698950285659568067e+02 -2.023431364718725689e+01 6.145369175386401928e+00
3.711213190687893757e+02 -2.049296668138608624e+01 6.147339053281201338e+00
3.723754413617054979e+02 -2.074956835106414843e+01 6.148097636539946897e+00
3.736584976694076659e+02 -2.100451806657426346e+01 6.147660780302882877e+00
3.749944311976055928e+02 -2.125590549494960158e+01 6.145292601089057172e+00
3.763613425550128113e+02 -2.150405827487608690e+01 6.141631893046169743e+00
3.777501230102761838e+02 -2.174994134876889262e+01 6.136846748144433761e+00
3.791565940562084052e+02 -2.199337169374872758e+01 6.131039585681511639e+00
