# cl_TT                  cl_TE                    cl_EE
9.027158387873272432e+02 1.011359889012224400e+01 1.649179763239899232e+00
8.980711109644695398e+02 9.768980355989313580e+00 1.652266759300910604e+00
8.935530836576241427e+02 9.422938309315235017e+00 1.655211465876508914e+00
8.891651942627843255e+02 9.075856988621751498e+00 1.657984152500547204e+00
8.849070357692668267e+02 8.728064198131288975e+00 1.660597956155946742e+00
8.807783068044307129e+02 8.379886605953988266e+00 1.662982497116656244e+00
8.767861947311197355e+02 8.031636896537227344e+00 1.665067303971244250e+00
8.729270049318733982e+02 7.683633572303593340e+00 1.666915113876866528e+00
8.691968810598376649e+02 7.336292027349400335e+00 1.668420925455423642e+00
8.656251282507009819e+02 6.991176325700989125e+00 1.669332962834688461e+00
8.621945696683396818e+02 6.648001288597252589e+00 1.669827587670644986e+00
8.588961839492292256e+02 6.306299890241404249e+00 1.669940740181329319e+00
8.557309431882181343e+02 5.966020583071610872e+00 1.669713475968961802e+00
8.526918823111565189e+02 5.627297007953354857e+00 1.669230864709859041e+00
8.497852046878834926e+02 5.290165784209833078e+00 1.668480876655002332e+00
8.469967246121640301e+02 4.954717753508853129e+00 1.667429995935037379e+00
8.443336691018588454e+02 4.621030375653314870e+00 1.666185100272100872e+00
8.417934378279628618e+02 4.289088130239922414e+00 1.664751976684212709e+00
8.393814591159338079e+02 3.959069554261532176e+00 1.663077381969602087e+00
8.370898995297321790e+02 3.630984099835870005e+00 1.661241455782724641e+00
8.349250955536206220e+02 3.304982946414354306e+00 1.659156416960926084e+00
8.328890589416915873e+02 2.981102186535873777e+00 1.656874696808723568e+00
8.309897695632261048e+02 2.660809059761952255e+00 1.654246744455419416e+00
8.292227046409303739e+02 2.343845583563109791e+00 1.651395316703666794e+00
8.275847801612388821e+02 2.029221125850530161e+00 1.648344350354353560e+00
8.260670445679345448e+02 1.716772091941498823e+00 1.645133196928640462e+00
8.246650522263023504e+02 1.406451092358670829e+00 1.641820104932769864e+00
8.233741683806907758e+02 1.098209012545553920e+00 1.638395951373440296e+00
8.221942201522898586e+02 7.920041805004481850e-01 1.634933434258510010e+00
8.211185534262444889e+02 4.876763592496883293e-01 1.631408151812991481e+00
8.201453488018844382e+02 1.851138878984060487e-01 1.627893494909963490e+00
8.192727936940065092e+02 -1.160121879544534773e-01 1.624427351206154224e+00
8.185110990750546307e+02 -4.159979140992052238e-01 1.621056917934201369e+00
8.178570022415852918e+02 -7.151110131117444091e-01 1.617826015887786628e+00
8.173067239044326016e+02 -1.013715822806491307e+00 1.614681368669386829e+00
8.168713034713651950e+02 -1.310767468880468023e+00 1.611732825142161207e+00
8.165555433213302194e+02 -1.606457603024658676e+00 1.608949623786196215e+00
8.163385570168761660e+02 -1.902407205154593051e+00 1.606475068389258354e+00
8.162237403572834182e+02 -2.198835937025114706e+00 1.604326958626715705e+00
8.162027642370601370e+02 -2.496008838722317158e+00 1.602523004951189822e+00
8.162736338678313359e+02 -2.794010953711786982e+00 1.601073686211537783e+00
8.164296699641342911e+02 -3.092333250331616323e+00 1.599997739533168373e+00
8.166585109178600987e+02 -3.390425366531949702e+00 1.599318477998995069e+00
8.169671151709725336e+02 -3.687979961624618497e+00 1.599010406638920800e+00
8.173472917081511468e+02 -3.984095521285100361e+00 1.599047948208063730e+00
8.178101868504344338e+02 -4.279844448515817135e+00 1.599524723309244223e+00
8.183434108801704951e+02 -4.574299890247871758e+00 1.600467003919825215e+00
8.189660789132196896e+02 -4.867364067638098923e+00 1.601848976715271711e+00
8.196590638273313516e+02 -5.157655478756355549e+00 1.603726224074909501e+00
8.204400426370744981e+02 -5.445096547737703574e+00 1.606099678370534356e+00
8.212957352030406355e+02 -5.730222162883019443e+00 1.609017592290398868e+00
8.222177418221144762e+02 -6.013346962655722550e+00 1.612453867219765247e+00
8.232070251001600809e+02 -6.294065920102968725e+00 1.616382339295323822e+00
8.242513137139860646e+02 -6.571665248222822164e+00 1.620807577622279227e+00
8.253456388589162316e+02 -6.845919324783264592e+00 1.625794619437167965e+00
8.264875773657910258e+02 -7.116560907149376725e+00 1.631324134131411530e+00
8.276744464282074887e+02 -7.383746955199937290e+00 1.637326236886793129e+00
8.289069158165274303e+02 -7.647132185648165326e+00 1.643881511128986617e+00
8.301878002207780582e+02 -7.906255896859412324e+00 1.651027718024515867e+00
8.315101578374000155e+02 -8.161620331999644762e+00 1.658673443368223532e+00
8.328829292540031020e+02 -8.413021272833944408e+00 1.666912450689600034e+00
8.343117149971941444e+02 -8.660246565141815012e+00 1.675791241331097137e+00
8.357777386674599711e+02 -8.901646524962213647e+00 1.685396526793652150e+00
8.372999395801555238e+02 -9.139265285190845134e+00 1.695510978944529512e+00
8.388573397954190796e+02 -9.373071500303144177e+00 1.706305897265561144e+00
8.404577285977799193e+02 -9.603105202348091396e+00 1.717712577070941826e+00
8.420889021797776195e+02 -9.829375111093629158e+00 1.729765248090463059e+00
8.437494681017818721e+02 -1.005190007215662540e+01 1.742437155494602541e+00
8.454421091805818378e+02 -1.027072512058183840e+01 1.755701535866059038e+00
8.471593645779406643e+02 -1.048593726912722879e+01 1.769626405001296199e+00
8.489087810636963241e+02 -1.069775434920430790e+01 1.784155355629579054e+00
8.506879297588543523e+02 -1.090633446247053762e+01 1.799313984920531073e+00
8.524974954898484611e+02 -1.111193102346937067e+01 1.815129323154523133e+00
8.543435397525727240e+02 -1.131463991721172668e+01 1.831504519362127548e+00
8.562292563583147285e+02 -1.151425266413760085e+01 1.848533436929755247e+00
8.581467745381127088e+02 -1.170987042411042545e+01 1.866394440619896899e+00
8.601018110346091134e+02 -1.190343336269176966e+01 1.884889462006280825e+00
8.620967051445727520e+02 -1.209502548459159676e+01 1.903937637419727658e+00
8.641240821372862229e+02 -1.228494815932515216e+01 1.923579463667842493e+00
8.661869904780448906e+02 -1.247347189332888107e+01 1.943788384683628134e+00
8.682823314887931474e+02 -1.266076924182864971e+01 1.964573479766503761e+00
8.704070003996872629e+02 -1.284707988896295205e+01 1.985917079968486432e+00
8.725625806751144182e+02 -1.303279275500964118e+01 2.007795358353675841e+00
8.747498235332432159e+02 -1.321819058432721761e+01 2.030168045046316649e+00
8.769714340116935318e+02 -1.340376936089369586e+01 2.053092469597348479e+00
8.792398096836201375e+02 -1.358993329815113249e+01 2.076469128196695380e+00
8.815481956575571303e+02 -1.377696988073640760e+01 2.100310439618577885e+00
8.838991525215546972e+02 -1.396462406092724251e+01 2.124741083302552180e+00
8.862754524827272462e+02 -1.415210116216953118e+01 2.150011698835009533e+00
8.886837904658865455e+02 -1.434050708935538765e+01 2.175902340302516613e+00
8.911334690654146016e+02 -1.452982186053611002e+01 2.202449404137846845e+00
8.936090639586083171e+02 -1.471992582129460381e+01 2.229682064731386415e+00
8.961171250913334916e+02 -1.491083361211793346e+01 2.257635493777237823e+00
8.986464778192420226e+02 -1.510248882182874475e+01 2.286350314955685636e+00
9.011971734957320450e+02 -1.529480358724183198e+01 2.315851947153601209e+00
9.037692535665288460e+02 -1.548783682818149643e+01 2.346170178067753298e+00
9.063575311247309401e+02 -1.568153503495615553e+01 2.377328226269182387e+00
9.089528953999588339e+02 -1.587590020053406903e+01 2.409355054366468352e+00
9.115589345414895206e+02 -1.607097050522875747e+01 2.442270730353998331e+00
9.141640154899007484e+02 -1.626668650599562227e+01 2.476094045855549375e+00
9.167703510093115256e+02 -1.646304823361979430e+01 2.510894651946789846e+00
9.193561047395819514e+02 -1.665957364136919949e+01 2.546984035097403787e+00
9.219313955618655427e+02 -1.685687981050152473e+01 2.584040706882642091e+00
9.245073875119977629e+02 -1.705503033103398280e+01 2.622060618486569350e+00
9.270751064711625986e+02 -1.725396433610637814e+01 2.661044908279521337e+00
9.296440563698279220e+02 -1.745368850312395637e+01 2.700990977099356094e+00
9.322085115124423282e+02 -1.765424380511984381e+01 2.741902618498275768e+00
9.347683999420049759e+02 -1.785560632687092664e+01 2.783775715985087995e+00
9.373282474132031439e+02 -1.805782929211035892e+01 2.826596134060654464e+00
9.398815757757947722e+02 -1.826098498092978417e+01 2.870360258373372275e+00
9.424329922677363811e+02 -1.846521676329215467e+01 2.915049599497733457e+00
9.449817276532626238e+02 -1.867048789900859518e+01 2.960644906633918438e+00
9.475185384232337356e+02 -1.887696425304983094e+01 3.007132756619667280e+00
9.500559285992394507e+02 -1.908463314285787504e+01 3.054519964899268025e+00
9.525635759989144162e+02 -1.929397743273326071e+01 3.103158929424208345e+00
9.550732123950137975e+02 -1.950471582015418193e+01 3.152627857845267556e+00
9.575790107033121785e+02 -1.971694392768087312e+01 3.202899792427611469e+00
9.600830900166978381e+02 -1.993071161373644884e+01 3.253930320719864433e+00
9.625813238404375625e+02 -2.014596053352965299e+01 3.305691773951636048e+00
9.650872506530076862e+02 -2.036272946397991745e+01 3.358152684314136938e+00
9.675915767040761466e+02 -2.058104652002958801e+01 3.411268663461211936e+00
9.700986878899853991e+02 -2.080088003846129752e+01 3.465000669979243941e+00
9.726164176388411988e+02 -2.102219012804683373e+01 3.519289354387918234e+00
9.751388913220418999e+02 -2.124491487850460913e+01 3.574088057588961753e+00
9.776693260441743405e+02 -2.146900869438360004e+01 3.629336180531206324e+00
9.802098338411238956e+02 -2.169440477477299112e+01 3.684918005717633172e+00
9.827602233766230029e+02 -2.192106679565214122e+01 3.740926291962422212e+00
9.853051422538205770e+02 -2.214992428572406880e+01 3.797491781211493223e+00
9.878736556724269349e+02 -2.238012016034381801e+01 3.854342304646525275e+00
9.904548040502736512e+02 -2.261158681414347171e+01 3.911273040311968430e+00
9.930643973628838239e+02 -2.284430123973144688e+01 3.968246912423549766e+00
9.957057275128012179e+02 -2.307823577280910143e+01 4.025198938586854069e+00
9.983719707212704861e+02 -2.331343555704714277e+01 4.082055326498533532e+00
1.001070479931016166e+03 -2.355012729596798593e+01 4.138841890854695116e+00
1.003800711901990212e+03 -2.378860642759318722e+01 4.195598358096296998e+00
1.006554299469090893e+03 -2.402907621582714626e+01 4.252359982154080953e+00
1.009329358813440649e+03 -2.427172843433858418e+01 4.309178309468649104e+00
1.012132965022421445e+03 -2.451682538410331702e+01 4.366015482001354364e+00
1.014950853533572058e+03 -2.476442667619905080e+01 4.422979329536122606e+00
1.017788811918328179e+03 -2.501489052366838450e+01 4.480027486081026744e+00
1.020639374816241343e+03 -2.526986854425391016e+01 4.537531163320634775e+00
1.023493584427708356e+03 -2.552821602609014917e+01 4.595228888974725479e+00
1.026364315773545059e+03 -2.578983812273455811e+01 4.653114618297657046e+00
1.029250902956358232e+03 -2.605493764157734304e+01 4.711090364865851754e+00
1.032144350013632675e+03 -2.632353835873860248e+01 4.769280248419427437e+00
1.035045045815373214e+03 -2.659572894193228976e+01 4.827647977309249328e+00
1.037951483561905434e+03 -2.687163839910531493e+01 4.886177628735661749e+00
1.040867378691780232e+03 -2.715127041965877552e+01 4.944868593531216661e+00
1.043791400514173802e+03 -2.743464530681461966e+01 5.003728113441241909e+00
1.046718121668388449e+03 -2.772172404952204161e+01 5.062789389161167719e+00
1.049660640273783429e+03 -2.801238988139950337e+01 5.121988835007589280e+00
1.052607191031536104e+03 -2.830662447969974949e+01 5.181368423506403253e+00
1.055570630755318916e+03 -2.860443486203564234e+01 5.240871829802297377e+00
1.058534143961346217e+03 -2.890760352749865092e+01 5.300707106941511704e+00
1.061506457033030983e+03 -2.921462683286391737e+01 5.360761973017305060e+00
1.064493206768774598e+03 -2.952506723682374812e+01 5.420844094027874149e+00
1.067495905923686450e+03 -2.983891628515450378e+01 5.481001087939874061e+00
1.070509086720575169e+03 -3.015607009423994000e+01 5.541168497009542726e+00
1.073533861884302723e+03 -3.047642814481163853e+01 5.601379057793082872e+00
1.076575298280720972e+03 -3.079993111088078805e+01 5.661569670068066884e+00
1.079627914964544516e+03 -3.112646013857864702e+01 5.721687970211757346e+00
1.082691223550709765e+03 -3.145579515288059369e+01 5.781767066613046069e+00
1.085774432270246962e+03 -3.178770494435299554e+01 5.841716165952050233e+00
1.088865783596527763e+03 -3.212196999533778552e+01 5.901505967754326676e+00
1.091975020204994735e+03 -3.245840946642086067e+01 5.961137332060058469e+00
1.095102235430805649e+03 -3.279672314630322916e+01 6.020538590489612929e+00
1.098239071421091694e+03 -3.313864302442817689e+01 6.079816322851578470e+00
1.101390168299129527e+03 -3.348267723607562374e+01 6.138806015374374425e+00
1.104554388384134427e+03 -3.382777736082125841e+01 6.197444133357762119e+00
1.107740265992667446e+03 -3.417361270603775836e+01 6.255662061329300805e+00
1.110942294072024197e+03 -3.451988109340051381e+01 6.313434710974169306e+00
1.114158213136091945e+03 -3.486624913814739557e+01 6.370672592746520202e+00
1.117391647716417310e+03 -3.521232313470912345e+01 6.427362654282853249e+00
1.120641838464548300e+03 -3.555773906074420410e+01 6.483466749433185683e+00
1.123913182887869880e+03 -3.590199217271565146e+01 6.538903429997270145e+00
1.127196359446351380e+03 -3.624452425131956801e+01 6.593619743461559324e+00
1.130504128408291081e+03 -3.658492532651679596e+01 6.647587583315092807e+00
1.133827580429130421e+03 -3.692267879650626838e+01 6.700742802689689803e+00
1.137164635264800381e+03 -3.725740413364788850e+01 6.753004615979322445e+00
1.140527141151520709e+03 -3.759088636080281276e+01 6.804431532284459294e+00
1.143904561069996589e+03 -3.792277096246716184e+01 6.855033746253790916e+00
1.147307830279551808e+03 -3.825226164848474752e+01 6.904691194181340030e+00
1.150734461033875277e+03 -3.857954453838915043e+01 6.953434205891674047e+00
1.154176591623538570e+03 -3.890492240519035505e+01 7.001196142327519745e+00
1.157646122406491941e+03 -3.922863477418883349e+01 7.047941539314476422e+00
1.161130703628172569e+03 -3.955088516797786014e+01 7.093737372989451728e+00
1.164642753113629624e+03 -3.987178181777829877e+01 7.138543419767558795e+00
1.168174833906099593e+03 -4.019138673780535953e+01 7.182319459826895347e+00
1.171732499288048075e+03 -4.050965413156750117e+01 7.225080027128114146e+00
1.175316687232756067e+03 -4.082664808515575317e+01 7.266876209550904520e+00
1.178926124407122188e+03 -4.114232868463761150e+01 7.307759075461995657e+00
1.182557407222229131e+03 -4.145672568546649472e+01 7.347564272817162845e+00
1.186216769049148752e+03 -4.177118963233818505e+01 7.386408312981137314e+00
1.189914582172061955e+03 -4.208543909253649673e+01 7.424250462374748061e+00
1.193635354956860056e+03 -4.239831589978209081e+01 7.460972749475977217e+00
1.197377815055513793e+03 -4.270982447616351152e+01 7.496727739220889752e+00
1.201149735201807289e+03 -4.302001607727720511e+01 7.531435401604666957e+00
1.204948975995517458e+03 -4.332884660515777142e+01 7.565083263569075456e+00
1.208771926750737975e+03 -4.363628842128218110e+01 7.597613860299559541e+00
1.212621359368000867e+03 -4.394233770844588349e+01 7.629034782917592850e+00
1.216495087572119928e+03 -4.424679826237911584e+01 7.659353790848374643e+00
1.220391317280102840e+03 -4.454949873594442522e+01 7.688621229084880326e+00
1.224311070889570146e+03 -4.485034339600488806e+01 7.716707349335505839e+00
1.228249116599898798e+03 -4.514910674272235269e+01 7.743716665989264669e+00
1.232214505268857010e+03 -4.544572760532260958e+01 7.769596398870580067e+00
1.236202134267875408e+03 -4.574094991898258655e+01 7.794186274196547082e+00
1.240215383806916861e+03 -4.603454499370457143e+01 7.817578012249062347e+00
1.244251811553657262e+03 -4.632524008237552948e+01 7.839792186712870148e+00
1.248306246573401268e+03 -4.661277517392419867e+01 7.860910160794118973e+00
1.252376077540383449e+03 -4.689689936992891006e+01 7.880874946923766444e+00
1.256462176094236156e+03 -4.717737425409310248e+01 7.899733496181038817e+00
1.260563092384553784e+03 -4.745394303865614205e+01 7.917462554374116834e+00
1.264674336710321768e+03 -4.772630856430868818e+01 7.934074632033699892e+00
