# cl_TT                  cl_TE                    cl_EE
7.708379378038260938e+02 -2.292183137097981316e+01 6.881619263471029591e+00
7.746334966470136578e+02 -2.332993713252622925e+01 6.813673619337800247e+00
7.785265010976351050e+02 -2.372034950074980841e+01 6.744617892020528416e+00
7.824944853765678090e+02 -2.409641538235693048e+01 6.674669874577904949e+00
7.865327733988365253e+02 -2.445840217500388292e+01 6.603986333809035436e+00
7.906464699206308069e+02 -2.480671126230767953e+01 6.532611181356509533e+00
7.948344531680025966e+02 -2.514162700225646319e+01 6.460646178368530279e+00
7.990884339538368977e+02 -2.546342097710374830e+01 6.388066497611999850e+00
8.034269733494126058e+02 -2.576788260293306720e+01 6.314888740527495159e+00
8.078412028515822385e+02 -2.605690728442112203e+01 6.241184339825564642e+00
8.123089217671375764e+02 -2.633141928249833796e+01 6.167090443567208702e+00
8.168281293961964593e+02 -2.659089356076374600e+01 6.092616070247073523e+00
8.213889145215878216e+02 -2.683481796196833358e+01 6.017770189740826225e+00
8.259868546291218081e+02 -2.706268949753197717e+01 5.942561723407177254e+00
8.306107829481635463e+02 -2.727333936041258511e+01 5.867065866050484857e+00
8.352542078163486394e+02 -2.746215455336512079e+01 5.791253633743774998e+00
8.399218960559558127e+02 -2.763369136818631233e+01 5.715224379287111134e+00
8.446013840384649711e+02 -2.778801623571596124e+01 5.639056314924717483e+00
8.492992517054382233e+02 -2.792582406327562694e+01 5.562882012050901714e+00
8.540187198829446515e+02 -2.804642661574719753e+01 5.486710105646190883e+00
8.587506889431130048e+02 -2.814997426005463765e+01 5.410617529838169126e+00
8.635076881774372168e+02 -2.823449067570403059e+01 5.334662221774463475e+00
8.682782831359476177e+02 -2.829883516332613169e+01 5.258962589167866852e+00
8.730498395537410943e+02 -2.834635489366035088e+01 5.183515208442852185e+00
8.778209636547329637e+02 -2.837680374544479989e+01 5.108328487527606043e+00
8.825764583990368237e+02 -2.838943461504686994e+01 5.033460859837885160e+00
8.873133814847375334e+02 -2.838476002189424818e+01 4.959028534630030016e+00
8.920236202923562132e+02 -2.836179181921242431e+01 4.885002735659650597e+00
8.967030803917947424e+02 -2.831789542942560445e+01 4.811508331565963914e+00
9.013532037721245160e+02 -2.825508359440362582e+01 4.738650192216155688e+00
9.059749209058096540e+02 -2.817500244330329195e+01 4.666382943487930923e+00
9.105659357965180334e+02 -2.807805253228958264e+01 4.594735799941775944e+00
9.151380013478150204e+02 -2.796474384716218964e+01 4.523824230295632631e+00
9.196778824530091470e+02 -2.783489897162830218e+01 4.453721678777219140e+00
9.241951184836152606e+02 -2.768778887589174431e+01 4.384372111948645845e+00
9.286584559256178864e+02 -2.752095710834112907e+01 4.316171044962311854e+00
9.330847620641893627e+02 -2.733854976158442796e+01 4.248881344607358557e+00
9.374588434123297702e+02 -2.714081964772165989e+01 4.182582895750678098e+00
9.417796423578835174e+02 -2.692804143067478151e+01 4.117283584435343258e+00
9.460468350808283731e+02 -2.670049424041999941e+01 4.052991268391888724e+00
9.502521799150232482e+02 -2.645856620767160194e+01 3.989852823768714529e+00
9.543958233077390787e+02 -2.620027407652726836e+01 3.927994353341647482e+00
9.584703828193747768e+02 -2.592681774147618512e+01 3.867534418810154584e+00
9.624898584843477920e+02 -2.564058669804039425e+01 3.808299588731799190e+00
9.664606325443933201e+02 -2.534202677116779512e+01 3.750269803305198657e+00
9.703839621631979071e+02 -2.503159846282464684e+01 3.693560669580537414e+00
9.742554398112679337e+02 -2.470985328216940502e+01 3.638225329739892100e+00
9.780780222467130898e+02 -2.437724666306532129e+01 3.584197821160469033e+00
9.818178728155246517e+02 -2.403084049329338612e+01 3.532012560957979108e+00
9.854986769962007429e+02 -2.367466169756260186e+01 3.481273808642196155e+00
9.891165438684486162e+02 -2.330930935474484755e+01 3.432004935040366078e+00
9.926626769427260797e+02 -2.293490400603380408e+01 3.384283355448093555e+00
9.961329389658563969e+02 -2.255167642546938112e+01 3.338179834429700232e+00
9.995217859189525598e+02 -2.215972375956408769e+01 3.293737015104909016e+00
1.002818590340363926e+03 -2.175850275321818827e+01 3.251326294770490399e+00
1.006019876056884641e+03 -2.134719950079784212e+01 3.211119973944702721e+00
1.009132989768669745e+03 -2.092819394885723483e+01 3.172872203251500434e+00
1.012162409929993487e+03 -2.050175158444591972e+01 3.136665040107115665e+00
1.015098455258574859e+03 -2.006815992294336226e+01 3.102556727725947816e+00
1.017949292563771451e+03 -1.962770592529777502e+01 3.070599546394084722e+00
1.020702254167133674e+03 -1.918058308612895502e+01 3.040843552542942252e+00
1.023344936546476220e+03 -1.872558084120096566e+01 3.013788335485182657e+00
1.025874475369981838e+03 -1.826397434249647134e+01 2.989273924532690252e+00
1.028301646778028726e+03 -1.779667969375614689e+01 2.967134032166627300e+00
1.030627548726195982e+03 -1.732407125448935403e+01 2.947412497964633893e+00
1.032848034998253979e+03 -1.684643236262600041e+01 2.930150783745451015e+00
1.034953410966714955e+03 -1.636407042642979803e+01 2.915392816937151466e+00
1.036947209841668382e+03 -1.587728046526081549e+01 2.903208460864246998e+00
1.038784302759952652e+03 -1.538513208455657733e+01 2.894295152104608526e+00
1.040503954566935136e+03 -1.488948938237258446e+01 2.888012600066546476e+00
1.042096462012894790e+03 -1.439060939594968680e+01 2.884385732335109420e+00
1.043565723824763154e+03 -1.388886789699842872e+01 2.883430432915630615e+00
1.044911778586775881e+03 -1.338458975640871529e+01 2.885155760338200537e+00
1.046141227193060558e+03 -1.287806458880805138e+01 2.889569161089447391e+00
1.047238098324464318e+03 -1.236939774549990645e+01 2.897004113742783993e+00
1.048195724889254052e+03 -1.185904596951751167e+01 2.907608318925072766e+00
1.049038789740081711e+03 -1.134764312682744958e+01 2.920927008874000919e+00
1.049767667309188710e+03 -1.083568835318416923e+01 2.936960614182541285e+00
1.050381634197876110e+03 -1.032359995609886205e+01 2.955703735676190380e+00
1.050885126985763918e+03 -9.811726271855349069e+00 2.977139781988589640e+00
1.051268415564031557e+03 -9.300538722442047046e+00 3.001261643910842825e+00
1.051517668240809144e+03 -8.790690442816190497e+00 3.028697611256726319e+00
1.051642881853102836e+03 -8.282695282090381639e+00 3.058969720886015597e+00
1.051664785346878716e+03 -7.776698075574485003e+00 3.091881166072333542e+00
1.051582115899282371e+03 -7.273133720422740645e+00 3.127401502146568202e+00
1.051390625253101689e+03 -6.772329747187836979e+00 3.165491404444392476e+00
1.051102176325299752e+03 -6.274569759767905985e+00 3.206128934010737730e+00
1.050714269039586270e+03 -5.780440790821500308e+00 3.249396981690993780e+00
1.050194890924739411e+03 -5.291189769629360384e+00 3.295810964821759281e+00
1.049591219407234803e+03 -4.806186088961797331e+00 3.344642312910841131e+00
1.048900748623568006e+03 -4.325673183278471612e+00 3.395826530345960492e+00
1.048123017890472966e+03 -3.849910961412422505e+00 3.449312195936551362e+00
1.047264063115117779e+03 -3.379148439848451257e+00 3.504982627387267957e+00
1.046324035514819798e+03 -2.913694348384711752e+00 3.562916731598981368e+00
1.045283255079859373e+03 -2.455086311694574697e+00 3.623400118552961402e+00
1.044153767564648206e+03 -2.003944045048104527e+00 3.686571293744645317e+00
1.042937177861008195e+03 -1.559891185399202573e+00 3.751975839038178773e+00
1.041646930466124559e+03 -1.123473185245419836e+00 3.819688239294372956e+00
1.040279492569624608e+03 -6.952370002404245630e-01 3.889732392227605029e+00
1.038826065952212048e+03 -2.757405780448610733e-01 3.962136876170604172e+00
1.037304368757708289e+03 1.345357742034165860e-01 4.036903317449029416e+00
1.035674512556013724e+03 5.324659140548992919e-01 4.114740952580317135e+00
1.033962080756496562e+03 9.198052377880282515e-01 4.195052189309606661e+00
1.032172661185202969e+03 1.296383255114111233e+00 4.277764766479489111e+00
1.030306190363047108e+03 1.661852687440110721e+00 4.362868593703384867e+00
1.028358787732443716e+03 2.015785241671802286e+00 4.450382257950516340e+00
1.026341216058562850e+03 2.357750911228900570e+00 4.540297045071602255e+00
1.024230228749105663e+03 2.686580704536929876e+00 4.632790524562962808e+00
1.022024347341915814e+03 3.000192245149747361e+00 4.728211497812953468e+00
1.019745837616686458e+03 3.300724366482229222e+00 4.825897915722122455e+00
1.017386982098810563e+03 3.587985702571377722e+00 4.925960076581712421e+00
1.014949567713491888e+03 3.861713383488034612e+00 5.028317882168366282e+00
1.012435250298605524e+03 4.121585511262087387e+00 5.132948935575104343e+00
1.009850581360340016e+03 4.367511488733285319e+00 5.239788681627786104e+00
1.007179934242319405e+03 4.596656281684682988e+00 5.349238904324303157e+00
1.004430220315951146e+03 4.809968201488884709e+00 5.461092922805537597e+00
1.001623205864111924e+03 5.008882806985027081e+00 5.575039875237002285e+00
9.987533786837773278e+02 5.193244247115278434e+00 5.691074500195798080e+00
9.958281233739533036e+02 5.362896498311436666e+00 5.809108928783606629e+00
9.928450039754224008e+02 5.517872444437370127e+00 5.929174468721653213e+00
9.898105536992264888e+02 5.658116663887551745e+00 6.051124682450045533e+00
9.867156953330264741e+02 5.778912812719147141e+00 6.175459082792623455e+00
9.835728278602791761e+02 5.884649478212565121e+00 6.301550274929509143e+00
9.803844726743118372e+02 5.975339669996102998e+00 6.429398016103430535e+00
9.771589915790243595e+02 6.050915665499971396e+00 6.558899910343504835e+00
9.738921170597106993e+02 6.111379828215047993e+00 6.689980883482633978e+00
9.705862948475248686e+02 6.156883815872480348e+00 6.822624154767893856e+00
9.672513966808288615e+02 6.185764491248342267e+00 6.956833404298304657e+00
9.638701246413590980e+02 6.196772949755059656e+00 7.092651039952144743e+00
9.604690409493440484e+02 6.193113040042064199e+00 7.229763161908249636e+00
9.570438668982905028e+02 6.174944540821584837e+00 7.368068839496077160e+00
9.535952095081270272e+02 6.142411831309778414e+00 7.507488565867387997e+00
9.501235665385156608e+02 6.095834952142424434e+00 7.647943997785892734e+00
9.466389092163072974e+02 6.035485832951802188e+00 7.789333409935909280e+00
9.431379316175001577e+02 5.957880753462991841e+00 7.931789632277149948e+00
9.396208833666173632e+02 5.865577764368492097e+00 8.075030376142514399e+00
9.360957623267732970e+02 5.760207536982028920e+00 8.218910115907130276e+00
9.325648803553601738e+02 5.641407490173448558e+00 8.363413131647101650e+00
9.290345392690612698e+02 5.508882796249260139e+00 8.508437926938857032e+00
9.254963329952403228e+02 5.362402467801798522e+00 8.653928652787479692e+00
9.219695132490376182e+02 5.201034353573217750e+00 8.799874763996401228e+00
9.184413021229327114e+02 5.020399203030909696e+00 8.946280967558395858e+00
9.149195267847569539e+02 4.824879851554785937e+00 9.092930437861594939e+00
9.114110379589936883e+02 4.614217962076751611e+00 9.239831874481600593e+00
9.079145157824736998e+02 4.388146246287835339e+00 9.386902199895203580e+00
9.044415130309281494e+02 4.146582856777188297e+00 9.534048763506412172e+00
9.009780055090185442e+02 3.889308836967480865e+00 9.681212174511792057e+00
8.975479213426502838e+02 3.613716309879988930e+00 9.828208780121439503e+00
8.941375837369439523e+02 3.319328227236907125e+00 9.975070500913734151e+00
8.907554238188206455e+02 3.008802238335964052e+00 1.012170456826710918e+01
8.874061762972676206e+02 2.682162048705079016e+00 1.026801233395483415e+01
8.840881937866203089e+02 2.339530974903457849e+00 1.041394527487928912e+01
8.808096814288553560e+02 1.980963714027551559e+00 1.055951276685375362e+01
8.775700197834198661e+02 1.606591925117281550e+00 1.070472425045671727e+01
8.743766846832447754e+02 1.212472589009561119e+00 1.084921635522073124e+01
8.712314020841414504e+02 8.020154311708793671e-01 1.099320630132693211e+01
8.681402482760935300e+02 3.760929268781891266e-01 1.113655781213084950e+01
8.650924068454763756e+02 -6.510215189467180585e-02 1.127917180234327255e+01
8.620943879072381151e+02 -5.214966953783363168e-01 1.142105704628114893e+01
8.591503656025424789e+02 -9.930064986842851438e-01 1.156213831132440006e+01
8.562666628823932342e+02 -1.480351633696396885e+00 1.170221241977777105e+01
8.534448135126352781e+02 -1.986052957305907585e+00 1.184105045510399279e+01
8.506880441957137009e+02 -2.506232586465873435e+00 1.197880164503331990e+01
8.479848122258842977e+02 -3.040514375089692578e+00 1.211547593384619326e+01
8.453429466662153118e+02 -3.588666764797853848e+00 1.225094198045017002e+01
8.427581207045071778e+02 -4.150342210897141726e+00 1.238517767288864668e+01
8.402399098673449771e+02 -4.725303173900390341e+00 1.251813078790892853e+01
8.377929218258981336e+02 -5.315463596971487625e+00 1.264943208804746178e+01
8.354192122456819334e+02 -5.919718494943001730e+00 1.277917753453738925e+01
8.331142468114489930e+02 -6.535958525612671544e+00 1.290742936337327507e+01
8.308737023817240015e+02 -7.163751005074336042e+00 1.303418549070718235e+01
8.286983802600525451e+02 -7.802679277803809654e+00 1.315939397569519187e+01
8.265885051206176968e+02 -8.452326864319397615e+00 1.328298554940949749e+01
8.245471213016389811e+02 -9.112259330469672847e+00 1.340497549622761575e+01
8.225880054613811581e+02 -9.785111489688196329e+00 1.352469967784939975e+01
8.207051591813757341e+02 -1.046721582936585193e+01 1.364269235689055648e+01
8.188803799986485501e+02 -1.115782248693349032e+01 1.375885524168099572e+01
8.171284749338271922e+02 -1.185639553211174579e+01 1.387311517958073814e+01
8.154395982421870031e+02 -1.256233880229161848e+01 1.398547948191343160e+01
8.138126319007350276e+02 -1.327525460953421543e+01 1.409583771398590990e+01
8.122583100520307653e+02 -1.399560353566346471e+01 1.420397207141787987e+01
8.108017967423369328e+02 -1.472416529557164822e+01 1.430948760582836954e+01
8.094112129078479256e+02 -1.545870657070668486e+01 1.441285600666328115e+01
8.080970475878730213e+02 -1.619902912526835337e+01 1.451401126571591149e+01
8.068649643319129154e+02 -1.694495788267256131e+01 1.461288734896683295e+01
8.057206177876784068e+02 -1.769625879324446061e+01 1.470935870872701479e+01
8.046533000111668343e+02 -1.845255705778635402e+01 1.480346342272602378e+01
8.036936722350280888e+02 -1.921499395781152941e+01 1.489458838116155981e+01
8.028339909485355292e+02 -1.998227196721433074e+01 1.498288750302531191e+01
8.020646228255268397e+02 -2.075356707475004470e+01 1.506848771360645145e+01
8.013852903200084938e+02 -2.152854037076312110e+01 1.515134823754076798e+01
8.008009603662241034e+02 -2.230690593070830019e+01 1.523134730639494805e+01
8.003094290024994280e+02 -2.308830664909330821e+01 1.530848219370634133e+01
7.999160316007357778e+02 -2.387242460928988308e+01 1.538260509462048908e+01
7.996489060327429570e+02 -2.465989602036854222e+01 1.545294123699274280e+01
7.994727751936061395e+02 -2.544920918529255616e+01 1.552024748216723538e+01
7.993981721239874787e+02 -2.623995470433919053e+01 1.558449690116779607e+01
7.994220332812783454e+02 -2.703184276293102073e+01 1.564556033165860249e+01
7.995451473997046605e+02 -2.782453350861096908e+01 1.570348417488999537e+01
7.997685265257591709e+02 -2.861765258815142232e+01 1.575828199719261491e+01
8.001016043662399397e+02 -2.941102432477974915e+01 1.580943564399384371e+01
8.005492500067540504e+02 -3.020405815872685551e+01 1.585687364443723624e+01
8.010962618574423004e+02 -3.099633888843389684e+01 1.590105930052424554e+01
8.017455479840832595e+02 -3.178739474953112421e+01 1.594196386062842485e+01
8.024910407252659752e+02 -3.257694307526364952e+01 1.597962812686945178e+01
8.033264527610928099e+02 -3.336451733972110389e+01 1.601397150055019480e+01
8.042623370954382835e+02 -3.414967804895684367e+01 1.604496258001525533e+01
8.053179698087305951e+02 -3.493149697672346576e+01 1.607188673729904949e+01
8.064658132008688654e+02 -3.570961325671746067e+01 1.609516297513840755e+01
8.077022456987302803e+02 -3.648384382453923536e+01 1.611504931145802644e+01
8.090336154445973307e+02 -3.725381221210254523e+01 1.613149743865340469e+01
8.104490067371324358e+02 -3.801929703504286806e+01 1.614465546680924035e+01
8.119460838874952060e+02 -3.877964459557756527e+01 1.615454183880029149e+01
8.135322815577720803e+02 -3.953505594144916557e+01 1.616116995212858143e+01
