# cl_TT                  cl_TE                    cl_EE
3.686810291213261280e+03 1.182497481454782360e+02 1.972385776223727660e+01
3.655057386855163713e+03 1.166755965282375769e+02 1.985520149254408295e+01
3.623764997099439370e+03 1.150756690105425264e+02 1.998395710307039153e+01
3.592939931979479752e+03 1.134498198646292764e+02 2.011007875471412376e+01
3.562587199741304630e+03 1.117986948424779001e+02 2.023350271873758999e+01
3.532715696941912029e+03 1.101233094764578482e+02 2.035416533054910815e+01
3.503329599403102748e+03 1.084242246358417390e+02 2.047202884923653698e+01
3.474430204514811521e+03 1.067020733354672331e+02 2.058706798550780093e+01
3.446031659197064073e+03 1.049575624958831099e+02 2.069921923059160562e+01
3.418132902671409738e+03 1.031913751381215576e+02 2.080842975142511264e+01
3.390742003050997937e+03 1.014041114996873603e+02 2.091468404563434902e+01
3.363861680041896307e+03 9.959652870619513010e+01 2.101786158286773443e+01
3.337521292072000961e+03 9.776835015990783972e+01 2.111788783261652824e+01
3.311712650466107789e+03 9.592106038223626285e+01 2.121467670432111774e+01
3.286423667675277102e+03 9.405551212667502625e+01 2.130842522423648333e+01
3.261667040093292599e+03 9.217228961387758090e+01 2.139892500365855810e+01
3.237442486516859390e+03 9.027205944640573421e+01 2.148623180728229798e+01
3.213755057641668827e+03 8.835553386795281483e+01 2.157032910872933229e+01
3.190602387200563498e+03 8.642342045459346878e+01 2.165116666901426967e+01
3.167984347447832988e+03 8.447653026176116953e+01 2.172869685501644810e+01
3.145905792801957887e+03 8.251568412416229137e+01 2.180290107477094352e+01
3.124364379864274269e+03 8.054163439337530406e+01 2.187376666144391635e+01
3.103354824654462846e+03 7.855518485003321416e+01 2.194124584326138105e+01
3.082885128873074791e+03 7.655716301769585641e+01 2.200530463731730180e+01
3.062953381841800820e+03 7.454833992445131230e+01 2.206595419497201149e+01
3.043553391287894556e+03 7.252944121420902945e+01 2.212319449678145489e+01
3.024698591516943452e+03 7.050120977702896141e+01 2.217678078873241887e+01
3.006402120571743126e+03 6.846439496762536692e+01 2.222680221450927007e+01
2.988634148155692856e+03 6.642017324925828348e+01 2.227333265116379479e+01
2.971393549838056060e+03 6.436931489313148802e+01 2.231638002595812154e+01
2.954684612401269533e+03 6.231274282458490887e+01 2.235600750524045921e+01
2.938507530744893756e+03 6.025125440538004540e+01 2.239218953875434792e+01
2.922852873779697347e+03 5.818569496601879365e+01 2.242496227313297297e+01
2.907719117998920865e+03 5.611690338248870802e+01 2.245432018825664500e+01
2.893108035415384165e+03 5.404569457931331300e+01 2.248024653980068877e+01
2.879018743292297131e+03 5.197288124776478924e+01 2.250275118603736146e+01
2.865445953610663764e+03 4.989927388166993438e+01 2.252182167818509839e+01
2.852383846152660681e+03 4.782566375021900029e+01 2.253744260963352986e+01
2.839838627414196708e+03 4.575279801226747622e+01 2.254965839441155140e+01
2.827799087651898390e+03 4.368143557082539985e+01 2.255841912454180331e+01
2.816264474946161499e+03 4.161243372195035306e+01 2.256368020086560122e+01
2.805252864972928364e+03 3.954680891241233098e+01 2.256540319319497101e+01
2.794748821900965595e+03 3.748531407349852174e+01 2.256353917645245843e+01
2.784747316978226536e+03 3.542854987442355252e+01 2.255825830452631919e+01
2.775242472957416339e+03 3.337728548142103335e+01 2.254951608356328308e+01
2.766232874438933322e+03 3.133227669084514488e+01 2.253741351291970929e+01
2.757717975199254852e+03 2.929427265089292831e+01 2.252189365627732442e+01
2.749693209098440548e+03 2.726402975452023369e+01 2.250296750453799888e+01
2.742155753290597659e+03 2.524229440840451844e+01 2.248070119948547330e+01
2.735105179914229666e+03 2.322982243979495109e+01 2.245509975334627129e+01
2.728536031158599144e+03 2.122737126101187144e+01 2.242613601464977080e+01
2.722440206900279463e+03 1.923565835369019794e+01 2.239385680818190849e+01
2.716817404369471660e+03 1.725540594944703443e+01 2.235834061468757028e+01
2.711666350841699568e+03 1.528743309177536247e+01 2.231953406483238567e+01
2.706980418730352085e+03 1.333245969575826884e+01 2.227740368692120754e+01
2.702747753731700868e+03 1.139121038922794860e+01 2.223213044005856176e+01
2.699007678567148105e+03 9.465638069702318802e+00 2.218339372944010179e+01
2.695707700206126447e+03 7.555191330930748350e+00 2.213146058100889846e+01
2.692859568491821392e+03 5.660644612914211393e+00 2.207639413587090260e+01
2.690458906429564649e+03 3.782555723113382395e+00 2.201820327714528247e+01
2.688499848254110020e+03 1.921607818366468656e+00 2.195694032043762434e+01
2.686972189971605530e+03 7.842620512514834885e-02 2.189266741547907813e+01
2.685879731884287139e+03 -1.746395040841528967e+00 2.182536891658763523e+01
2.685217624585743579e+03 -3.552161552153274116e+00 2.175508909431250615e+01
2.684979781658137199e+03 -5.338217584957734019e+00 2.168189094389591887e+01
2.685165301409642780e+03 -7.103959353031280344e+00 2.160577612307623241e+01
2.685768176451249019e+03 -8.848713640818964166e+00 2.152674591678690774e+01
2.686790131880757599e+03 -1.057189818953761495e+01 2.144483219677595898e+01
2.688218066738863399e+03 -1.227296773607915803e+01 2.136015022531898566e+01
2.690044137722747564e+03 -1.395135546970799290e+01 2.127266997736210286e+01
2.692280208377672807e+03 -1.560595475959387812e+01 2.118232812461466352e+01
2.694916019290031272e+03 -1.723580694077111275e+01 2.108922332253603571e+01
2.697929480374511058e+03 -1.884153122821449244e+01 2.099352366034049666e+01
2.701317954281345465e+03 -2.042290119388487923e+01 2.089531055068361809e+01
2.705063394647090718e+03 -2.197954149823596737e+01 2.079471897525358060e+01
2.709169199547653534e+03 -2.351110263957373547e+01 2.069184345559562743e+01
2.713619652640842105e+03 -2.501728873575746093e+01 2.058672411896819554e+01
2.718403536181230265e+03 -2.649771000489013772e+01 2.047942041478803787e+01
2.723518534577358423e+03 -2.795203669833254168e+01 2.037007713102913442e+01
2.728957014174003234e+03 -2.937999413881633970e+01 2.025878634256298838e+01
2.734711383522928827e+03 -3.078119901574703476e+01 2.014555356821423260e+01
2.740778677985576905e+03 -3.215525863172705101e+01 2.003047529680174321e+01
2.747143544814676261e+03 -3.350190353982628011e+01 1.991365564900201335e+01
2.753808401355288879e+03 -3.482069227557057189e+01 1.979507478514794627e+01
2.760765153598075813e+03 -3.611133901034206417e+01 1.967486773484985108e+01
2.768016979462111522e+03 -3.737188612738945181e+01 1.955292609121724823e+01
2.775547661188193160e+03 -3.860297799071776836e+01 1.942948193493465325e+01
2.783351088556238665e+03 -3.980482948362290330e+01 1.930459592053697193e+01
2.791414083649687655e+03 -4.097725817298160678e+01 1.917834115304324527e+01
2.799727757877880777e+03 -4.211999103044654902e+01 1.905084427007570369e+01
2.808279606995031827e+03 -4.323278104915766562e+01 1.892214998972655238e+01
2.817063767681338504e+03 -4.431531342510921689e+01 1.879235492391461193e+01
2.826071189557511843e+03 -4.536733875539156458e+01 1.866155820056634695e+01
2.835291019479400802e+03 -4.638864817586657807e+01 1.852980452281702028e+01
2.844715334112169785e+03 -4.737900190144223700e+01 1.839718354903431319e+01
2.854336226765009997e+03 -4.833823735560000046e+01 1.826382781409508382e+01
2.864148746023818603e+03 -4.926630308541331971e+01 1.812978093456252893e+01
2.874153945262788511e+03 -5.016302214715376806e+01 1.799516519131603687e+01
2.884338517618113201e+03 -5.102826947841307259e+01 1.786004844431409566e+01
2.894695538292065066e+03 -5.186171890993904299e+01 1.772443285783676004e+01
2.905230297574530596e+03 -5.266133203516985617e+01 1.758845685754804933e+01
2.915932728898729238e+03 -5.342904697764588917e+01 1.745220964020694154e+01
2.926783400328803964e+03 -5.416472445563525895e+01 1.731581983232072375e+01
2.937778770463190540e+03 -5.486816981127464743e+01 1.717936326102710964e+01
2.948907328724784293e+03 -5.553922859257068012e+01 1.704290971079256423e+01
2.960159775571631144e+03 -5.617771113100192082e+01 1.690652854002345507e+01
2.971528408627816589e+03 -5.678344751389999345e+01 1.677028868462736355e+01
2.983002232896957139e+03 -5.735621963916482713e+01 1.663429179733689978e+01
2.994567682762250115e+03 -5.789589503120568281e+01 1.649863697615688451e+01
3.006220407259479089e+03 -5.840249329018429592e+01 1.636339191375897784e+01
3.017959762101912929e+03 -5.887583407768009636e+01 1.622862389747013623e+01
3.029769417168180553e+03 -5.931579458864879939e+01 1.609442547420074021e+01
3.041659994075778286e+03 -5.972371021334881647e+01 1.596096573754291015e+01
3.053608100137179918e+03 -6.009842845032778058e+01 1.582831079013209852e+01
3.065632228092987134e+03 -6.043935725884173848e+01 1.569652635113251193e+01
3.077704248727773120e+03 -6.074630494850237739e+01 1.556575204594127726e+01
3.089834126513793763e+03 -6.102111227137677218e+01 1.543605284567543734e+01
3.102009578007260188e+03 -6.126322106997110239e+01 1.530754969093880646e+01
3.114217880351591248e+03 -6.147325102481661929e+01 1.518031269912724035e+01
3.126455756815591030e+03 -6.165155220268164271e+01 1.505440384080400484e+01
3.138714176245763156e+03 -6.179834556357500475e+01 1.492988474458054782e+01
3.150980601582694817e+03 -6.191348493019332722e+01 1.480685305465818224e+01
3.163248769460042240e+03 -6.199753158228297423e+01 1.468542879410313873e+01
3.175512751590271819e+03 -6.205082861461752941e+01 1.456567927483698099e+01
3.187764289611065124e+03 -6.207345705452465268e+01 1.444762690559118923e+01
3.200001123856888626e+03 -6.206658857906352722e+01 1.433136381745027954e+01
3.212217805661900911e+03 -6.202956950077543041e+01 1.421704593607385725e+01
3.224412530847464495e+03 -6.196318480516096372e+01 1.410472684150066058e+01
3.236573119970021253e+03 -6.186820736142534116e+01 1.399440912433286854e+01
3.248702320090506419e+03 -6.174290599785328482e+01 1.388636358341988419e+01
3.260801952380395505e+03 -6.158992329404816246e+01 1.378058931481156080e+01
3.272854043880836798e+03 -6.140931396917483198e+01 1.367718915059076856e+01
3.284867699346616519e+03 -6.120176610647074256e+01 1.357611598319914492e+01
3.296824330009406367e+03 -6.096774205858487505e+01 1.347755828434320868e+01
3.308722068615175431e+03 -6.070768862735931037e+01 1.338157244597715589e+01
3.320554388378698150e+03 -6.042206283993387217e+01 1.328823613399814896e+01
3.332308916222432799e+03 -6.011128302480774011e+01 1.319763132265301664e+01
3.343982101610582959e+03 -5.977579753443158239e+01 1.310981524549335653e+01
3.355571984203708325e+03 -5.941606109010088943e+01 1.302484497416567599e+01
3.367068109512924366e+03 -5.903251248496837889e+01 1.294281594693107529e+01
3.378466833339872665e+03 -5.862570562461137769e+01 1.286384632905150127e+01
3.389770747025937908e+03 -5.819618102336528409e+01 1.278791109245258539e+01
3.400968254178189000e+03 -5.774443301183498534e+01 1.271517683342841210e+01
3.412056867913626775e+03 -5.727067418231912654e+01 1.264573874665315145e+01
3.423030607177546244e+03 -5.677424154811738077e+01 1.257970148203218841e+01
3.433896097202618421e+03 -5.625732476666487969e+01 1.251704338784887227e+01
3.444646895300149026e+03 -5.572028004328091555e+01 1.245787974065352977e+01
3.455276437900058227e+03 -5.516377163957643148e+01 1.240227283802888536e+01
3.465782929441161741e+03 -5.458825700385698809e+01 1.235023096461328151e+01
3.476157120160592967e+03 -5.399426164483919877e+01 1.230183673931895960e+01
3.486394025588261684e+03 -5.338235564019532120e+01 1.225716762430051787e+01
3.496489648528299767e+03 -5.275307219750696675e+01 1.221627973447583493e+01
3.506437327148789791e+03 -5.210688631929495074e+01 1.217925675283049536e+01
3.516230377038687493e+03 -5.144430471290566231e+01 1.214616895616898873e+01
3.525863830038299966e+03 -5.076593964733658737e+01 1.211704829640278014e+01
3.535335627823009418e+03 -5.007237459311063787e+01 1.209198546371795402e+01
3.544639738297943495e+03 -4.936413163579132402e+01 1.207099948359239150e+01
3.553775502037943625e+03 -4.864197914667185785e+01 1.205425623628439702e+01
3.562740940019543359e+03 -4.790568867788082486e+01 1.204183963040575200e+01
3.571523721747063973e+03 -4.715611843835927175e+01 1.203384199276898947e+01
3.580134866281489394e+03 -4.639444342202688176e+01 1.203021968109670148e+01
3.588568070167984388e+03 -4.562130358162498567e+01 1.203103021447674337e+01
3.596816421682429791e+03 -4.483728679005872664e+01 1.203632047667665184e+01
3.604886780340683799e+03 -4.404301504822026914e+01 1.204614052810534730e+01
3.612769440144712007e+03 -4.323903775431583085e+01 1.206053783299446103e+01
3.620463519203748092e+03 -4.242593592105608735e+01 1.207955824506437992e+01
3.627967411894073848e+03 -4.160433325300586915e+01 1.210325398857754919e+01
3.635273715381385955e+03 -4.077481125603806333e+01 1.213167173342625027e+01
3.642383306391473525e+03 -3.993797373388992611e+01 1.216482443092740162e+01
3.649297444223380808e+03 -3.909452619366472703e+01 1.220271824831852570e+01
3.656016317412431363e+03 -3.824518276607160061e+01 1.224536519546278512e+01
3.662535230104012953e+03 -3.739052446732795687e+01 1.229276460763080792e+01
3.668849523014821898e+03 -3.653128962189264684e+01 1.234493213529708200e+01
3.674952424764787338e+03 -3.566754367736308495e+01 1.240217437682280810e+01
3.680845587032288677e+03 -3.480056541218777255e+01 1.246421378925049872e+01
3.686537034762153326e+03 -3.393112626083581773e+01 1.253104174186404940e+01
3.692022907968337222e+03 -3.305984329007890921e+01 1.260265857664749944e+01
3.697298369541423199e+03 -3.218737014634204741e+01 1.267906405746686538e+01
3.702371798798990312e+03 -3.131441144060739390e+01 1.276024951262372120e+01
3.707240408690793174e+03 -3.044160565928370943e+01 1.284620759538604950e+01
3.711906980492621187e+03 -2.956958239489392071e+01 1.293692997995914418e+01
3.716375634119554888e+03 -2.869899352243328750e+01 1.303240915540560252e+01
3.720643803835722792e+03 -2.783051202242788591e+01 1.313264107253372259e+01
3.724712424914535404e+03 -2.696478722028981423e+01 1.323761839271206853e+01
3.728583777729797930e+03 -2.610241331781058705e+01 1.334732618984087260e+01
3.732262080192715075e+03 -2.524417456826613204e+01 1.346175174422083209e+01
3.735737797603972012e+03 -2.439066506380854094e+01 1.358089152124745169e+01
3.739019069863505138e+03 -2.354271118327968182e+01 1.370482978386419859e+01
3.742093875232774280e+03 -2.270088829734969949e+01 1.383369389214327150e+01
3.744968016203735715e+03 -2.186604113650756176e+01 1.396722446956996855e+01
3.747653612144674753e+03 -2.103874719936388615e+01 1.410541546246891897e+01
3.750142257132692521e+03 -2.021978546848075453e+01 1.424824581253245448e+01
3.752441804252092879e+03 -1.940972286569164851e+01 1.439569304948954986e+01
3.754552084746428591e+03 -1.860919277979104436e+01 1.454773952035117723e+01
3.756475305671836395e+03 -1.781887726920521686e+01 1.470435869604807344e+01
3.758208385035635729e+03 -1.703939256718437179e+01 1.486552452606625252e+01
3.759753650191923953e+03 -1.627132656755076212e+01 1.503121967782470314e+01
3.761120622650970290e+03 -1.551531974104823952e+01 1.520142406933219981e+01
3.762303957157270361e+03 -1.477201964314997085e+01 1.537610882833053871e+01
3.763301820429809140e+03 -1.404200802707224049e+01 1.555524995922546871e+01
3.764125174282602075e+03 -1.332588918073453144e+01 1.573882144374565861e+01
3.764774317762222381e+03 -1.262422993676219463e+01 1.592677784428681598e+01
3.765232832901022448e+03 -1.193809784804620300e+01 1.611934762938002308e+01
3.765513160403772872e+03 -1.126790031358317812e+01 1.631635733737971705e+01
3.765620630036760303e+03 -1.061397027938470394e+01 1.651760809895793969e+01
3.765555564895538737e+03 -9.976895067484360169e+00 1.672318794173840928e+01
3.765318250126264957e+03 -9.357242117169034756e+00 1.693294309073513659e+01
3.764918028301020058e+03 -8.755596780358800402e+00 1.714690543641064480e+01
3.764350754463529029e+03 -8.172549877167941901e+00 1.736501385624938010e+01
3.763618914894109366e+03 -7.608692788824677145e+00 1.758720404373882218e+01
3.762731419088912844e+03 -7.064611545785354885e+00 1.781345990445631244e+01
3.761689218658009395e+03 -6.540894073779045748e+00 1.804374093643751920e+01
3.760488456368401330e+03 -6.038136670380612969e+00 1.827799363514775166e+01
3.759133633591764010e+03 -5.556917049162062305e+00 1.851618920927440826e+01
