# cl_TT                  cl_TE                    cl_EE
1.814435530959277230e+03 3.856479804609084994e+01 1.372078836868545615e+01
1.803987689273607657e+03 3.722364983165513053e+01 1.375488795972376366e+01
1.793918405934041175e+03 3.587776765827269543e+01 1.378638759943166825e+01
1.784213185742102951e+03 3.452783514595700609e+01 1.381537215547127140e+01
1.774879830595420799e+03 3.317446026337789533e+01 1.384177784278529977e+01
1.765918725730865162e+03 3.181824963335823497e+01 1.386561506886860329e+01
1.757330267728870012e+03 3.045980855585547786e+01 1.388689414504810493e+01
1.749100007482073579e+03 2.909974103193564687e+01 1.390555099778352321e+01
1.741243219985978158e+03 2.773857550523876725e+01 1.392167001400126303e+01
1.733745477250825388e+03 2.637683917144526902e+01 1.393518690194180110e+01
1.726607218146105652e+03 2.501520657224432398e+01 1.394603725304616937e+01
1.719828891476291574e+03 2.365419506093449442e+01 1.395437938738550265e+01
1.713403527443780376e+03 2.229438768189242381e+01 1.396007436409627012e+01
1.707339022553137056e+03 2.093631434692779081e+01 1.396320596089160659e+01
1.701628426106805591e+03 1.958054100644233841e+01 1.396370925158420739e+01
1.696272225198268188e+03 1.822761322591695077e+01 1.396174201867631659e+01
1.691270969847855440e+03 1.687808621388284180e+01 1.395716235229613567e+01
1.686618005179671172e+03 1.553259255588999643e+01 1.395004139487947903e+01
1.682314167723858645e+03 1.419175226431051762e+01 1.394044772089437778e+01
1.678360303710783455e+03 1.285623195937852437e+01 1.392830117678408008e+01
1.674742412561698984e+03 1.152665279447482582e+01 1.391359572680230450e+01
1.671461360531209948e+03 1.020356820885155535e+01 1.389647373190502755e+01
1.668518024297521833e+03 8.887731386951569945e+00 1.387685452768190153e+01
1.665905862950737628e+03 7.579746165576589867e+00 1.385465727036900674e+01
1.663610918377219377e+03 6.280215641425760609e+00 1.383009806642763806e+01
1.661648957438567322e+03 4.989816496017133396e+00 1.380309570015308829e+01
1.659991188937338620e+03 3.708927620459839591e+00 1.377364304688595631e+01
1.658653404325440306e+03 2.438224426602265460e+00 1.374180706877382718e+01
1.657629123090763187e+03 1.178084622961409478e+00 1.370758024360041105e+01
1.656911878376251025e+03 -7.089175601540279037e-02 1.367102912769569834e+01
1.656487789223039272e+03 -1.308253721949365067e+00 1.363222006840698164e+01
1.656372702935505231e+03 -2.533550719271087992e+00 1.359107063314772645e+01
1.656545340558333464e+03 -3.746109727748982987e+00 1.354772102303780024e+01
1.657014152668507677e+03 -4.945555199363041332e+00 1.350216265159698992e+01
1.657765321568461559e+03 -6.131289025497841827e+00 1.345438670803867254e+01
1.658807332032285558e+03 -7.302861905553622357e+00 1.340438415364004499e+01
1.660126401843303711e+03 -8.459750446961587400e+00 1.335229428520396411e+01
1.661716195823075850e+03 -9.601357115167441947e+00 1.329803331409032197e+01
1.663585254793149716e+03 -1.072723303362122316e+01 1.324159149686169812e+01
1.665719854413472831e+03 -1.183692936579259758e+01 1.318310741551211329e+01
1.668113719145983623e+03 -1.292999726376973335e+01 1.312257084028266085e+01
1.670768022785073526e+03 -1.400628495048593258e+01 1.306004557709096225e+01
1.673661675550063592e+03 -1.506541768308014007e+01 1.299566946455616723e+01
1.676810751339090757e+03 -1.610709483448681212e+01 1.292950580412390771e+01
1.680186776282334222e+03 -1.713108984076137276e+01 1.286154335730429743e+01
1.683791012600587919e+03 -1.813695301418324135e+01 1.279184491002798296e+01
1.687624745506788031e+03 -1.912453147471808990e+01 1.272062155361388669e+01
1.691674426751249030e+03 -2.009352339582268598e+01 1.264778698134056967e+01
1.695948816559012585e+03 -2.104347795118196274e+01 1.257340318716820526e+01
1.700426985302164439e+03 -2.197424096242368918e+01 1.249760618007153745e+01
1.705117740361927417e+03 -2.288536057780208566e+01 1.242030884799678603e+01
1.710015056021798955e+03 -2.377660720346667489e+01 1.234164665697683461e+01
1.715112930096255468e+03 -2.464767631629394984e+01 1.226160623186034826e+01
1.720405383792016210e+03 -2.549826269436328374e+01 1.218032248870547107e+01
1.725893889852618713e+03 -2.632806036410401163e+01 1.209778149930162705e+01
1.731565087235540204e+03 -2.713698539816436295e+01 1.201404334036116239e+01
1.737413065825339572e+03 -2.792480444551499019e+01 1.192924209236065103e+01
1.743424509331525542e+03 -2.869135752986596444e+01 1.184336298803411225e+01
1.749600979875561507e+03 -2.943633514740185930e+01 1.175653954555186154e+01
1.755929204066377451e+03 -3.015964963290600309e+01 1.166883071734624444e+01
1.762403357470665014e+03 -3.086113797476986065e+01 1.158022088962520968e+01
1.769017635628406879e+03 -3.154063604795713260e+01 1.149091701607010307e+01
1.775766253368438811e+03 -3.219827569795227618e+01 1.140090291669028133e+01
1.782658300778199646e+03 -3.283396470669393352e+01 1.131031069539453782e+01
1.789680600679630516e+03 -3.344768387757903128e+01 1.121919788972995846e+01
1.796827421219694088e+03 -3.403948698703311493e+01 1.112754747132388644e+01
1.804100423750041273e+03 -3.460933343631049297e+01 1.103556383573240041e+01
1.811501079774545815e+03 -3.515703200419248731e+01 1.094322366786790646e+01
1.819008538834981209e+03 -3.568244556758779140e+01 1.085065079495510432e+01
1.826624248977281923e+03 -3.618536122207219563e+01 1.075789448207347121e+01
1.834334814075517443e+03 -3.666563880378787843e+01 1.066500371712392692e+01
1.842134277950530759e+03 -3.712306227807861347e+01 1.057202721250221344e+01
1.850016695085435913e+03 -3.755748826290815856e+01 1.047901340699055517e+01
1.857968701344134843e+03 -3.796862313556238888e+01 1.038608475136696718e+01
1.865976941398371082e+03 -3.835654297519741363e+01 1.029328914372571191e+01
1.874057781218468563e+03 -3.872132210420195975e+01 1.020067421552829678e+01
1.882183023678178643e+03 -3.906221592941042076e+01 1.010828733436998661e+01
1.890376476237352563e+03 -3.938144936136026075e+01 1.001632417397735786e+01
1.898609953194121999e+03 -3.967753126060625846e+01 9.924831583411139135e+00
1.906907271774233777e+03 -3.995119708039038642e+01 9.833856157508273910e+00
1.915240254447086727e+03 -4.020243748996399091e+01 9.743518524045514440e+00
1.923625296735431448e+03 -4.043198400903004597e+01 9.653864780616746799e+00
1.932049083009040714e+03 -4.063908046805304508e+01 9.565015065743994072e+00
1.940498299224016364e+03 -4.082445431475361630e+01 9.477014996196055918e+00
1.948974489005719533e+03 -4.098808807645938401e+01 9.389909955037991196e+00
1.957464339675885185e+03 -4.112996216360397739e+01 9.303745096392692204e+00
1.965954538428028400e+03 -4.124931200424428113e+01 9.218639633920775012e+00
1.974446628550304695e+03 -4.134759935479057447e+01 9.134712562510912903e+00
1.982927295594534826e+03 -4.142331242656580059e+01 9.051934096674619568e+00
1.991398080394651288e+03 -4.147865137388988899e+01 8.970348526662878186e+00
1.999853093680137135e+03 -4.151209991783076703e+01 8.890148507780882170e+00
2.008293872486338614e+03 -4.152436800156695540e+01 8.811377932390817236e+00
2.016707094857609263e+03 -4.151616326165370907e+01 8.734006219623848821e+00
2.025101721394615424e+03 -4.148744817053700729e+01 8.658225455790997671e+00
2.033479281689204981e+03 -4.143922281936746543e+01 8.584078983460003087e+00
2.041819017496950437e+03 -4.137085069189790687e+01 8.511684258735330744e+00
2.050137309446321524e+03 -4.128302998582264394e+01 8.440935724200150148e+00
2.058405965123966325e+03 -4.117601079122480456e+01 8.372099084059289709e+00
2.066633930892757235e+03 -4.105011505888834478e+01 8.305142759910056682e+00
2.074807865078554187e+03 -4.090566230189383390e+01 8.240183599213013466e+00
2.082914423029189493e+03 -4.074289529853438552e+01 8.177264032397332016e+00
2.090962542188757652e+03 -4.056220293057955928e+01 8.116426364127757864e+00
2.098938872030694256e+03 -4.036382303837527274e+01 8.057712781215817799e+00
2.106837487500033603e+03 -4.014821382883577172e+01 8.001313927676635629e+00
2.114667317407213886e+03 -3.991583101680068069e+01 7.947123211897768158e+00
2.122415002718285905e+03 -3.966705353479697749e+01 7.895331082975076242e+00
2.130082038341191037e+03 -3.940240637822504510e+01 7.845979338133672876e+00
2.137669916449605807e+03 -3.912218918395281975e+01 7.799035414783325848e+00
2.145180126492473846e+03 -3.882699621238032250e+01 7.754615249690820278e+00
2.152606726834504116e+03 -3.851704779491757336e+01 7.712834720742121952e+00
2.159943773074628552e+03 -3.819300745297631750e+01 7.673735372308521541e+00
2.167192746338384040e+03 -3.785516478138194429e+01 7.637284424204903388e+00
2.174340268139953878e+03 -3.750402971981703359e+01 7.603597631245740729e+00
2.181387813663655834e+03 -3.714010970723028748e+01 7.572716441865244619e+00
2.188329426558734212e+03 -3.676383540475078604e+01 7.544682290823378601e+00
2.195159147097911045e+03 -3.637556070361147675e+01 7.519610891982360101e+00
2.201870939655130314e+03 -3.597584494893507667e+01 7.497469976741044206e+00
2.208465903910068846e+03 -3.556518534119732777e+01 7.478378176256733845e+00
2.214937634708438054e+03 -3.514391314067488992e+01 7.462306158071531748e+00
2.221287150697949528e+03 -3.471272858561556518e+01 7.449447473517539997e+00
2.227522893929547081e+03 -3.427203235623051825e+01 7.439698582742693134e+00
2.233631016014913712e+03 -3.382229700924246885e+01 7.433178848808041472e+00
2.239619947744311958e+03 -3.336399271293797852e+01 7.429948269991805354e+00
2.245483256810481635e+03 -3.289766155074133991e+01 7.430052059533159614e+00
2.251214503944461740e+03 -3.242376897579242723e+01 7.433520655297241042e+00
2.256829527363626767e+03 -3.194285240104063561e+01 7.440392014511539642e+00
2.262307015331106413e+03 -3.145529837332662382e+01 7.450696766765419810e+00
2.267662788986364376e+03 -3.096163973347214338e+01 7.464465652070596313e+00
2.272882946490569338e+03 -3.046240707683810456e+01 7.481744387276961561e+00
2.277968432398461118e+03 -2.995798021535421540e+01 7.502563962390393471e+00
2.282920180204454027e+03 -2.944888534202537755e+01 7.526948078638040052e+00
2.287739111569233501e+03 -2.893572077937336928e+01 7.554935443226899139e+00
2.292418707180094771e+03 -2.841885987880711184e+01 7.586542637291792346e+00
2.296952434299955712e+03 -2.789889675643891920e+01 7.621808695680666546e+00
2.301348602659153585e+03 -2.737634919528167643e+01 7.660750546515460613e+00
2.305593221892493602e+03 -2.685165868284637014e+01 7.703392734237211492e+00
2.309694570830624343e+03 -2.632541330062058904e+01 7.749767429219963866e+00
2.313646054944848856e+03 -2.579805063038559609e+01 7.799892152304282789e+00
2.317441062254498775e+03 -2.527008064638936702e+01 7.853784641045415960e+00
2.321095247599960203e+03 -2.474208575833155166e+01 7.911448002526640266e+00
2.324594533433134984e+03 -2.421449800514177397e+01 7.972893007874159110e+00
2.327954535886002759e+03 -2.368782195105399424e+01 8.038123244976530302e+00
2.331168565614057570e+03 -2.316256044893206223e+01 8.107149984555338307e+00
2.334237340525225136e+03 -2.263928897184102240e+01 8.179984761125185244e+00
2.337161556794128956e+03 -2.211835852832699700e+01 8.256624525546977011e+00
2.339949316617109616e+03 -2.160048998092690908e+01 8.337066510914386441e+00
2.342586414259590128e+03 -2.108610554631406231e+01 8.421323098373571625e+00
2.345088334002860393e+03 -2.057592311614446245e+01 8.509377256064809103e+00
2.347448251236743090e+03 -2.007028775949740051e+01 8.601227118187924958e+00
2.349659317106530580e+03 -1.956991461297908685e+01 8.696871137185805622e+00
2.351736943213690211e+03 -1.907522038537274511e+01 8.796315520883474903e+00
2.353666802869458934e+03 -1.858691768290432833e+01 8.899544527786702020e+00
2.355464257658803035e+03 -1.810534651601697576e+01 9.006542760730862796e+00
2.357122358808051104e+03 -1.763106862671847352e+01 9.117302603724407817e+00
2.358648988813347387e+03 -1.716464469840936147e+01 9.231794516931698169e+00
2.360029719624421432e+03 -1.670648585020130383e+01 9.350004186689917063e+00
2.361287239438976940e+03 -1.625707654971288463e+01 9.471925105304810799e+00
2.362414497599376773e+03 -1.581697467630295151e+01 9.597528865666514974e+00
2.363404418097872167e+03 -1.538661101976831347e+01 9.726794882531846653e+00
2.364272184785262198e+03 -1.496646019745562661e+01 9.859702971920940584e+00
2.365018099829213952e+03 -1.455694415164059663e+01 9.996203645308778363e+00
2.365635012323407409e+03 -1.415849164312012931e+01 1.013628497222273950e+01
2.366130603643800441e+03 -1.377154574718471025e+01 1.027989830401281601e+01
2.366505102747025830e+03 -1.339651935194941323e+01 1.042695085267132526e+01
2.366758714910130038e+03 -1.303386431123011135e+01 1.057757311831232450e+01
2.366891622156877474e+03 -1.268400094519713583e+01 1.073152462797174422e+01
2.366918690722937754e+03 -1.234738229701709145e+01 1.088893861023693077e+01
2.366824452358836425e+03 -1.202444905484450999e+01 1.104965894921818936e+01
2.366622980729433948e+03 -1.171564134580310679e+01 1.121368039265530747e+01
2.366320899891592944e+03 -1.142138439278648754e+01 1.138099815786696389e+01
2.365909956494653670e+03 -1.114212572961775471e+01 1.155153365402531840e+01
2.365389305394033272e+03 -1.087830556165975615e+01 1.172528305471948329e+01
2.364780366922343546e+03 -1.063028998524698743e+01 1.190216873628610195e+01
2.364067400661438569e+03 -1.039854934321760460e+01 1.208218784991824180e+01
2.363256932817628694e+03 -1.018332402478746701e+01 1.226526375952732195e+01
2.362348043388898986e+03 -9.985003387524491458e+00 1.245139461337204878e+01
2.361354651774847753e+03 -9.803977266896366061e+00 1.264043049792547713e+01
2.360260947221494462e+03 -9.640413202720747421e+00 1.283244485950808667e+01
2.359080816153044452e+03 -9.494850784510257213e+00 1.302728880713119608e+01
2.357820700930449675e+03 -9.367533177602496153e+00 1.322496253360399976e+01
2.356464743637592619e+03 -9.258704335110433448e+00 1.342539246834571287e+01
2.355026784993731326e+03 -9.168609076107211209e+00 1.362857984743660467e+01
2.353513223034388375e+03 -9.097641731017164446e+00 1.383430358237088420e+01
2.351915585162458228e+03 -9.045974802644474622e+00 1.404264024705105030e+01
2.350240241917898857e+03 -9.013856178832954313e+00 1.425351837895972906e+01
2.348486122261487253e+03 -9.001534927672837583e+00 1.446679276455189544e+01
2.346659570574507597e+03 -9.009335659722417233e+00 1.468246729135659656e+01
2.344766918571605856e+03 -9.037287189171848922e+00 1.490039781525537599e+01
2.342807057177184561e+03 -9.085716880444085319e+00 1.512058929547518105e+01
2.340778865065880836e+03 -9.154656458605371583e+00 1.534297294475762286e+01
2.338703493867504221e+03 -9.244213505101990691e+00 1.556740622971801891e+01
2.336564941483999519e+03 -9.354571535721053266e+00 1.579389572140287612e+01
2.334384335676836599e+03 -9.485915794725910288e+00 1.602229996100853526e+01
2.332153078967113288e+03 -9.638433332112564145e+00 1.625255230980128474e+01
2.329877418758733711e+03 -9.812090229916192285e+00 1.648466094820740935e+01
2.327563590631130864e+03 -1.000707737953524123e+01 1.671841174057205492e+01
2.325217818306544814e+03 -1.022358770696760466e+01 1.695381393461968500e+01
2.322838885243901132e+03 -1.046174196442098925e+01 1.719072874206102597e+01
2.320425562913118029e+03 -1.072158880473461906e+01 1.742909218689762341e+01
2.317991467402874605e+03 -1.100332770554991058e+01 1.766891510289423550e+01
2.315535345913604942e+03 -1.130701190814491142e+01 1.790991171321018527e+01
2.313055933342383469e+03 -1.163277133990007606e+01 1.815216817874271626e+01
2.310559380511773725e+03 -1.198051555129883106e+01 1.839554832660554595e+01
2.308059254046565911e+03 -1.235030520343847371e+01 1.863991649680766827e+01
2.305539394501387505e+03 -1.274212928644594101e+01 1.888521182160604184e+01
2.303020771397990757e+03 -1.315605375426830825e+01 1.913137393753232729e+01
2.300502056318479845e+03 -1.359199874075148884e+01 1.937826869709899569e+01
2.297981907865505491e+03 -1.405011004247881701e+01 1.962583673069478252e+01
2.295466399940096380e+03 -1.453023919826021171e+01 1.987394487415241784e+01
2.292954164990722347e+03 -1.503231496927346278e+01 2.012253473001476323e+01
2.290458679039290018e+03 -1.555626911675555668e+01 2.037147409447686641e+01
2.287978548284604585e+03 -1.610203646170666758e+01 2.062070551802743168e+01
2.285512365839890208e+03 -1.666962922655314827e+01 2.087009773177602057e+01
