# cl_TT                  cl_TE                    cl_EE
1.577300091418781449e+03 2.740932783942192685e+01 4.652226396428736699e+00
1.567686916093228547e+03 2.681229636769331393e+01 4.661514310868909661e+00
1.558325859833308414e+03 2.621152709372781686e+01 4.669896708245302008e+00
1.549216461338686031e+03 2.560726943685661539e+01 4.677377800125793961e+00
1.540356333164574153e+03 2.499977545680343383e+01 4.684039722673197126e+00
1.531746339649390166e+03 2.438928401412879410e+01 4.689855965109541280e+00
1.523382056696601921e+03 2.377604319548339618e+01 4.694840590834366445e+00
1.515261915227817326e+03 2.316028589762373358e+01 4.699090210117740085e+00
1.507386940173103767e+03 2.254227112016225831e+01 4.702585489310915356e+00
1.499746201861469899e+03 2.192223484893508001e+01 4.705320643893309729e+00
1.492337115880785632e+03 2.130034269381119927e+01 4.707435147175477397e+00
1.485160898783065932e+03 2.067691598925162566e+01 4.708911922985806520e+00
1.478212159181401375e+03 2.005218520420492823e+01 4.709684307690320537e+00
1.471477256073062108e+03 1.942635072735376411e+01 4.709961382185016809e+00
1.464969919272758489e+03 1.879968256010376493e+01 4.709714895405742396e+00
1.458663768759852928e+03 1.817216499418017150e+01 4.708950810737608350e+00
1.452580504170202403e+03 1.754440519354020367e+01 4.707685703221430984e+00
1.446711585415026320e+03 1.691630932427516143e+01 4.705959489789997896e+00
1.441047755158578411e+03 1.628814177714012601e+01 4.703854990874434705e+00
1.435580090140260154e+03 1.566026757367746036e+01 4.701386516285254835e+00
1.430323716229588626e+03 1.503308155382754840e+01 4.698453374524977910e+00
1.425263548639873761e+03 1.440713901848266687e+01 4.695141305925558228e+00
1.420407493696796109e+03 1.378276506433247128e+01 4.691398930268649181e+00
1.415748791319360862e+03 1.316044828936057165e+01 4.687174545238426582e+00
1.411294150066640441e+03 1.254056787990858979e+01 4.682454670266070096e+00
1.407033984732179533e+03 1.192358554081375566e+01 4.677284385339937955e+00
1.402969469569251260e+03 1.130997440368297191e+01 4.671553752764350698e+00
1.399105497360083064e+03 1.070009267603576930e+01 4.665261676441311067e+00
1.395433336400360986e+03 1.009429825698275707e+01 4.658460328919841409e+00
1.391952630618206285e+03 9.492827136456154946e+00 4.651126413464052867e+00
1.388658329159383129e+03 8.895811093006599890e+00 4.643319491388207432e+00
1.385548383220320602e+03 8.303492059387034274e+00 4.635112180697809947e+00
1.382621548697883327e+03 7.716029016438629817e+00 4.626493525857510392e+00
1.379866055475353278e+03 7.133655592028386394e+00 4.617447719319597077e+00
1.377286814208992382e+03 6.556564443276624132e+00 4.608083390611801278e+00
1.374879999816217378e+03 5.984879048597417039e+00 4.598412259081576359e+00
1.372648199534706464e+03 5.418890167109011280e+00 4.588389174268724169e+00
1.370585181371964381e+03 4.858766242570294658e+00 4.578086739195998511e+00
1.368691863596054191e+03 4.304748210047779189e+00 4.567458295098592025e+00
1.366970808545707769e+03 3.757041867125107348e+00 4.556523693942419406e+00
1.365418941936133479e+03 3.215824768649127030e+00 4.545277101405680753e+00
1.364033193872480979e+03 2.681302046726445010e+00 4.533774748218883488e+00
1.362816440233240201e+03 2.153680554895572641e+00 4.522001094684750200e+00
1.361761370254789881e+03 1.632983951143053725e+00 4.509958837032501222e+00
1.360863199277855529e+03 1.119307816461629912e+00 4.497733492382840481e+00
1.360112225222091411e+03 6.127178180242378591e-01 4.485294956732875704e+00
1.359510926787233757e+03 1.134037711213569805e-01 4.472719829372577394e+00
1.359050166194288749e+03 -3.786288095048060409e-01 4.460038908912607347e+00
1.358726000002785213e+03 -8.633302325726478488e-01 4.447199393564805980e+00
1.358536864258485821e+03 -1.340271860973792029e+00 4.434346969114035808e+00
1.358481190079931594e+03 -1.809389505102919404e+00 4.421422084352282234e+00
1.358567384425660521e+03 -2.271373326869089215e+00 4.408552472005229816e+00
1.358784888861134505e+03 -2.726324280727216554e+00 4.395749152677894678e+00
1.359131444508337381e+03 -3.174404232927307667e+00 4.382978440759711880e+00
1.359611896833783703e+03 -3.615688915678299420e+00 4.370384201291597215e+00
1.360226814776652191e+03 -4.050196240168837392e+00 4.357931219302913384e+00
1.360961633023683362e+03 -4.477991470372611360e+00 4.345701093126239201e+00
1.361817406065941896e+03 -4.899090887787220794e+00 4.333710502415566879e+00
1.362784792011152149e+03 -5.313549122811399350e+00 4.321975777701092092e+00
1.363860442353272219e+03 -5.721380689473265946e+00 4.310512907124896209e+00
1.365038459510887833e+03 -6.122604129001532947e+00 4.299362888186061937e+00
1.366307369935783072e+03 -6.517261429265646555e+00 4.288594449443035472e+00
1.367667613474018253e+03 -6.905658418125493192e+00 4.278222597060570287e+00
1.369120866511174427e+03 -7.287745296699051245e+00 4.268262026479856530e+00
1.370663428276754985e+03 -7.664301668593458849e+00 4.258795676918724737e+00
1.372298737729885261e+03 -8.036147002854102439e+00 4.249926599636413727e+00
1.374026218465500278e+03 -8.403035967526037098e+00 4.241668613761964579e+00
1.375845944283132894e+03 -8.765490508026090311e+00 4.234072914042323887e+00
1.377754925816412651e+03 -9.123712660668910956e+00 4.227173959096917955e+00
1.379754432527049403e+03 -9.477283307409823720e+00 4.221010290045567714e+00
1.381831529087380204e+03 -9.826022606933573655e+00 4.215608090222078275e+00
1.383983276576317621e+03 -1.016991497276677592e+01 4.210960000439852635e+00
1.386202546781194087e+03 -1.050863095078699239e+01 4.207058445408264014e+00
1.388476464319307524e+03 -1.084129445884336640e+01 4.203950006958451446e+00
1.390803498158131561e+03 -1.116845803667244219e+01 4.201707693605353455e+00
1.393175257794576055e+03 -1.148904984126688689e+01 4.200286683988260883e+00
1.395591164010514603e+03 -1.180416178209523004e+01 4.199658738659694635e+00
1.398048325974801855e+03 -1.211271450143306794e+01 4.199941965388010345e+00
1.400548670745130494e+03 -1.241470687926536698e+01 4.201158668719616962e+00
1.403082156919558429e+03 -1.271059867242684582e+01 4.203232355415139843e+00
1.405657131278655925e+03 -1.300014693216785489e+01 4.206283147933625344e+00
1.408278055878521627e+03 -1.328400698160459470e+01 4.210319614482971318e+00
1.410926088288475285e+03 -1.356124400563524546e+01 4.215410649148719990e+00
1.413616461577717018e+03 -1.383141416878769547e+01 4.221447556128662626e+00
1.416324870076277875e+03 -1.409539914864006960e+01 4.228600122620543189e+00
1.419061097816523670e+03 -1.435323691170253468e+01 4.236791864901994664e+00
1.421812732542484127e+03 -1.460495354493885678e+01 4.246085404922256501e+00
1.424570797812910314e+03 -1.485052311859969087e+01 4.256471457889720256e+00
1.427343182176923392e+03 -1.509002910681382481e+01 4.267940730935919191e+00
1.430119161682811864e+03 -1.532346472239586888e+01 4.280515517354968047e+00
1.432898168578403556e+03 -1.555101594842896695e+01 4.294276417200606488e+00
1.435686180580444216e+03 -1.577284570674999031e+01 4.309133251984289537e+00
1.438475482951482491e+03 -1.598909834910301875e+01 4.325193815166589850e+00
1.441270084351642026e+03 -1.619995822554265530e+01 4.342424253456939276e+00
1.444074015010897710e+03 -1.640554585921085007e+01 4.360788425064070495e+00
1.446888404986350679e+03 -1.660604911189621902e+01 4.380358330109072718e+00
1.449709219065280877e+03 -1.680158246934780664e+01 4.401174650895694818e+00
1.452535797261020434e+03 -1.699238667358583754e+01 4.423194967930514032e+00
1.455365043575847949e+03 -1.717857052313478050e+01 4.446401409527968696e+00
1.458192466372280478e+03 -1.736037518474301677e+01 4.470828330061317857e+00
1.461018111474068746e+03 -1.753799853129255482e+01 4.496467363546275742e+00
1.463837954706542405e+03 -1.771155225746928608e+01 4.523352880120518726e+00
1.466647961156112160e+03 -1.788124109428154185e+01 4.551468214022894365e+00
1.469448784672884585e+03 -1.804737529811250241e+01 4.580818619182803531e+00
1.472239526488844604e+03 -1.821016358153892156e+01 4.611378887146699412e+00
1.475021243436551003e+03 -1.837000574918456763e+01 4.643215114110064157e+00
1.477803285384465426e+03 -1.852723103643783276e+01 4.676267108519629900e+00
1.480580904155879807e+03 -1.868211266033014084e+01 4.710533840570962916e+00
1.483359271455938369e+03 -1.883494584773922753e+01 4.746043007420597704e+00
1.486138266698081907e+03 -1.898608326533462787e+01 4.782792258033679467e+00
1.488913615979005272e+03 -1.913583248875136178e+01 4.820762873992032738e+00
1.491700467003467338e+03 -1.928454471886089294e+01 4.859939250855073389e+00
1.494485178703767360e+03 -1.943245005857929897e+01 4.900300980186948152e+00
1.497281810776739349e+03 -1.957988673278076774e+01 4.941826581445812216e+00
1.500081540613899961e+03 -1.972721335292093414e+01 4.984509218293247557e+00
1.502886497314279040e+03 -1.987463807601969989e+01 5.028329505877729311e+00
1.505695041651046495e+03 -2.002220812941561334e+01 5.073369080076080451e+00
1.508513402766230911e+03 -2.017056285333801569e+01 5.119545185592836667e+00
1.511335112601814672e+03 -2.031978586609088921e+01 5.166838884707485313e+00
1.514153384033376824e+03 -2.047005162185639904e+01 5.215288187164157208e+00
1.516972657902869514e+03 -2.062144889137472603e+01 5.264910822325655104e+00
1.519780106755260249e+03 -2.077401964736829854e+01 5.315733256535578377e+00
1.522580220166258187e+03 -2.092790933802549702e+01 5.367786156608531201e+00
1.525364261018122988e+03 -2.108314698968022682e+01 5.421087467887189426e+00
1.528129317946625633e+03 -2.123984275939615429e+01 5.475651664330362323e+00
1.530882078859091052e+03 -2.139812246628059000e+01 5.531483602914142317e+00
1.533615160981291410e+03 -2.155801593650997106e+01 5.588592123067270379e+00
1.536335980328957248e+03 -2.171960816010679096e+01 5.646983500498540920e+00
1.539038355712682460e+03 -2.188301109111173304e+01 5.706669981413928561e+00
1.541721294049425978e+03 -2.204829528142406758e+01 5.767658171668794687e+00
1.544387052711948400e+03 -2.221554449708098744e+01 5.829945168711589965e+00
1.547032060109090480e+03 -2.238494010940953416e+01 5.893535662467668246e+00
1.549653974718910149e+03 -2.255662949456617739e+01 5.958429047960708047e+00
1.552255894771651128e+03 -2.273073454132673277e+01 6.024615831407937883e+00
1.554828500033117280e+03 -2.290737984404946559e+01 6.092095348642323493e+00
1.557375688234629024e+03 -2.308670785005925552e+01 6.160871942023628201e+00
1.559893798269851914e+03 -2.326889904713551971e+01 6.230940309183816694e+00
1.562384771017760158e+03 -2.345402869839955073e+01 6.302285387996907851e+00
1.564848191667197170e+03 -2.364216292061623648e+01 6.374897824629645271e+00
1.567285213847215118e+03 -2.383345818618331435e+01 6.448755973250630547e+00
1.569685943364628884e+03 -2.402796048860797740e+01 6.523841535586778484e+00
1.572061565237520426e+03 -2.422572247675330104e+01 6.600147747969643319e+00
1.574411032359573028e+03 -2.442688052153783929e+01 6.677652904175415571e+00
1.576724818131439633e+03 -2.463148736433766572e+01 6.756335816511318093e+00
1.579012669896835860e+03 -2.483960291480019933e+01 6.836177866466850439e+00
1.581276043395739407e+03 -2.505125150955579372e+01 6.917134517346385181e+00
1.583506623700822274e+03 -2.526645531729198524e+01 6.999190497742738160e+00
1.585709065076269553e+03 -2.548525315485528253e+01 7.082301872320201142e+00
1.587882707441174489e+03 -2.570765792621316237e+01 7.166376482165071060e+00
1.590022677709082245e+03 -2.593391938878562186e+01 7.251623601579831657e+00
1.592128406454371316e+03 -2.616408294649491140e+01 7.337805010073733314e+00
1.594215681901634525e+03 -2.639803293829521280e+01 7.424968349744134777e+00
1.596270033250663573e+03 -2.663583224405834571e+01 7.512954355244656490e+00
1.598305246167695486e+03 -2.687754588259602428e+01 7.601750758935391872e+00
1.600325564026025631e+03 -2.712323044782013781e+01 7.691333712625257668e+00
1.602322959178667361e+03 -2.737296384496105617e+01 7.781625962006697428e+00
1.604301088867941644e+03 -2.762680282178958535e+01 7.872600652311980696e+00
1.606273380713967754e+03 -2.788476886771758601e+01 7.964186452927152438e+00
1.608228652857784255e+03 -2.814690684218535921e+01 8.056353505437352069e+00
1.610171307677982213e+03 -2.841312583983198436e+01 8.149036403419511743e+00
1.612105142387024671e+03 -2.868345256554397338e+01 8.242176583894934794e+00
1.614033842782834427e+03 -2.895783258630441992e+01 8.335689442741879063e+00
1.615951943678543785e+03 -2.923620586023748302e+01 8.429559757147682575e+00
1.617871068366721602e+03 -2.951863963158373494e+01 8.523685366803853469e+00
1.619787592874185293e+03 -2.980500964931671604e+01 8.618027371794079627e+00
1.621698728347092811e+03 -3.009519456081917355e+01 8.712538093408053186e+00
1.623615419809557579e+03 -3.038915414724516140e+01 8.807097409458018333e+00
1.625535685884452505e+03 -3.068685836768657538e+01 8.901638183879736488e+00
1.627456453656971917e+03 -3.098839429645934018e+01 8.996216106110814792e+00
1.629377078356526454e+03 -3.129393689796016531e+01 9.090779575765452591e+00
1.631298182704279952e+03 -3.160371229719107333e+01 9.185338525841517665e+00
1.633223667608581081e+03 -3.191778175839563048e+01 9.279868986120792584e+00
1.635152165222287067e+03 -3.223629679656222180e+01 9.374391169371923738e+00
1.637079435179717166e+03 -3.255930732058750010e+01 9.468928228911892120e+00
1.639018296071466011e+03 -3.288681844685009281e+01 9.563420762043211454e+00
1.640959158520547135e+03 -3.321892186343395537e+01 9.657904340488492778e+00
1.642912209195813375e+03 -3.355573446341007582e+01 9.752335949942841253e+00
1.644871929212032228e+03 -3.389737659121775692e+01 9.846697712403754466e+00
1.646839006705082966e+03 -3.424377446280821857e+01 9.941055579862796421e+00
1.648817115042934120e+03 -3.459501685543543914e+01 1.003528689231695559e+01
1.650809890597537105e+03 -3.495123476188084766e+01 1.012944199209933416e+01
1.652813674295435703e+03 -3.531249025711764489e+01 1.022345858310187516e+01
1.654823302357331613e+03 -3.567898404016413849e+01 1.031735531874562106e+01
1.656848173894883530e+03 -3.605136033948955543e+01 1.041125244029670327e+01
1.658886065439125332e+03 -3.642890130302004081e+01 1.050486189950013305e+01
1.660933038490636136e+03 -3.681165415284863940e+01 1.059832810610610387e+01
1.662993435153637165e+03 -3.719946768126715853e+01 1.069157470931769538e+01
1.665074038093632453e+03 -3.759232609223820276e+01 1.078453755493868726e+01
1.667160827361988140e+03 -3.799016230653325010e+01 1.087722229068304536e+01
1.669268434335651591e+03 -3.839294819901645184e+01 1.096961890952502472e+01
1.671392002631820787e+03 -3.880058536002664482e+01 1.106167142378363089e+01
1.673528700938778684e+03 -3.921308508464325371e+01 1.115336630315275634e+01
1.675679416848009623e+03 -3.963024444022454418e+01 1.124465293798286325e+01
1.677844206710985873e+03 -4.005192312881312944e+01 1.133551422048639346e+01
1.680028817424832141e+03 -4.047798543234649316e+01 1.142590486398570349e+01
1.682228233790472814e+03 -4.090832983467181094e+01 1.151580412729255798e+01
1.684440593069997931e+03 -4.134281570431412689e+01 1.160514022063571815e+01
1.686668932028314202e+03 -4.178126161845473518e+01 1.169390973610647144e+01
1.688912645668452797e+03 -4.222352331037848217e+01 1.178209488663042315e+01
1.691174332295524437e+03 -4.266932728075020975e+01 1.186962092642035316e+01
1.693448802311248301e+03 -4.311836442280288395e+01 1.195645777455965408e+01
1.695740502722815563e+03 -4.357041930857185719e+01 1.204257831581335836e+01
1.698049609018134788e+03 -4.402526042844388598e+01 1.212794862598037504e+01
1.700369022946343875e+03 -4.448260154279962109e+01 1.221249924918978103e+01
1.702706687344730881e+03 -4.494214577783496622e+01 1.229621062528801367e+01
1.705058129552058745e+03 -4.540367409813784150e+01 1.237909480149683716e+01
1.707426377381810426e+03 -4.586686898721865191e+01 1.246105588196485137e+01
1.709816907201880213e+03 -4.633133786647433539e+01 1.254205705402022808e+01
1.712215180803458907e+03 -4.679681093079391729e+01 1.262205246852152385e+01
1.714636424677551986e+03 -4.726300815934673238e+01 1.270091324856723425e+01
1.717070195036311588e+03 -4.772963510342597715e+01 1.277867954327729905e+01
1.719514873632800573e+03 -4.819633787120134372e+01 1.285531503410954635e+01
1.721987088173288612e+03 -4.866268520059040270e+01 1.293075207186665487e+01
1.724464370995007812e+03 -4.912823820107611539e+01 1.300492311685173696e+01
