# cl_TT                  cl_TE                    cl_EE
8.281906194313909282e+02 2.050833788263869195e+01 6.392169750329223632e+00
8.221793611335602918e+02 1.965612705192005549e+01 6.375204836630159022e+00
8.164471130394223337e+02 1.880732981534421810e+01 6.356850960211626322e+00
8.109768417286036311e+02 1.796176791248144866e+01 6.337444659055633700e+00
8.057697152129868527e+02 1.712005308031292472e+01 6.316881787920593183e+00
8.008193934828783540e+02 1.628270226982677471e+01 6.295094496411793195e+00
7.961193145186036872e+02 1.545024946576615932e+01 6.272230038668940466e+00
7.916775369283425334e+02 1.462321346573329173e+01 6.248186262222410470e+00
7.874781632088885317e+02 1.380195321164990574e+01 6.222949103878519850e+00
7.835333731035154869e+02 1.298695955797508539e+01 6.196537457090144585e+00
7.798382174444001294e+02 1.217858791213986258e+01 6.168944086145813799e+00
7.763843012303707383e+02 1.137728553829108158e+01 6.140215349163582914e+00
7.731733974179973075e+02 1.058339925748839860e+01 6.110321638929375077e+00
7.702052590123704476e+02 9.797400082401852117e+00 6.079264121972017598e+00
7.674759687996158846e+02 9.019709192864604930e+00 6.047083905450779007e+00
7.649830244256158949e+02 8.250733603592522059e+00 6.013742462135756917e+00
7.627285718823919751e+02 7.490885651666313372e+00 5.979201210413468637e+00
7.607080364958699192e+02 6.740567199973517276e+00 5.943532063556080658e+00
7.589139004648528726e+02 6.000268238772541451e+00 5.906689462415802616e+00
7.573536828240443128e+02 5.270380291735539124e+00 5.868612186433919575e+00
7.560197000966361429e+02 4.551249953048471575e+00 5.829392762168980724e+00
7.549054819787627366e+02 3.843223844938765676e+00 5.789023417159256724e+00
7.540133747767659997e+02 3.146358258769564209e+00 5.747537824410006380e+00
7.533312115573602341e+02 2.461545470195125596e+00 5.704985035480864219e+00
7.528744844935855554e+02 1.788963629608718575e+00 5.661419235619812085e+00
7.526099434842668643e+02 1.128116370883543995e+00 5.616881027119161374e+00
7.525411546218880403e+02 4.793020056770074255e-01 5.571440256986054607e+00
7.526685615411624894e+02 -1.574398284267393144e-01 5.525249222146637607e+00
7.529845291171067174e+02 -7.818930915113853075e-01 5.478222155313151376e+00
7.534920784294503164e+02 -1.393800656370447033e+00 5.430426949769339373e+00
7.541797936085384890e+02 -1.993049643241621594e+00 5.381915501699350735e+00
7.550538281581597175e+02 -2.579380825014833345e+00 5.332652125563921430e+00
7.561093007680127585e+02 -3.152667419424259432e+00 5.282700759457586770e+00
7.573413338715221244e+02 -3.712730714810048571e+00 5.232094641989445627e+00
7.587490410819425506e+02 -4.259391783606076842e+00 5.180883733942168945e+00
7.603273527939265932e+02 -4.792601477468230620e+00 5.129071668706823850e+00
7.620676160283231866e+02 -5.312340814385209775e+00 5.076750156107353362e+00
7.639599430581174602e+02 -5.818565067371550548e+00 5.023948190478205511e+00
7.660017550016257246e+02 -6.311156188915132859e+00 4.970733339030564579e+00
7.681852285651423244e+02 -6.790105521186270643e+00 4.917177809886276840e+00
7.705031138934313049e+02 -7.255425895932588354e+00 4.863265611886046891e+00
7.729505677632208744e+02 -7.707105805949822752e+00 4.809149028721120267e+00
7.755227517160518573e+02 -8.145403738848495223e+00 4.754839204619245585e+00
7.782290412792068537e+02 -8.570433066509853148e+00 4.700438037936192970e+00
7.810595963494589569e+02 -8.982234041953118364e+00 4.645995597537059929e+00
7.840143444349986339e+02 -9.379615077067040119e+00 4.591429102146649122e+00
7.870907824163753048e+02 -9.764246804504983501e+00 4.536995498479250877e+00
7.902893788917559732e+02 -1.013621080207884617e+01 4.482675588834634794e+00
7.935926142606226676e+02 -1.049564821156319816e+01 4.428584152198247637e+00
7.970006432876556346e+02 -1.084264669924974633e+01 4.374765315944918243e+00
8.005023003415057019e+02 -1.117733961694296241e+01 4.321263150539775388e+00
8.040927771300724771e+02 -1.149973560414212947e+01 4.268115409718910236e+00
8.077644198707474743e+02 -1.180950690150183569e+01 4.215362684475828736e+00
8.115038913140966770e+02 -1.210628372479547465e+01 4.163064591744556786e+00
8.153118036229128620e+02 -1.238996218878432920e+01 4.111227419003044226e+00
8.191857028284922535e+02 -1.266001633475351440e+01 4.059857401133016630e+00
8.231245826194333404e+02 -1.291708144501049205e+01 4.009044300226697111e+00
8.271257831642001292e+02 -1.316124504298110054e+01 3.958873091892649132e+00
8.311931552109830363e+02 -1.339208456588456464e+01 3.909349859689966511e+00
8.353191974274991480e+02 -1.360973385597167784e+01 3.860532819349078881e+00
8.395070523885914326e+02 -1.381455772101475965e+01 3.812456990004274626e+00
8.437536411696715959e+02 -1.400602858406549345e+01 3.765187422317502364e+00
8.480456610562176820e+02 -1.418435840787138602e+01 3.718752118551973851e+00
8.523830189745846155e+02 -1.434954032013238923e+01 3.673156935048247806e+00
8.567554524992129927e+02 -1.450138049459155987e+01 3.628407686949109312e+00
8.611496661222407738e+02 -1.463895492156904865e+01 3.584583111763603114e+00
8.655665802064860372e+02 -1.476248643742270517e+01 3.541797184935203013e+00
8.699942699250226497e+02 -1.487083952477260773e+01 3.499977081646681754e+00
8.744358686702008754e+02 -1.496651271768806879e+01 3.459132070690633221e+00
8.788878070779887821e+02 -1.504799183237253146e+01 3.419412067989969994e+00
8.833505311525788102e+02 -1.511592634196709461e+01 3.380806678864447079e+00
8.878165896849304772e+02 -1.517077053019655786e+01 3.343295182336923244e+00
8.922958032352205464e+02 -1.521264688540013488e+01 3.307006624342145873e+00
8.967839006725317859e+02 -1.524196128534030770e+01 3.271972911741866330e+00
9.012740497034445752e+02 -1.525837402490650518e+01 3.238194661018829912e+00
9.057668397757073535e+02 -1.526233173340005145e+01 3.205674571195724631e+00
9.102504325031823100e+02 -1.525400906499670839e+01 3.174525005824549329e+00
9.147248632954637060e+02 -1.523362797293771642e+01 3.144747210966067907e+00
9.191768360126562811e+02 -1.520136610729072224e+01 3.116387576028938344e+00
9.236072031933440485e+02 -1.515745389020043454e+01 3.089451508146884073e+00
9.280128766625977050e+02 -1.510209489030116359e+01 3.063944403008758144e+00
9.323859628661150509e+02 -1.503558628540247710e+01 3.039979840105798914e+00
9.367331352499263630e+02 -1.495831638977680811e+01 3.017502306737118278e+00
9.410481799349392986e+02 -1.487061189766964375e+01 2.996591923657901280e+00
9.453306821421552968e+02 -1.477290423246896545e+01 2.977294436317943216e+00
9.495842610968983308e+02 -1.466546074447860626e+01 2.959547264679413647e+00
9.538125324836098571e+02 -1.454878368057569205e+01 2.943413936461966252e+00
9.580104308552627117e+02 -1.442284516075044642e+01 2.929008889977473107e+00
9.621685489700604421e+02 -1.428747036219093580e+01 2.916437074790631190e+00
9.662944374712145645e+02 -1.414392944865769408e+01 2.905519499399251693e+00
9.703769589390408328e+02 -1.399269068394802318e+01 2.896335254658325198e+00
9.744182647049465231e+02 -1.383420730234640139e+01 2.888889755787042990e+00
9.784134794863365414e+02 -1.366884382315656943e+01 2.883206346298383682e+00
9.823577238568815346e+02 -1.349696156049906115e+01 2.879332395645802567e+00
9.862485982452544704e+02 -1.331911115227352660e+01 2.877238378003986963e+00
9.900868519443107516e+02 -1.313578606318310271e+01 2.876957850514194615e+00
9.938707697711190576e+02 -1.294752529295354471e+01 2.878506956111193116e+00
9.976074461971660412e+02 -1.275499089526949525e+01 2.881919661059492821e+00
1.001297307495796986e+03 -1.255868529400626699e+01 2.887148271680870071e+00
1.004939104386475378e+03 -1.235909868635123843e+01 2.894255977731845952e+00
1.008533113688862386e+03 -1.215653570939768890e+01 2.903289423950970782e+00
1.012071272691217814e+03 -1.195123277264080386e+01 2.914284303128667375e+00
1.015561279534071900e+03 -1.174344271857693300e+01 2.927274483538514271e+00
1.018992459643014513e+03 -1.153333796869872430e+01 2.942291485285495334e+00
1.022369542128853936e+03 -1.132115206118158568e+01 2.959364005188173330e+00
1.025684675316669882e+03 -1.110716842461057041e+01 2.978533373212942426e+00
1.028934590924534177e+03 -1.089153718287852257e+01 2.999832032820468619e+00
1.032119671237124749e+03 -1.067451116460657801e+01 3.023281836225794272e+00
1.035240295040275214e+03 -1.045644566387711194e+01 3.048917872986751654e+00
1.038281373818255133e+03 -1.023710482171132341e+01 3.076913720684411935e+00
1.041240241146061635e+03 -1.001713151265571433e+01 3.107210294524208383e+00
1.044125759187366839e+03 -9.796948333660722597e+00 3.139761130058053684e+00
1.046925229024029704e+03 -9.576776558921174853e+00 3.174588170289515787e+00
1.049644207091995440e+03 -9.356947848947724466e+00 3.211717325137589896e+00
1.052274584852403450e+03 -9.137676660558307518e+00 3.251160907703205538e+00
1.054815238421219192e+03 -8.919265185607260449e+00 3.292926639575429082e+00
1.057272752579250664e+03 -8.702023094416485804e+00 3.337012710850353336e+00
1.059642629790492720e+03 -8.486174064927011429e+00 3.383420152647796719e+00
1.061932045883451337e+03 -8.271995866518642160e+00 3.432147992340278453e+00
1.064136590979144785e+03 -8.059803067464297754e+00 3.483200431706962252e+00
1.066256604606507153e+03 -7.849835596433123897e+00 3.536573627682924936e+00
1.068296830408048663e+03 -7.642421246701072590e+00 3.592255003866087648e+00
1.070251807112651250e+03 -7.437900354810264680e+00 3.650241572803032852e+00
1.072125329863359639e+03 -7.236668433930992350e+00 3.710517456746287301e+00
1.073918319570389713e+03 -7.038983090105467078e+00 3.773064287172317233e+00
1.075622630791053552e+03 -6.845240278048943416e+00 3.837869824327611923e+00
1.077248532107644678e+03 -6.655723872689047305e+00 3.904928056560283522e+00
1.078787330113675580e+03 -6.470883830834874395e+00 3.974215934089667446e+00
1.080249728148606664e+03 -6.290907582419336563e+00 4.045704554116738905e+00
1.081631432013634367e+03 -6.116115956222572869e+00 4.119372286308149000e+00
1.082936144985934106e+03 -5.946942501569872697e+00 4.195245316198431773e+00
1.084145277468813219e+03 -5.783751548785314611e+00 4.273404706366348726e+00
1.085289117472594398e+03 -5.626655399224646636e+00 4.353649299950560270e+00
1.086359485250703074e+03 -5.475993723319962925e+00 4.435934881598044832e+00
1.087352641550940916e+03 -5.331990356665668784e+00 4.520224669976247611e+00
1.088282142425432085e+03 -5.194898189331410343e+00 4.606474674485676601e+00
1.089146085559039648e+03 -5.064925769894879082e+00 4.694625325173278796e+00
1.089941312098659182e+03 -4.942292961092925374e+00 4.784636018161629423e+00
1.090673683318933399e+03 -4.827220049937581692e+00 4.876419320788616396e+00
1.091343454535623550e+03 -4.719921976448111955e+00 4.969950717349363778e+00
1.091950875116373709e+03 -4.620626616240274487e+00 5.065185415823276749e+00
1.092504001068936986e+03 -4.529560047925968114e+00 5.162028681665103313e+00
1.093002993409135797e+03 -4.446969477635120960e+00 5.260443836853216482e+00
1.093449544326674868e+03 -4.373102754462691699e+00 5.360317709753350535e+00
1.093855867485665613e+03 -4.308199124546686853e+00 5.461614609554641397e+00
1.094220064370600994e+03 -4.252506814191209017e+00 5.564246041986891100e+00
1.094539516751141264e+03 -4.206278108269912330e+00 5.668148253807939518e+00
1.094831856174477025e+03 -4.169729853012125176e+00 5.773240257791599106e+00
1.095088396039649979e+03 -4.143251090477893861e+00 5.879536474316280348e+00
1.095309265670735385e+03 -4.127081056917359270e+00 5.987020236411376040e+00
1.095492934430030573e+03 -4.121544219619092786e+00 6.095727329430302710e+00
1.095651161002003391e+03 -4.126994196448304564e+00 6.205560695084807676e+00
1.095760114585322526e+03 -4.144394383373319890e+00 6.316814378224417048e+00
1.095838262105459307e+03 -4.173621958072542881e+00 6.429237072810154885e+00
1.095889644387216777e+03 -4.214698149200343913e+00 6.542831736251753405e+00
1.095899626490307128e+03 -4.267808526380729717e+00 6.657577781276564188e+00
1.095880454777760860e+03 -4.333172503197983971e+00 6.773475939184438133e+00
1.095833535470375637e+03 -4.411085172638559371e+00 6.890404033182310428e+00
1.095752105504926021e+03 -4.501672274383450301e+00 7.008450586127936255e+00
1.095638885518743791e+03 -4.605120993126502249e+00 7.127555088470437283e+00
1.095493894040924715e+03 -4.721649553753828776e+00 7.247660777637604745e+00
1.095322552179834929e+03 -4.851394525273395431e+00 7.368751073664160600e+00
1.095126523641295080e+03 -4.994440542895923763e+00 7.490783302625462881e+00
1.094902750749362212e+03 -5.150897459930263267e+00 7.613768242960354371e+00
1.094661503532897314e+03 -5.320745318701361803e+00 7.737628650543973308e+00
1.094401162521594642e+03 -5.504052840080812636e+00 7.862342979480065885e+00
1.094127405150236200e+03 -5.700926069710441801e+00 7.987860590359336932e+00
1.093840622181858862e+03 -5.911471627580111132e+00 8.114119183889856757e+00
1.093540923599936377e+03 -6.135621830278139122e+00 8.241144710518959471e+00
1.093233690484426006e+03 -6.373415757611143206e+00 8.368804322477057411e+00
1.092924300013287848e+03 -6.624961850362753424e+00 8.497092219311129568e+00
1.092611256833862171e+03 -6.890300498927208750e+00 8.625923677866419226e+00
1.092291463686191037e+03 -7.169384609602341030e+00 8.755254263387392655e+00
1.091975344209333571e+03 -7.462870203989210971e+00 8.885179759956949752e+00
1.091659956286781835e+03 -7.771071832824135939e+00 9.015472745009212474e+00
1.091345577293100860e+03 -8.093098971307259859e+00 9.146154555838398537e+00
1.091038739020728144e+03 -8.428748865786149125e+00 9.277109016273296760e+00
1.090747191439128528e+03 -8.777950203365186610e+00 9.408235235884214731e+00
1.090460213316550607e+03 -9.140581574847816526e+00 9.539501908074537795e+00
1.090193459349240129e+03 -9.516544119012880998e+00 9.670855706509762229e+00
1.089943815005517308e+03 -9.905691355534571585e+00 9.802206415762096725e+00
1.089711068911600478e+03 -1.030793870525202749e+01 9.933493965611351229e+00
1.089497321640866403e+03 -1.072301235537849884e+01 1.006463524702108181e+01
1.089306650095906662e+03 -1.115069146598515637e+01 1.019556343728399561e+01
1.089144985387546740e+03 -1.159075601281976908e+01 1.032620252487500423e+01
1.089009210118169904e+03 -1.204302969507201126e+01 1.045647892544661239e+01
1.088900842911565633e+03 -1.250723974893339907e+01 1.058627735570656903e+01
1.088825234056215777e+03 -1.298314878676943174e+01 1.071558225605302361e+01
1.088782405506048690e+03 -1.347046497214068594e+01 1.084428798152156581e+01
1.088780591164139651e+03 -1.396880317680344952e+01 1.097230829837054245e+01
1.088809524585489726e+03 -1.447771893797527198e+01 1.109955267467542939e+01
1.088887362909364583e+03 -1.499693525609273870e+01 1.122596986264679231e+01
1.089004577051481874e+03 -1.552603759421991825e+01 1.135146253264236371e+01
1.089162300859262814e+03 -1.606463032932066426e+01 1.147591588278505981e+01
1.089373296918673987e+03 -1.661225875379360772e+01 1.159928923770048392e+01
1.089629025770609360e+03 -1.717019092619046816e+01 1.172157624403395637e+01
1.089941576795484252e+03 -1.773691401970609860e+01 1.184260014581422205e+01
1.090312762711688720e+03 -1.831231881135352424e+01 1.196236363594519858e+01
1.090730253568572834e+03 -1.889653132270946401e+01 1.208078303187398639e+01
1.091214079444985828e+03 -1.948960749025612316e+01 1.219775496940745896e+01
1.091749899498878449e+03 -2.009158363811546977e+01 1.231333770188202514e+01
1.092347412716432473e+03 -2.070240891199182443e+01 1.242746130403459581e+01
1.093011951708008382e+03 -2.132197277782259803e+01 1.254005588321585840e+01
1.093736213246662828e+03 -2.195010375307711925e+01 1.265108253406665639e+01
1.094533286322918684e+03 -2.258662715805442645e+01 1.276055609350285103e+01
1.095398712203777905e+03 -2.323140638865471530e+01 1.286849142092733800e+01
1.096333256706206839e+03 -2.388424814624495340e+01 1.297477934810100386e+01
1.097337835985117863e+03 -2.454500194693509130e+01 1.307940480844322551e+01
1.098422181652914333e+03 -2.521352669798246993e+01 1.318240722827473199e+01
1.099584144894449764e+03 -2.588961520212599865e+01 1.328361336811201809e+01
1.100817218558775721e+03 -2.657305057231129908e+01 1.338306014110442987e+01
1.102129577737903901e+03 -2.726370503407259704e+01 1.348069714845527223e+01
1.103522174641407219e+03 -2.796141566207455398e+01 1.357649422082809565e+01
