# cl_TT                  cl_TE                    cl_EE
4.510625937835021432e+03 1.078187213215178559e+02 4.455370713991778331e+01
4.477503550484524567e+03 1.040231371105462728e+02 4.471272608528131798e+01
4.445263800237220494e+03 1.002111647433963242e+02 4.486463756897543220e+01
4.413904532800558627e+03 9.638420987268114004e+01 4.500935621399834474e+01
4.383428066029580805e+03 9.254374126407797974e+01 4.514676510542600596e+01
4.353843585968275875e+03 8.869122534065544983e+01 4.527678000697127914e+01
4.325150119269862444e+03 8.482805921205660127e+01 4.539935212014440680e+01
4.297348698249060362e+03 8.095565685589873794e+01 4.551434641107190515e+01
4.270445604262927191e+03 7.707550830045394719e+01 4.562166939187935100e+01
4.244440506969664966e+03 7.318912528899112147e+01 4.572135325636225645e+01
4.219331000146578845e+03 6.929801480879341113e+01 4.581325767543135896e+01
4.195121311830458581e+03 6.540365182842913327e+01 4.589735399740211363e+01
4.171818571345777855e+03 6.150759520198188568e+01 4.597362368695467438e+01
4.149421628251603579e+03 5.761128549977817670e+01 4.604198218246250462e+01
4.127923412457926133e+03 5.371624908107791185e+01 4.610241868367184992e+01
4.107331682743067176e+03 4.982395597146434341e+01 4.615482762454200838e+01
4.087647193035421878e+03 4.593585990987281065e+01 4.619917558808907643e+01
4.068863181183794950e+03 4.205335755627203298e+01 4.623548719589188494e+01
4.050962151180655383e+03 3.817782279981835813e+01 4.626375711786761258e+01
4.033949444895028137e+03 3.431056537051478017e+01 4.628409395542584548e+01
4.017805460708716055e+03 3.045289769848056949e+01 4.629647875022691750e+01
4.002523742348691030e+03 2.660626001367372950e+01 4.630089398861877470e+01
3.988106259643252542e+03 2.277207402684963000e+01 4.629745097941168552e+01
3.974534329803499077e+03 1.895165395508119133e+01 4.628610384041039794e+01
3.961805218360940216e+03 1.514626130879020494e+01 4.626700048061516668e+01
3.949905982115718871e+03 1.135723236272505332e+01 4.624012356014797120e+01
3.938829881391085564e+03 7.585885233586187049e+00 4.620564691305333582e+01
3.928570539137742799e+03 3.833531406092768989e+00 4.616350335767291568e+01
3.919115519758459868e+03 1.014947300380706213e-01 4.611378580776537461e+01
3.910457534212644077e+03 -3.608922113528246545e+00 4.605660931525694224e+01
3.902590264423879489e+03 -7.296385282513610626e+00 4.599197512156407441e+01
3.895496469215852812e+03 -1.095958806579535150e+01 4.591991585115334118e+01
3.889166772872408274e+03 -1.459728088779978705e+01 4.584058274418267587e+01
3.883594932593704925e+03 -1.820809273010276286e+01 4.575400562092890056e+01
3.878769864759595748e+03 -2.179070402224847314e+01 4.566016131875765893e+01
3.874673892822276230e+03 -2.534383562702032577e+01 4.555921305237119157e+01
3.871305086950884743e+03 -2.886616497691230876e+01 4.545123121088300877e+01
3.868645383493724239e+03 -3.235651774658634139e+01 4.533623416435680298e+01
3.866685795897249136e+03 -3.581366041656963262e+01 4.521430612829439610e+01
3.865422341930894618e+03 -3.923640463480160889e+01 4.508551987259612304e+01
3.864842197398751068e+03 -4.262357149236011367e+01 4.494995478104075204e+01
3.864929118407623719e+03 -4.597395727529946896e+01 4.480772144103237054e+01
3.865676585071467798e+03 -4.928642625811736622e+01 4.465886480106994583e+01
3.867077081287178316e+03 -5.255975156445394703e+01 4.450344988628722831e+01
3.869115745487307777e+03 -5.579270825218086571e+01 4.434159707317483168e+01
3.871785657695903865e+03 -5.898415077646642146e+01 4.417334696618336665e+01
3.875074813534920395e+03 -6.213285806661226474e+01 4.399873971981340048e+01
3.878977599450449816e+03 -6.523767415952325166e+01 4.381786013597770335e+01
3.883476797776258536e+03 -6.829737705077090482e+01 4.363082232824388740e+01
3.888563719565240717e+03 -7.131073419401684532e+01 4.343761534352269393e+01
3.894234716961339473e+03 -7.427661250351171418e+01 4.323831051120858859e+01
3.900472126119032509e+03 -7.719387882444721072e+01 4.303305313019293266e+01
3.907264960049560159e+03 -8.006144982701539448e+01 4.282189302385383911e+01
3.914604714833128583e+03 -8.287843349782572488e+01 4.260494576336261474e+01
3.922469846403624615e+03 -8.564377266543115752e+01 4.238237571599029962e+01
3.930864874237995991e+03 -8.835647597302173040e+01 4.215428050940787585e+01
3.939759077405355129e+03 -9.101559998661765860e+01 4.192069992842785098e+01
3.949147305831772883e+03 -9.362001903234879308e+01 4.168174192547037649e+01
3.959024374156042995e+03 -9.616886913103398626e+01 4.143764384498787479e+01
3.969376647298497119e+03 -9.866051831254920046e+01 4.118830949368918226e+01
3.980202266608237096e+03 -1.010942630270064342e+02 4.093388669867134411e+01
3.991474174109222986e+03 -1.034694076056844949e+02 4.067456140271184495e+01
4.003193651698786653e+03 -1.057848186159631041e+02 4.041030231084571511e+01
4.015349727085177619e+03 -1.080395491294809887e+02 4.014126681149100762e+01
4.027930751256385520e+03 -1.102325991361478259e+02 3.986749724786564997e+01
4.040925115502405333e+03 -1.123629617127674152e+02 3.958914547720974042e+01
4.054326777440360729e+03 -1.144297640112184240e+02 3.930627362075814801e+01
4.068118034597382120e+03 -1.164328434157544763e+02 3.901903188645033538e+01
4.082284016794174477e+03 -1.183720969273587258e+02 3.872764899026360297e+01
4.096805992402571974e+03 -1.202474451746047066e+02 3.843226156895607204e+01
4.111673809331909979e+03 -1.220587215449954499e+02 3.813307553563276997e+01
4.126871164995716754e+03 -1.238058679420208108e+02 3.783028302601710635e+01
4.142382501510474867e+03 -1.254888368420724021e+02 3.752400937865861863e+01
4.158194454420488910e+03 -1.271075570143286058e+02 3.721449130725179799e+01
4.174293681098181878e+03 -1.286621252570147647e+02 3.690190848681813662e+01
4.190674962895515819e+03 -1.301526174884340890e+02 3.658644391944127960e+01
4.207327091794031730e+03 -1.315790626752774699e+02 3.626829699243445049e+01
4.224233603469034279e+03 -1.329415536607161528e+02 3.594760029151792935e+01
4.241384671461852122e+03 -1.342401781027778327e+02 3.562455755001793989e+01
4.258773857805712396e+03 -1.354749548850255962e+02 3.529937579788686719e+01
4.276385595649579045e+03 -1.366458949598454069e+02 3.497221511145869499e+01
4.294201527742042344e+03 -1.377530159026744911e+02 3.464328212227711390e+01
4.312209954767363342e+03 -1.387963191412637798e+02 3.431274310587221521e+01
4.330393265263729518e+03 -1.397758206006787418e+02 3.398076377961184136e+01
4.348738234651844323e+03 -1.406915118438307957e+02 3.364750930471407742e+01
4.367229601422239284e+03 -1.415433863988135386e+02 3.331316469733559416e+01
4.385847322952125978e+03 -1.423314309685315209e+02 3.297794386623767338e+01
4.404577913310231452e+03 -1.430558783048799967e+02 3.264201031995823143e+01
4.423420008488395069e+03 -1.437167997403271045e+02 3.230552702266858489e+01
4.442348575240765967e+03 -1.443141651621840253e+02 3.196868112569215725e+01
4.461370454300523306e+03 -1.448496588158681107e+02 3.163175031110092661e+01
4.480457797562095038e+03 -1.453223167928312023e+02 3.129489593505211076e+01
4.499620261903297433e+03 -1.457329055284749018e+02 3.095828515752333132e+01
4.518826751848964705e+03 -1.460816117654899529e+02 3.062214221853220053e+01
4.538083607593322995e+03 -1.463692116437478319e+02 3.028662922001161917e+01
4.557370792829746279e+03 -1.465951645574020006e+02 2.995197340114647488e+01
4.576668100411968226e+03 -1.467594962630170983e+02 2.961834383478069199e+01
4.595969003805565080e+03 -1.468630014749879251e+02 2.928589402643070017e+01
4.615253380860289326e+03 -1.469059435700565359e+02 2.895478029659872732e+01
4.634501200308496664e+03 -1.468877771441564732e+02 2.862522650411048986e+01
4.653705338154722085e+03 -1.468098711915665717e+02 2.829745775209616099e+01
4.672846916204755871e+03 -1.466712017547079938e+02 2.797157365686692998e+01
4.691918012831034503e+03 -1.464735361653446262e+02 2.764772240915208101e+01
4.710906411482281328e+03 -1.462161003273350275e+02 2.732617648556604451e+01
4.729804572574994381e+03 -1.458993221266496505e+02 2.700711449149792998e+01
4.748595245778135904e+03 -1.455239781250505473e+02 2.669063660037166841e+01
4.767274167580881112e+03 -1.450903158183016899e+02 2.637698616109065597e+01
4.785836774875458104e+03 -1.445991264527035298e+02 2.606635261170185203e+01
4.804262201355062643e+03 -1.440503803982562374e+02 2.575893782593461623e+01
4.822546855290296662e+03 -1.434444430513880206e+02 2.545482384781078622e+01
4.840671419935070844e+03 -1.427818015525145938e+02 2.515424893272450646e+01
4.858623484439161075e+03 -1.420628377023972746e+02 2.485740057368371581e+01
4.876391454962524222e+03 -1.412879544075956630e+02 2.456444330397836140e+01
4.893955388579330247e+03 -1.404575114224371646e+02 2.427555867383714627e+01
4.911306261545845700e+03 -1.395719065603322520e+02 2.399089804822093797e+01
4.928434317601630028e+03 -1.386315278631680030e+02 2.371061249247647851e+01
4.945323772349485807e+03 -1.376369033677964637e+02 2.343491168419009085e+01
4.961972094432156155e+03 -1.365891263616539106e+02 2.316393234730377770e+01
4.978376744420592331e+03 -1.354893725263458464e+02 2.289776677765555846e+01
4.994528474271528466e+03 -1.343388253383523647e+02 2.263661412021475527e+01
5.010426430855824037e+03 -1.331386743465519942e+02 2.238056511459922149e+01
5.026069767288802723e+03 -1.318900614841288643e+02 2.212971091361080056e+01
5.041455614318763764e+03 -1.305942062264663548e+02 2.188423439661255898e+01
5.056576309648672577e+03 -1.292521928544110779e+02 2.164429999585578912e+01
5.071425819492937990e+03 -1.278653193604113056e+02 2.141000573911525962e+01
5.086000462766964120e+03 -1.264346615703793191e+02 2.118142599486698785e+01
5.100288203793283174e+03 -1.249614524180565240e+02 2.095873077897190839e+01
5.114287187263676060e+03 -1.234469097132148931e+02 2.074203397134173343e+01
5.127989752190420404e+03 -1.218921801353372700e+02 2.053145755952141727e+01
5.141388233116394986e+03 -1.202983640406726238e+02 2.032717108953384155e+01
5.154475377027902141e+03 -1.186667430795525036e+02 2.012922830912017957e+01
5.167250111507286420e+03 -1.169985897093122986e+02 1.993780668766396857e+01
5.179704763156201807e+03 -1.152950402420631661e+02 1.975295200412867302e+01
5.191833653704045901e+03 -1.135570735529798867e+02 1.957501584241344617e+01
5.203647308480216452e+03 -1.117863705464558990e+02 1.940388556814121301e+01
5.215131549068306413e+03 -1.099842349753637194e+02 1.923973489703882223e+01
5.226291721509275703e+03 -1.081519198145238221e+02 1.908269251565195646e+01
5.237120827378171271e+03 -1.062907377547638390e+02 1.893287280299051645e+01
5.247611074545799966e+03 -1.044019383237860552e+02 1.879037695551380693e+01
5.257772757597316740e+03 -1.024868209468699973e+02 1.865531111497059413e+01
5.267589330043681912e+03 -1.005465716502992990e+02 1.852777647453342169e+01
5.277067445097246491e+03 -9.858246485003463988e+01 1.840787335448151651e+01
5.286197943242320434e+03 -9.659579429050656074e+01 1.829571307559433535e+01
5.294976532630548718e+03 -9.458774463579618441e+01 1.819139942699819912e+01
5.303402073162734268e+03 -9.255956494264844991e+01 1.809502814898101519e+01
5.311473389832698558e+03 -9.051258410941258603e+01 1.800670303325805577e+01
5.319184642146125043e+03 -8.844800782794487759e+01 1.792651817561920069e+01
5.326527755924238591e+03 -8.636710452415343298e+01 1.785457458695112365e+01
5.333503071614280088e+03 -8.427116809390537355e+01 1.779096802469433314e+01
5.340104008602897011e+03 -8.216142207984498214e+01 1.773579073070444423e+01
5.346327021060638799e+03 -8.003913446873781368e+01 1.768914184091782715e+01
5.352170275299776222e+03 -7.790555679198450889e+01 1.765111653202329478e+01
5.357625491797284667e+03 -7.576190684391272612e+01 1.762180388206470738e+01
5.362694011299169688e+03 -7.360946479234780782e+01 1.760128684805748378e+01
5.367375861543312567e+03 -7.144948264269021365e+01 1.758964453805676698e+01
5.371667082502010999e+03 -6.928316076377168997e+01 1.758695740145877551e+01
5.375571840235415038e+03 -6.711173592669422305e+01 1.759330487192376324e+01
5.379084051790532612e+03 -6.493646548518782424e+01 1.760877097957010662e+01
5.382201998188279504e+03 -6.275858089734400380e+01 1.763343572950930849e+01
5.384925930899895320e+03 -6.057927263190419609e+01 1.766737033117290778e+01
5.387255428106965155e+03 -5.839989579377960638e+01 1.771065006056928226e+01
5.389181438919280481e+03 -5.622166624029615178e+01 1.776335422453135848e+01
5.390711487417331227e+03 -5.404593459250224896e+01 1.782554457441188944e+01
5.391836814175469954e+03 -5.187383817375275896e+01 1.789729417913512677e+01
5.392551645256622578e+03 -4.970675168407323241e+01 1.797867762281806137e+01
5.392864383757277210e+03 -4.754584656118512243e+01 1.806977340519791753e+01
5.392762652440333113e+03 -4.539248737768660646e+01 1.817062212478049332e+01
5.392261298174252261e+03 -4.324767966692702714e+01 1.828118378633201502e+01
5.391357182297194413e+03 -4.111260451270556615e+01 1.840140438373393295e+01
5.390060361386425939e+03 -3.898844038330408779e+01 1.853121064303295995e+01
5.388353466710149405e+03 -3.687639702190258362e+01 1.867068540280710920e+01
5.386267180539237415e+03 -3.477745051121089404e+01 1.881963815657270089e+01
5.383797912193236698e+03 -3.269276986127395190e+01 1.897799513498528512e+01
5.380941944767093446e+03 -3.062341176175167945e+01 1.914569219149089108e+01
5.377714808860507219e+03 -2.857046606391759980e+01 1.932266604255829634e+01
5.374120752867002011e+03 -2.653497951811128885e+01 1.950882918533293520e+01
5.370156772861450008e+03 -2.451799888904227487e+01 1.970412253030199068e+01
5.365830681595565693e+03 -2.252058169327656856e+01 1.990846259053411416e+01
5.361146648594190992e+03 -2.054376338734203244e+01 2.012172786225178100e+01
5.356107614351901248e+03 -1.858860188099765409e+01 2.034395297047758788e+01
5.350716494592284107e+03 -1.665613926615280960e+01 2.057495446693734920e+01
5.344986217246350861e+03 -1.474743375782107080e+01 2.081472028991850820e+01
5.338914032392394802e+03 -1.286355018356112723e+01 2.106313681795314707e+01
5.332507598864921420e+03 -1.100555338188553200e+01 2.132010322070336983e+01
5.325778974514806578e+03 -9.174499178485426398e+00 2.158556365409931743e+01
5.318729357415024424e+03 -7.371450501254577681e+00 2.185942095445289013e+01
5.311358713410866585e+03 -5.597473510293662358e+00 2.214159279889613785e+01
5.303681232994841594e+03 -3.853592980288611525e+00 2.243198771562388316e+01
5.295702073926357116e+03 -2.140853766685794302e+00 2.273052105168221360e+01
5.287420525711951996e+03 -4.602398520839349749e-01 2.303710707227753218e+01
5.278842894804179195e+03 1.187306571897983831e+00 2.335165883796456399e+01
5.269977861666709032e+03 2.800770901359748155e+00 2.367406632384061638e+01
5.260830496391996348e+03 4.379222497485558030e+00 2.400422821031863307e+01
5.251400187040575474e+03 5.921720719318457782e+00 2.434208651580173211e+01
5.241700774778019877e+03 7.427209570931050386e+00 2.468750563118031849e+01
5.231735046692236210e+03 8.894809295988844511e+00 2.504041727126069716e+01
5.221499901166357631e+03 1.032363938304005124e+01 2.540072786549638906e+01
5.211009704001246973e+03 1.171278242458833674e+01 2.576833900954018475e+01
5.200270569966038238e+03 1.306126745863920924e+01 2.614306645859521794e+01
5.189280928681538171e+03 1.436826515432184870e+01 2.652490799438922409e+01
5.178048836831892913e+03 1.563289060556463639e+01 2.691374184347325027e+01
5.166577687271580544e+03 1.685424750776456548e+01 2.730941082371540318e+01
5.154876669678710641e+03 1.803141146758857971e+01 2.771185941191805924e+01
5.142954346676465320e+03 1.916367385651883737e+01 2.812092431393818970e+01
5.130813014590462444e+03 2.025009062721136743e+01 2.853656391580937779e+01
5.118455507447031778e+03 2.128997114238978838e+01 2.895867134081672134e+01
5.105904384654775640e+03 2.228251897832841522e+01 2.938707931712727728e+01
5.093144315493654176e+03 2.322620850303884765e+01 2.982184734784705071e+01
5.080202127525014475e+03 2.412091706976171679e+01 3.026270191558440814e+01
5.067073141785906046e+03 2.496581018577936817e+01 3.070954188238762228e+01
5.053765826543341973e+03 2.576024913236623703e+01 3.116233333342325551e+01
5.040289030436675603e+03 2.650340636578015108e+01 3.162085306476320312e+01
5.026651559655148958e+03 2.719443907779332292e+01 3.208505284207512886e+01
