# cl_TT                  cl_TE                    cl_EE
8.405044488627005421e+02 -2.069793045435279311e+01 6.970121818954408965e+00
8.444045562403994154e+02 -2.115367523094263547e+01 6.903381556245275164e+00
8.484038809272655044e+02 -2.159458406235335559e+01 6.835747237987148672e+00
8.524975896727012241e+02 -2.202004234373215752e+01 6.767163452921516331e+00
8.566961530744049469e+02 -2.242643861752790002e+01 6.697657257852658752e+00
8.609783583740495487e+02 -2.281862571578648513e+01 6.627473772610624536e+00
8.653502741351524037e+02 -2.319683717795808064e+01 6.556742401238351725e+00
8.698008081637090072e+02 -2.356130208465191345e+01 6.485466549003975345e+00
8.743308782372058658e+02 -2.391176138971826859e+01 6.413731464406737359e+00
8.789464786988717151e+02 -2.424771390184640651e+01 6.341561268221065362e+00
8.836376375008240984e+02 -2.456616702790545048e+01 6.268947554152038748e+00
8.884028895699524355e+02 -2.486626975170235099e+01 6.195928960430066468e+00
8.932206421895144786e+02 -2.515036876488710860e+01 6.122607305655928478e+00
8.980861327316582674e+02 -2.541796103411532926e+01 6.048996209352019982e+00
9.029896201797549793e+02 -2.566851258378682132e+01 5.975159017580179643e+00
9.079155776732706045e+02 -2.590167805448276539e+01 5.901155928365611203e+00
9.128773146816148483e+02 -2.611734544978307682e+01 5.827000309613036499e+00
9.178596043411064329e+02 -2.631028588297142079e+01 5.752678631100565099e+00
9.228780167249921078e+02 -2.648574250186347712e+01 5.678433108635365656e+00
9.279162440331405151e+02 -2.664337619164910365e+01 5.604290055300601203e+00
9.329829723276012601e+02 -2.678361907288603305e+01 5.530304861557016949e+00
9.380732396670125581e+02 -2.690678422996953856e+01 5.456544696763510061e+00
9.431887609855533583e+02 -2.701243388810242152e+01 5.383087067220690969e+00
9.483141718737144856e+02 -2.710008934042284778e+01 5.309985574784804818e+00
9.534496364202026371e+02 -2.716588939205960074e+01 5.237314659526529859e+00
9.585786788440721011e+02 -2.721391293785930543e+01 5.165062427041029025e+00
9.636927679856111126e+02 -2.724390538008023555e+01 5.093349152448687356e+00
9.687887298018979436e+02 -2.725595474732486778e+01 5.022202988402554524e+00
9.738624896006469953e+02 -2.725053983081726017e+01 4.951585840627935831e+00
9.789132499045433633e+02 -2.722725048211647092e+01 4.881646677000375689e+00
9.839400956707099795e+02 -2.718377050423750774e+01 4.812536761293536358e+00
9.889319095888046149e+02 -2.712057544091842942e+01 4.744239929716744797e+00
9.939063428738118091e+02 -2.704057410455553523e+01 4.676833144263579101e+00
9.988578605728756656e+02 -2.694419724297960528e+01 4.610367081911444842e+00
1.003785039205355588e+03 -2.683124866517443863e+01 4.544812388658330704e+00
1.008678949498074076e+03 -2.670221034218361922e+01 4.480269862528678537e+00
1.013538535739803706e+03 -2.655735436800883420e+01 4.416786630465868946e+00
1.018342425649377105e+03 -2.639331517182862896e+01 4.354680311043683361e+00
1.023086891339808290e+03 -2.621313695201310523e+01 4.293813597576821017e+00
1.027782406918212928e+03 -2.601814036743568792e+01 4.234135954424110615e+00
1.032417691494696783e+03 -2.580864926160623440e+01 4.175743610966212493e+00
1.036998684657654394e+03 -2.558518306182321922e+01 4.118650158424573604e+00
1.041522835066080006e+03 -2.534819588919907218e+01 4.062909931783131867e+00
1.045987305803439313e+03 -2.509773922673204183e+01 4.008647870547823011e+00
1.050383004213994127e+03 -2.483115576281620918e+01 3.956116292157090708e+00
1.054731183389280659e+03 -2.455275188502823980e+01 3.905082746219178169e+00
1.059027104550727245e+03 -2.426292855064582454e+01 3.855631691498557334e+00
1.063270619554380346e+03 -2.396229380485964811e+01 3.807728730764422309e+00
1.067456346724182140e+03 -2.365131711491641298e+01 3.761391770792595679e+00
1.071582412691624995e+03 -2.333061903294109385e+01 3.716671795311018656e+00
1.075634011648332944e+03 -2.299907000752608610e+01 3.673826283968668616e+00
1.079598274511748741e+03 -2.265652223160061851e+01 3.633051568163367939e+00
1.083482423322865543e+03 -2.230520542521857408e+01 3.594085800281017651e+00
1.087283854342729683e+03 -2.194530923904222064e+01 3.557025211475973059e+00
1.090997997143827661e+03 -2.157713195711448506e+01 3.521976322154348082e+00
1.094632162597865999e+03 -2.120101863339224835e+01 3.488977052200853635e+00
1.098176796714445800e+03 -2.081719749017576149e+01 3.458093054302259883e+00
1.101612954964016126e+03 -2.042381314266173220e+01 3.429912340477713428e+00
1.104948835346300939e+03 -2.002293177170590255e+01 3.404171204118323857e+00
1.108190483325683772e+03 -1.961545784664293279e+01 3.380785603023585217e+00
1.111339599519691546e+03 -1.920167561496902664e+01 3.359806049279617124e+00
1.114391732644441163e+03 -1.878184394461976936e+01 3.341276518372343407e+00
1.117343880934620074e+03 -1.835632978941041316e+01 3.325253889570450205e+00
1.120187185307600885e+03 -1.792512447671483855e+01 3.311865310181169253e+00
1.122897854803615928e+03 -1.748715295540048942e+01 3.301683296290781389e+00
1.125503398633687993e+03 -1.704467446005032727e+01 3.294159893198135070e+00
1.127994254684159387e+03 -1.659794163442417059e+01 3.289328084161029508e+00
1.130370018126273862e+03 -1.614737970783260934e+01 3.287229057103544072e+00
1.132625575306316023e+03 -1.569329440940909848e+01 3.287891168795909369e+00
1.134761006614567805e+03 -1.523607622649957349e+01 3.291354703492149536e+00
1.136756150707519055e+03 -1.477554745502391320e+01 3.297977138211627857e+00
1.138600444104352391e+03 -1.431210247012513115e+01 3.307872490349071271e+00
1.140325578150574756e+03 -1.384683100377901788e+01 3.320634708748462671e+00
1.141926528940962498e+03 -1.338002335063469239e+01 3.336272102418732288e+00
1.143411163576922036e+03 -1.291203861839314726e+01 3.354791051918931455e+00
1.144775941869115513e+03 -1.244329601909326222e+01 3.376203820384451326e+00
1.146022026103707276e+03 -1.197404608630153611e+01 3.400508383836888804e+00
1.147130453958271573e+03 -1.150469057512235516e+01 3.428299062822204313e+00
1.148108951683702344e+03 -1.103589978956271800e+01 3.459161335606487420e+00
1.148978777414333535e+03 -1.056826744917974281e+01 3.492894859751956460e+00
1.149730302085209360e+03 -1.010214465552521368e+01 3.529490705169090248e+00
1.150369837929164760e+03 -9.637997891605882828e+00 3.568945334257284330e+00
1.150894335199177476e+03 -9.176332323403014968e+00 3.611241454359891190e+00
1.151309878861301513e+03 -8.717514646936884049e+00 3.656430981985434148e+00
1.151586087235596551e+03 -8.262583399484743296e+00 3.705124314480852110e+00
1.151758782484870608e+03 -7.811494717633375551e+00 3.756561271150121950e+00
1.151824809835583665e+03 -7.364530034588602447e+00 3.810715336415531951e+00
1.151799298348690627e+03 -6.922089397025441571e+00 3.867553691010725103e+00
1.151672571308460419e+03 -6.484538041246982409e+00 3.927030692826690483e+00
1.151455336718261151e+03 -6.052195348727901880e+00 3.989105881947225374e+00
1.151139441336493292e+03 -5.626003496531743586e+00 4.054051617281548836e+00
1.150713909064651943e+03 -5.206593015812631009e+00 4.121929755255082206e+00
1.150206809949168019e+03 -4.793454739069316517e+00 4.192190612264594662e+00
1.149618378610766285e+03 -4.386901545897138099e+00 4.264818620124893656e+00
1.148945533456101202e+03 -3.987406380388092586e+00 4.339829752659456474e+00
1.148196460969826830e+03 -3.595482707436360670e+00 4.417268493988411926e+00
1.147360120883272202e+03 -3.211665190205121867e+00 4.497128791478564480e+00
1.146421213618875754e+03 -2.838289433523647709e+00 4.580012484569595976e+00
1.145401812800515927e+03 -2.474825633577068640e+00 4.665560939385646755e+00
1.144297674885795004e+03 -2.121285251074975342e+00 4.753580678043957342e+00
1.143117428465788180e+03 -1.778163670995286605e+00 4.844095399142333669e+00
1.141862908529365313e+03 -1.445964836000130704e+00 4.937116186160681153e+00
1.140527875800427637e+03 -1.125070320292355541e+00 5.032644711491989220e+00
1.139109116957243941e+03 -8.161628490637095057e-01 5.130780977406552701e+00
1.137595772935677360e+03 -5.222699116088111992e-01 5.232010339922156028e+00
1.135997916859123279e+03 -2.409609421768623416e-01 5.335770226846719311e+00
1.134329666002840668e+03 2.722383581143483083e-02 5.441980523569494466e+00
1.132584132290737443e+03 2.820370057457179391e-01 5.550662157791103724e+00
1.130758478934542381e+03 5.232309576682774299e-01 5.661830808262068970e+00
1.128863467110777037e+03 7.504221537135340458e-01 5.775349686739602362e+00
1.126879701579537596e+03 9.618052687147131685e-01 5.891556699736260505e+00
1.124806674387770954e+03 1.156465492189426181e+00 6.010515590766098981e+00
1.122657853368158612e+03 1.336234355132746243e+00 6.131746729116678729e+00
1.120439997473322592e+03 1.500907854763982696e+00 6.255241234569393960e+00
1.118154935067367433e+03 1.650362941492935498e+00 6.380949757444055237e+00
1.115798646785065102e+03 1.784484126634934276e+00 6.508879567293361035e+00
1.113388569522455327e+03 1.903273258487532038e+00 6.638919254363861988e+00
1.110898225534296898e+03 2.003400121783156962e+00 6.771506187163568669e+00
1.108356020733760033e+03 2.086765210961926797e+00 6.906219323677026622e+00
1.105758503675633165e+03 2.154353568840357003e+00 7.042907009388700956e+00
1.103112403538817489e+03 2.206219472276985449e+00 7.181512288700445445e+00
1.100424445497250645e+03 2.242219125771487853e+00 7.321939491730336869e+00
1.097694943376633091e+03 2.262272404116455693e+00 7.464129234058686890e+00
1.094918732081788221e+03 2.266028991253031144e+00 7.608050142613397959e+00
1.092097886645814242e+03 2.249449060221923258e+00 7.754100830712816972e+00
1.089242640624804380e+03 2.216795848391709622e+00 7.901596765197679062e+00
1.086352364228967872e+03 2.168134093657667627e+00 8.050612037662137510e+00
1.083438307067641972e+03 2.103657166751216501e+00 8.201000835227981511e+00
1.080495291880171408e+03 2.023490111916325773e+00 8.352674121545387464e+00
1.077531579718884814e+03 1.927740787563604341e+00 8.505594106283753675e+00
1.074548051920109856e+03 1.814572132009279581e+00 8.659786974182209107e+00
1.071540655753353576e+03 1.683115584400994402e+00 8.815225963704842016e+00
1.068518614260937511e+03 1.536628111247116513e+00 8.971583874148366888e+00
1.065485440898203251e+03 1.375390765414215011e+00 9.128785554688180426e+00
1.062448751367957129e+03 1.199683991766507862e+00 9.286735487381335474e+00
1.059404449171157921e+03 1.009727320152674412e+00 9.445336570309315505e+00
1.056355552390345565e+03 8.057860456334962063e-01 9.604450698050534641e+00
1.053306121124014680e+03 5.836875325265393766e-01 9.764279039504989655e+00
1.050258810694937665e+03 3.456591874966248312e-01 9.924532322349637781e+00
1.047219539351572394e+03 9.281893870600432805e-02 1.008512124654165731e+01
1.044187521854003990e+03 -1.750815558750001000e-01 1.024598123528325111e+01
1.041169876300140913e+03 -4.583309140848001451e-01 1.040706104061677273e+01
1.038159986209647968e+03 -7.571178773798047379e-01 1.056825469578806675e+01
1.035171943001885666e+03 -1.071977477607628515e+00 1.072953802155166869e+01
1.032200482339986138e+03 -1.407565056462154018e+00 1.089095318777463994e+01
1.029258494173205918e+03 -1.759153130337307136e+00 1.105224027120806340e+01
1.026342200603601896e+03 -2.126830486182996971e+00 1.121336733905575755e+01
1.023453000567367667e+03 -2.510788337815728077e+00 1.137418376109719453e+01
1.020595786131146497e+03 -2.911156449878852914e+00 1.153464621686283920e+01
1.017765023608490651e+03 -3.327997846090097411e+00 1.169472980926369488e+01
1.014985195366326025e+03 -3.763266107074608513e+00 1.185429820201596662e+01
1.012237697648803533e+03 -4.217761519026637096e+00 1.201321594620505273e+01
1.009542616273364615e+03 -4.688277363849794988e+00 1.217151930578079977e+01
1.006892467418260480e+03 -5.174726676254857161e+00 1.232921143623955018e+01
1.004288819473209628e+03 -5.676912191465641300e+00 1.248614847512318171e+01
1.001733391821128407e+03 -6.194694778143530201e+00 1.264231159347479760e+01
9.992397856900342958e+02 -6.727960125511793343e+00 1.279770569386961121e+01
9.968094892103882785e+02 -7.279864706161550458e+00 1.295191468753079000e+01
9.944349304006585726e+02 -7.847989419165305236e+00 1.310512277277793025e+01
9.921239922551093287e+02 -8.430982440066308925e+00 1.325723555984779267e+01
9.898765299499722232e+02 -9.028620796290855566e+00 1.340817368442026414e+01
9.876884665454856531e+02 -9.640721926617043636e+00 1.355783105799640964e+01
9.855702713076238979e+02 -1.026708662044704212e+01 1.370614775857844769e+01
9.835135866633333990e+02 -1.090755083475764842e+01 1.385307384687684795e+01
9.815425779546866352e+02 -1.156546074782555067e+01 1.399827433561167034e+01
9.796383429281689814e+02 -1.223642982770489596e+01 1.414184759806262193e+01
9.778034054414775937e+02 -1.292006266463010000e+01 1.428387668695807200e+01
9.760414292677106687e+02 -1.361604995854596822e+01 1.442419564448451474e+01
9.743486267931915563e+02 -1.432391880510898652e+01 1.456281376883093870e+01
9.727314727877107998e+02 -1.504323823998772980e+01 1.469964039847780235e+01
9.711969058979426563e+02 -1.577500864774031797e+01 1.483450753302835956e+01
9.697466921850689232e+02 -1.651943883261848711e+01 1.496715342389197190e+01
9.683718163324838315e+02 -1.727376923359551242e+01 1.509788697305403282e+01
9.670717739795171610e+02 -1.803752011971102220e+01 1.522661045368510457e+01
9.658432679266505829e+02 -1.881016427752286191e+01 1.535328904253156601e+01
9.646952794085484584e+02 -1.959111914401081833e+01 1.547789182361902682e+01
9.636131208018545067e+02 -2.037978669371231177e+01 1.560038833435796413e+01
9.626281564162236464e+02 -2.117778973826362687e+01 1.572014952704595458e+01
9.617270109446658353e+02 -2.198300899600422653e+01 1.583748022052099103e+01
9.608942329527743595e+02 -2.279403085328153722e+01 1.595243538046119802e+01
9.601351415145234114e+02 -2.361059999278725030e+01 1.606494034578699726e+01
9.594595500548957716e+02 -2.443242260178453051e+01 1.617493683901110302e+01
9.588627972455353756e+02 -2.525923510743326261e+01 1.628238384918736159e+01
9.583466057016829609e+02 -2.609084597807377648e+01 1.638721568027094477e+01
9.579459079625644335e+02 -2.692907762381408077e+01 1.648873335676836760e+01
9.576370115483687186e+02 -2.777130587132774409e+01 1.658750647171998693e+01
9.574198042792045271e+02 -2.861717933920699508e+01 1.668346831387087903e+01
9.572901328587321359e+02 -2.946638091215720578e+01 1.677663772018436106e+01
9.572576134217413255e+02 -3.031856329378326365e+01 1.686690208726590967e+01
9.573215863494676796e+02 -3.117339282778647913e+01 1.695413272222780776e+01
9.574925094925595204e+02 -3.203113056790281377e+01 1.703801000290156864e+01
9.577780126055624805e+02 -3.289160931644909880e+01 1.711819887438366550e+01
9.581650709919698556e+02 -3.375348284427448675e+01 1.719514479595905243e+01
9.586498199450484208e+02 -3.461629707164158987e+01 1.726881844928675136e+01
9.592375217107617118e+02 -3.547971766417569484e+01 1.733914803507970603e+01
9.599215625020646030e+02 -3.634341009174372772e+01 1.740611943394387851e+01
9.607047812038072152e+02 -3.720692185723085998e+01 1.746974177401510531e+01
9.616180112815321763e+02 -3.807031593056778718e+01 1.752926822534697493e+01
9.626348533432384329e+02 -3.893281507875891378e+01 1.758501747255875358e+01
9.637582639690580208e+02 -3.979374608253995405e+01 1.763733079277384164e+01
9.649810278510664148e+02 -4.065277209221670773e+01 1.768610437112894473e+01
9.663025703505178399e+02 -4.150946582836238008e+01 1.773132541848006483e+01
9.677223240354775271e+02 -4.236348965388635435e+01 1.777301933442436521e+01
9.692485226613620171e+02 -4.321437741518916908e+01 1.781108326485415461e+01
9.709016371393280451e+02 -4.406147333580736358e+01 1.784470686799358319e+01
9.726490272660425944e+02 -4.490445113557848344e+01 1.787476240902161351e+01
9.744895542877687831e+02 -4.574271512502890857e+01 1.790114669375768841e+01
9.764307144334298982e+02 -4.657589154291402878e+01 1.792390396685228637e+01
9.784612132617085081e+02 -4.740343861748888088e+01 1.794296597111141267e+01
9.805764942141649954e+02 -4.822492972648438325e+01 1.795836317621902367e+01
9.827951319967824020e+02 -4.903946103390002520e+01 1.796965364701795664e+01
9.851229605177084068e+02 -4.984637796729045789e+01 1.797670797333461934e+01
9.875270456077970493e+02 -5.064579743383825416e+01 1.798023110872234653e+01
9.900139081153644156e+02 -5.143744851162819032e+01 1.798027134097703339e+01
