# cl_TT                  cl_TE                    cl_EE
1.204500821801229904e+03 1.132423583936847855e+01 7.942280061246088430e+00
1.202007565726598614e+03 1.049714589827898514e+01 7.941924023812912736e+00
1.199734427819042367e+03 9.671128461070143345e+00 7.940096481088213309e+00
1.197676801928465466e+03 8.846302385715512528e+00 7.937006876313429160e+00
1.195836973794615233e+03 8.023334767372038101e+00 7.932541157430991419e+00
1.194208895454277808e+03 7.202795961063006125e+00 7.926640898573528382e+00
1.192787564111695474e+03 6.385275396557886118e+00 7.919442597800323114e+00
1.191580082822714076e+03 5.571334211875360154e+00 7.910845821782523046e+00
1.190572636203816273e+03 4.761393439076785583e+00 7.900838167949796542e+00
1.189777218076829286e+03 3.955985326691028980e+00 7.889435039319645071e+00
1.189189457970627245e+03 3.155524009522053142e+00 7.876630697304681128e+00
1.188801290725604758e+03 2.360502360340877015e+00 7.862470373075498564e+00
1.188616105672869026e+03 1.571317496399367464e+00 7.846918109244096939e+00
1.188632975730412909e+03 7.884980674134766110e-01 7.829981427621287793e+00
1.188849617180981568e+03 1.250457369010121549e-02 7.811694882361035930e+00
1.189263369850227946e+03 -7.561990007941596925e-01 7.792018407226295018e+00
1.189877775262631076e+03 -1.517156537499400271e+00 7.770911777424313271e+00
1.190688111043771869e+03 -2.269914947768617797e+00 7.748450349861474074e+00
1.191687752229427588e+03 -3.013933262766157917e+00 7.724578936316064848e+00
1.192885381311932633e+03 -3.748777034582144729e+00 7.699236936894167549e+00
1.194273182544830661e+03 -4.474051793646829367e+00 7.672520027417796484e+00
1.195845601774169609e+03 -5.189363248789581107e+00 7.644413030936355824e+00
1.197609477675957351e+03 -5.894276514273637524e+00 7.614910515385967749e+00
1.199552367420437349e+03 -6.587893928646355590e+00 7.584071954210347855e+00
1.201680342958514530e+03 -7.270902544184574268e+00 7.552043956837903416e+00
1.203968316472461765e+03 -7.943128441970392473e+00 7.518796095071441421e+00
1.206420548645061899e+03 -8.604236930006281980e+00 7.484400738296334232e+00
1.209037653039346424e+03 -9.254136183643383973e+00 7.448996662440737104e+00
1.211813500818974262e+03 -9.892557954965962352e+00 7.412500352749119337e+00
1.214750762944603593e+03 -1.051920890569097011e+01 7.374979201381683502e+00
1.217839815444524902e+03 -1.113391857927845052e+01 7.336473773833988687e+00
1.221087009741268048e+03 -1.173638882608107536e+01 7.296952964351886450e+00
1.224488204014280427e+03 -1.232644316420530295e+01 7.256471764447936401e+00
1.228039268304959251e+03 -1.290385574739270780e+01 7.215065076830548207e+00
1.231740342686825443e+03 -1.346840037530468059e+01 7.172773613059257869e+00
1.235586581011047656e+03 -1.401998859812376175e+01 7.129599703882385064e+00
1.239570372773891449e+03 -1.455854841593928484e+01 7.085633640482607021e+00
1.243682338585171919e+03 -1.508398998298503990e+01 7.040894703783488140e+00
1.247921233523627961e+03 -1.559614170527566834e+01 6.995451480895402696e+00
1.252279486497019889e+03 -1.609495473404013666e+01 6.949368889918659420e+00
1.256750926884100636e+03 -1.658039049003934196e+01 6.902623477542399577e+00
1.261331526789793315e+03 -1.705238843417019723e+01 6.855370899002712015e+00
1.266017271797743433e+03 -1.751116867787783349e+01 6.807609050736658673e+00
1.270818923135584328e+03 -1.795678656117221195e+01 6.759440180085030114e+00
1.275731642696172457e+03 -1.838792970597985033e+01 6.710850872865916195e+00
1.280746519894158382e+03 -1.880596036248914515e+01 6.661869156032843797e+00
1.285867165305832714e+03 -1.921119584080224385e+01 6.612682760836271711e+00
1.291094080060981469e+03 -1.960366878785222866e+01 6.563272290232847972e+00
1.296411456143056284e+03 -1.998346529184281550e+01 6.513743834081886064e+00
1.301819774580692183e+03 -2.035062296277298444e+01 6.464135457297453868e+00
1.307309042316852356e+03 -2.070521889022182194e+01 6.414485017056324345e+00
1.312875174795542762e+03 -2.104721750175714945e+01 6.364827457716287995e+00
1.318510255083702305e+03 -2.137626605123000800e+01 6.315217451591369269e+00
1.324200793093215452e+03 -2.169199590869802563e+01 6.265726468934696314e+00
1.329948390483420098e+03 -2.199428957169550358e+01 6.216375310811500299e+00
1.335748758922260777e+03 -2.228257545214986024e+01 6.167184576768285353e+00
1.341602753121327396e+03 -2.255758742111499515e+01 6.118263942535049793e+00
1.347505602870858638e+03 -2.281925487114055073e+01 6.069706781613854574e+00
1.353463043893462782e+03 -2.306722391075168943e+01 6.021533100478767331e+00
1.359465469919290399e+03 -2.330158226107894492e+01 5.973817760572762481e+00
1.365517644128581196e+03 -2.352270496527252774e+01 5.926606559879562752e+00
1.371615249483621028e+03 -2.372998761758072561e+01 5.879980921326665388e+00
1.377744896137985961e+03 -2.392367940925285552e+01 5.833979329669609193e+00
1.383906988752902635e+03 -2.410372345858707632e+01 5.788620852402368122e+00
1.390090613528106360e+03 -2.426990371165178217e+01 5.743924378327453617e+00
1.396281929708947928e+03 -2.442051467561175215e+01 5.700001927275191171e+00
1.402482345950616264e+03 -2.455663147075244623e+01 5.656960030922874694e+00
1.408680781038299074e+03 -2.467767045685073413e+01 5.614723931464388862e+00
1.414879628190011090e+03 -2.478535028785787020e+01 5.573335830415877545e+00
1.421075562472103684e+03 -2.487821703144761898e+01 5.532952235152942322e+00
1.427268399099643375e+03 -2.495689194030832780e+01 5.493572105842651432e+00
1.433451527191868990e+03 -2.502177052929599554e+01 5.455195711148350668e+00
1.439634437826206295e+03 -2.507298599564460417e+01 5.417958286178892635e+00
1.445811938985498273e+03 -2.511084766050586836e+01 5.381906635038087749e+00
1.451978644116187979e+03 -2.513503614693471633e+01 5.347044325623032890e+00
1.458133335048643403e+03 -2.514594641162310396e+01 5.313400592172792258e+00
1.464265627614595360e+03 -2.514372095715932787e+01 5.281087557068912197e+00
1.470374638439642013e+03 -2.512854544558259207e+01 5.250123924880437443e+00
1.476447043160084604e+03 -2.510055705151629724e+01 5.220564524460811207e+00
1.482484565997855043e+03 -2.505995348197410166e+01 5.192426078674523993e+00
1.488483196483600068e+03 -2.500689241142761077e+01 5.165725207732723590e+00
1.494435315136774079e+03 -2.494163889537686174e+01 5.140592648464926029e+00
1.500348173484307381e+03 -2.486453891720647391e+01 5.116971914820487299e+00
1.506214628862119753e+03 -2.477587257159107281e+01 5.094966155500209481e+00
1.512034843815311660e+03 -2.467603249057542669e+01 5.074625995726794514e+00
1.517812411723629793e+03 -2.456523084320178540e+01 5.055896648858260178e+00
1.523550591255173231e+03 -2.444387217158435988e+01 5.038865412508784836e+00
1.529238874582210883e+03 -2.431098508720578266e+01 5.023761622748847522e+00
1.534879014652939532e+03 -2.416832288503926307e+01 5.010468924285178538e+00
1.540472465695513392e+03 -2.401608089397780788e+01 4.998939774385407375e+00
1.546008664204122852e+03 -2.385467489778756800e+01 4.989260759553197033e+00
1.551489415421747253e+03 -2.368450128021819978e+01 4.981447796741504064e+00
1.556909800494259798e+03 -2.350586638506050008e+01 4.975537774514763534e+00
1.562264893188154474e+03 -2.331908437362350028e+01 4.971582337731154766e+00
1.567552553076124468e+03 -2.312464822280469079e+01 4.969568532705846309e+00
1.572773167423354380e+03 -2.292298623054086093e+01 4.969534115903003979e+00
1.577925273968858164e+03 -2.271459262150853320e+01 4.971514895307359794e+00
1.583016218644828314e+03 -2.250005547796131111e+01 4.975542773861005408e+00
1.588045429597127395e+03 -2.227981744446535473e+01 4.981589723559239680e+00
1.593012524782429409e+03 -2.205432826857506967e+01 4.989726928865180433e+00
1.597917091935998087e+03 -2.182394889983565989e+01 5.000011423806443922e+00
1.602750998937259055e+03 -2.158898824380944248e+01 5.012489427803645370e+00
1.607522813346998873e+03 -2.134977661301097029e+01 5.027206289506660042e+00
1.612220211002033466e+03 -2.110655318182471873e+01 5.044204402351359917e+00
1.616849411949640398e+03 -2.085962954364609701e+01 5.063523676209026547e+00
1.621401214479495820e+03 -2.060935963020061479e+01 5.085217319243449552e+00
1.625872887405233996e+03 -2.035595645963517342e+01 5.109328427513001536e+00
1.630264714080218482e+03 -2.009974715804169421e+01 5.135889862066829181e+00
1.634570272839367590e+03 -1.984080205988819756e+01 5.165088219056804597e+00
1.638784241073143221e+03 -1.957953362346797377e+01 5.196891369285223661e+00
1.642903829925476657e+03 -1.931656944609058257e+01 5.231268882053700331e+00
1.646933962100888266e+03 -1.905224052669955626e+01 5.268245701649996171e+00
1.650862768960967287e+03 -1.878683639927812976e+01 5.307855722198770110e+00
1.654695030185157975e+03 -1.852074298408503594e+01 5.350135921019831819e+00
1.658422493402825694e+03 -1.825423744651341451e+01 5.395110402737107513e+00
1.662044853106339815e+03 -1.798768356027411031e+01 5.442798125112709329e+00
1.665567248071009999e+03 -1.772144176004696448e+01 5.493209576619621615e+00
1.668986311504216246e+03 -1.745579504795060899e+01 5.546357543306975835e+00
1.672308078833537138e+03 -1.719107619775021334e+01 5.602253563149147020e+00
1.675528286931769117e+03 -1.692765696178301127e+01 5.660914139963998615e+00
1.678647091004794675e+03 -1.666582037670372785e+01 5.722347200694673397e+00
1.681669369588380505e+03 -1.640596238250425287e+01 5.786552713780739765e+00
1.684588481137168401e+03 -1.614846111031926768e+01 5.853541023846786651e+00
1.687409321743963346e+03 -1.589377503295910365e+01 5.923307759772164616e+00
1.690131613993396968e+03 -1.564219427274904106e+01 5.995848166114553734e+00
1.692746986321219765e+03 -1.539417918470350166e+01 6.071163112517569793e+00
1.695266462898386635e+03 -1.515004756521395812e+01 6.149260182674372466e+00
1.697679789935269810e+03 -1.491030877417999889e+01 6.230128763580500717e+00
1.699998742088564313e+03 -1.467517908261841875e+01 6.313753543091632281e+00
1.702215230933844168e+03 -1.444508955653269133e+01 6.400185633810809627e+00
1.704330005073569055e+03 -1.422060634143416458e+01 6.489526409369146265e+00
1.706338504602916601e+03 -1.400181899894859150e+01 6.581572428901548477e+00
1.708261650279129071e+03 -1.378905546039716334e+01 6.676314594337187103e+00
1.710090962903395166e+03 -1.358269134828488056e+01 6.773723535240209870e+00
1.711823399475491215e+03 -1.338299347357800073e+01 6.873777184081895975e+00
1.713471530420249337e+03 -1.319025274364741840e+01 6.976445127546983649e+00
1.715032788778833265e+03 -1.300471782852797276e+01 7.081684603855110893e+00
1.716504349447365712e+03 -1.282664851997033040e+01 7.189468676217655840e+00
1.717891388417785265e+03 -1.265630251856561550e+01 7.299723451357793103e+00
1.719193800716671603e+03 -1.249393486093918959e+01 7.412450350591403669e+00
1.720411464372414457e+03 -1.233980989692676467e+01 7.527603700492305983e+00
1.721552732377106167e+03 -1.219419285244964435e+01 7.645121970409874734e+00
1.722616014112354151e+03 -1.205736805857330829e+01 7.764971421953558384e+00
1.723603956755008312e+03 -1.192962036834979678e+01 7.887062431015262831e+00
1.724528019201349025e+03 -1.181122499804347825e+01 8.011376324728637144e+00
1.725385191536498496e+03 -1.170246764474628698e+01 8.137838460628746162e+00
1.726172756136894122e+03 -1.160363653727634414e+01 8.266406033049500834e+00
1.726909074594007734e+03 -1.151498621145609036e+01 8.397007223768568451e+00
1.727584037738776033e+03 -1.143697140063635231e+01 8.529651961180560349e+00
1.728199238289742652e+03 -1.136988647628962923e+01 8.664307290216008539e+00
1.728753222393400847e+03 -1.131412859966863493e+01 8.800999872146416436e+00
1.729251365066847029e+03 -1.127092616469693453e+01 8.939800556948737764e+00
1.729682976652844900e+03 -1.123988431308093183e+01 9.080658957415000287e+00
1.730062822674454992e+03 -1.122139087138202562e+01 9.223426345855694208e+00
1.730392756138095365e+03 -1.121569734845978772e+01 9.368128720151911892e+00
1.730659893413123200e+03 -1.122305585095587155e+01 9.514737846892947104e+00
1.730876483240046582e+03 -1.124375960728634993e+01 9.663233157843722054e+00
1.731043569584859597e+03 -1.127816040723760693e+01 9.813495907546871067e+00
1.731155413057446822e+03 -1.132645502101937041e+01 9.965597413263951765e+00
1.731214697187981301e+03 -1.138889860383566877e+01 1.011946372880410827e+01
1.731222093208450588e+03 -1.146578134598340526e+01 1.027503549917805969e+01
1.731183313280441780e+03 -1.155729469480822225e+01 1.043227980759225559e+01
1.731099947419798582e+03 -1.166360689425711605e+01 1.059115203768858215e+01
1.730969204382064618e+03 -1.178488380610386876e+01 1.075165077277530656e+01
1.730802673378175541e+03 -1.192117976930685330e+01 1.091368686396914534e+01
1.730597208830458840e+03 -1.207263853419455835e+01 1.107723781028819765e+01
1.730360497507632545e+03 -1.223943839586602778e+01 1.124223815119164982e+01
1.730091732880950985e+03 -1.242175902318445146e+01 1.140862173084332198e+01
1.729791950187516022e+03 -1.261959591098056599e+01 1.157641098926272072e+01
1.729466735121715828e+03 -1.283307360193001223e+01 1.174545560094168195e+01
1.729121659593956110e+03 -1.306237625931039226e+01 1.191575404084064438e+01
1.728755054199825963e+03 -1.330761738698796570e+01 1.208720830284586789e+01
1.728362235104541242e+03 -1.356943865346927325e+01 1.225983481041504852e+01
1.727955467211077803e+03 -1.384826273979817124e+01 1.243367880725097585e+01
1.727534607466454645e+03 -1.414329237360407454e+01 1.260840525011678714e+01
1.727097884953082257e+03 -1.445460009773162291e+01 1.278411145403354787e+01
1.726652334497514403e+03 -1.478207261811023443e+01 1.296067670282385720e+01
1.726204388522136924e+03 -1.512571849214780073e+01 1.313799951316118175e+01
1.725745263049626601e+03 -1.548550472123599775e+01 1.331604469028590820e+01
1.725289640953418484e+03 -1.586141128726890770e+01 1.349475169047816259e+01
1.724834515725940719e+03 -1.625339012752143830e+01 1.367403066611990603e+01
1.724380142633652213e+03 -1.666143098668649714e+01 1.385381493853883050e+01
1.723928352279547198e+03 -1.708535404711369310e+01 1.403402239688625741e+01
1.723484043258519705e+03 -1.752503032454948340e+01 1.421458020972458591e+01
1.723052497244830420e+03 -1.798033319474392755e+01 1.439541398403584793e+01
1.722630672729395656e+03 -1.845118502322186416e+01 1.457644471556316113e+01
1.722220527454617468e+03 -1.893739860931631469e+01 1.475755565981704187e+01
1.721827478610416620e+03 -1.943884588263321689e+01 1.493873747840478394e+01
1.721451239875409556e+03 -1.995532389577322974e+01 1.511987258257896904e+01
1.721100841804614674e+03 -2.048654919427038479e+01 1.530088154124062960e+01
1.720764586774288773e+03 -2.103217705129369008e+01 1.548166981606533987e+01
1.720462906732670945e+03 -2.159204687234986508e+01 1.566218984570364015e+01
1.720184086453665714e+03 -2.216584008901527270e+01 1.584234083186655084e+01
1.719930425597343628e+03 -2.275329919902709364e+01 1.602200897752826592e+01
1.719715417168263684e+03 -2.335562560499180407e+01 1.620118482984837627e+01
1.719529616900049859e+03 -2.397109885002856089e+01 1.637979391493248826e+01
1.719385862438903587e+03 -2.459957026550317849e+01 1.655767226971155281e+01
1.719285391686941466e+03 -2.524097893690004923e+01 1.673479337988486648e+01
1.719218657389199279e+03 -2.589539104774554445e+01 1.691104285594186862e+01
1.719203958864582319e+03 -2.656280851605637849e+01 1.708630192741441789e+01
1.719228607851520792e+03 -2.724321197022457497e+01 1.726059485695020257e+01
1.719303583390975973e+03 -2.793649696306053798e+01 1.743382547294860885e+01
1.719432468491215104e+03 -2.864250528819764341e+01 1.760589785593374046e+01
1.719611131075124604e+03 -2.936101237437938494e+01 1.777675108499424184e+01
1.719851282878128359e+03 -3.009181162785824526e+01 1.794637440945809814e+01
1.720149741926137267e+03 -3.083471396809309439e+01 1.811475730116461236e+01
1.720507410191938561e+03 -3.158949487741390882e+01 1.828175394509392149e+01
1.720926101912536069e+03 -3.235596350041269886e+01 1.844734332806760335e+01
1.721416449344210150e+03 -3.313394829422089316e+01 1.861152859494891842e+01
1.721975672394871481e+03 -3.392320243064876450e+01 1.877410415594900783e+01
1.722598162708385416e+03 -3.472348319000569461e+01 1.893510158979374935e+01
1.723293382497359971e+03 -3.553463932579673923e+01 1.909443080130654025e+01
1.724062034803737333e+03 -3.635647910213422307e+01 1.925204510786912948e+01
