# cl_TT                  cl_TE                    cl_EE
1.826076665515467994e+03 -2.344531883165435815e+01 7.742207412499817920e+00
1.832237350546682137e+03 -2.383012371872799307e+01 7.716808259530324676e+00
1.838441437218662259e+03 -2.420255911284383643e+01 7.692176527560874000e+00
1.844667473617015503e+03 -2.455653522231784081e+01 7.668530455415196734e+00
1.850913543378968825e+03 -2.489520073490327334e+01 7.645954772655001008e+00
1.857171664256536587e+03 -2.522052877908499013e+01 7.624334705877217289e+00
1.863442270642332232e+03 -2.553284050132470284e+01 7.603802896792548616e+00
1.869726259022313116e+03 -2.583112594984522303e+01 7.584482201498632392e+00
1.876001902776403540e+03 -2.610970067273190409e+01 7.566575913566145672e+00
1.882293695678129325e+03 -2.637562397975261419e+01 7.550030802135973218e+00
1.888593212173862639e+03 -2.662908639611002215e+01 7.534907553270292269e+00
1.894902737173524429e+03 -2.686983351971132805e+01 7.521143101531547970e+00
1.901196133314577082e+03 -2.709502398147286684e+01 7.509093492857167540e+00
1.907473231232735770e+03 -2.730427080703294962e+01 7.498828803599278281e+00
1.913726397088633576e+03 -2.750145991377848276e+01 7.490220420190085271e+00
1.919954144737513843e+03 -2.768670825712366224e+01 7.483276285858881494e+00
1.926153467609080508e+03 -2.786011388048808968e+01 7.478003759756322921e+00
1.932292810125036794e+03 -2.801651477428151438e+01 7.475027779024462582e+00
1.938399360318619301e+03 -2.816093363768907665e+01 7.473905969102953684e+00
1.944467994783853555e+03 -2.829461110709411997e+01 7.474720174965348463e+00
1.950504904418218985e+03 -2.841781127635529103e+01 7.477413524059449479e+00
1.956508398177192248e+03 -2.852943425868102878e+01 7.482190315468479014e+00
1.962458120222355547e+03 -2.862692452773967489e+01 7.489513814055360541e+00
1.968373158855266865e+03 -2.871514367446746974e+01 7.498895135552144708e+00
1.974249039398586547e+03 -2.879429461833582238e+01 7.510320765141243804e+00
1.980080961919569290e+03 -2.886478127609239408e+01 7.523848532933506306e+00
1.985840953947954631e+03 -2.892356332956601506e+01 7.539980323313770327e+00
1.991532103487387758e+03 -2.897263881735037216e+01 7.558583283164099775e+00
1.997165062414793056e+03 -2.901429303502294132e+01 7.579374145021891884e+00
2.002739750952306395e+03 -2.904889662370651493e+01 7.602360902157912825e+00
2.008254894786670548e+03 -2.907680995598762408e+01 7.627696745543805612e+00
2.013686176130347576e+03 -2.909478146453819392e+01 7.656029071004704534e+00
2.019064302573159466e+03 -2.910752092169272487e+01 7.686665572979214822e+00
2.024396527343943490e+03 -2.911550585192843599e+01 7.719634991512562827e+00
2.029672226014606849e+03 -2.911912001840847353e+01 7.754980146453227086e+00
2.034883007391245428e+03 -2.911714290846983744e+01 7.793177712636995658e+00
2.040006015636360644e+03 -2.910972666741289672e+01 7.834370309204797600e+00
2.045073421932759402e+03 -2.909923246068837344e+01 7.878110128892614306e+00
2.050072530413793629e+03 -2.908593874739451834e+01 7.924453625990974359e+00
2.055003980832630532e+03 -2.907012545547693705e+01 7.973437126142694176e+00
2.059826785532539816e+03 -2.905004952632380011e+01 8.025976368322782051e+00
2.064562787277227017e+03 -2.902805534043583791e+01 8.081400640675507674e+00
2.069216098156273802e+03 -2.900495779467870250e+01 8.139611859596209698e+00
2.073780771512102092e+03 -2.898104248014514539e+01 8.200637555866075346e+00
2.078242852804592985e+03 -2.895622775383549197e+01 8.264796255668096947e+00
2.082569131984023443e+03 -2.893013372570652564e+01 8.332643340438837143e+00
2.086795739923657493e+03 -2.890453384667905112e+01 8.403411117359802063e+00
2.090926485513151420e+03 -2.887976279525505063e+01 8.477104771460826527e+00
2.094964611518614220e+03 -2.885607667435476387e+01 8.553730544822821358e+00
2.098875334914688210e+03 -2.883326731273721677e+01 8.634033744845881486e+00
2.102673178499120240e+03 -2.881219400613263915e+01 8.717681971376466166e+00
2.106380191659313823e+03 -2.879344046761458387e+01 8.804290223175524233e+00
2.109991034427169780e+03 -2.877742228476088826e+01 8.893863124131335951e+00
2.113508229225269133e+03 -2.876459853041681569e+01 8.986457618945621562e+00
2.116881761490590634e+03 -2.875541781847638489e+01 9.083069424913173151e+00
2.120156388185326705e+03 -2.875045801061299500e+01 9.182632821355785069e+00
2.123336836988036794e+03 -2.875005584104068035e+01 9.285143118309143517e+00
2.126424696415004746e+03 -2.875450863584742578e+01 9.390575023955545220e+00
2.129396784707524148e+03 -2.876457469646126697e+01 9.499444984831976413e+00
2.132251572464666424e+03 -2.878092355748149345e+01 9.611806443478602802e+00
2.135012015631193663e+03 -2.880322036078040426e+01 9.727019021850930258e+00
2.137692290572741058e+03 -2.883176200726972027e+01 9.845058986625339514e+00
2.140279784921487590e+03 -2.886678658265088870e+01 9.965891387666932388e+00
2.142746552511726350e+03 -2.891025466262997057e+01 1.009048000682198420e+01
2.145127840434788595e+03 -2.896111730907359316e+01 1.021792720665463960e+01
2.147426824736347953e+03 -2.901926591244945186e+01 1.034803697147211210e+01
2.149648975176238764e+03 -2.908484272227822842e+01 1.048069987267094128e+01
2.151780964367464094e+03 -2.915873885860516168e+01 1.061629970341472173e+01
2.153803118167897537e+03 -2.924262342559917371e+01 1.075516049266195395e+01
2.155760364224306159e+03 -2.933472927253614770e+01 1.089650620605078046e+01
2.157648400291694998e+03 -2.943524253611179020e+01 1.104018144497027976e+01
2.159483990281533352e+03 -2.954433774113637412e+01 1.118617290939512898e+01
2.161231469342605578e+03 -2.966467912921731909e+01 1.133511215782077386e+01
2.162910402425795837e+03 -2.979547695598326484e+01 1.148658415829793178e+01
2.164549701927790920e+03 -2.993570142735539719e+01 1.164013876232969302e+01
2.166138684400288184e+03 -3.008565386543664033e+01 1.179574750185855869e+01
2.167675139036166456e+03 -3.024592102770692037e+01 1.195346838647027887e+01
2.169135490797155398e+03 -3.042088751079362297e+01 1.211408054780258325e+01
2.170543193111459004e+03 -3.060673311800711716e+01 1.227665265804385797e+01
2.171913100745152860e+03 -3.080391396315084407e+01 1.244108477195712226e+01
2.173232970619121716e+03 -3.101259663477728523e+01 1.260736008364320604e+01
2.174489567350937705e+03 -3.123536451688586979e+01 1.277593083076921587e+01
2.175687721973385123e+03 -3.147310489712558734e+01 1.294664890824692272e+01
2.176837948392331327e+03 -3.172320454482609264e+01 1.311907636299746649e+01
2.177941757138092726e+03 -3.198584798855823408e+01 1.329309247840257413e+01
2.179001104711529024e+03 -3.226129730081326841e+01 1.346865625970353264e+01
2.179994999427451148e+03 -3.255457300065331339e+01 1.364642184318561569e+01
2.180943408893565902e+03 -3.286178360172026203e+01 1.382573963882441603e+01
2.181859083716401983e+03 -3.318204162844986627e+01 1.400638765543503439e+01
2.182742052959540615e+03 -3.351537958104062653e+01 1.418831488104358485e+01
2.183594108012214292e+03 -3.386356398462282868e+01 1.437164605454464272e+01
2.184397594243590447e+03 -3.422971390048510187e+01 1.455667631651180649e+01
2.185177957365190196e+03 -3.460914169435350374e+01 1.474277920725974944e+01
2.185941582942554305e+03 -3.500197168885479471e+01 1.492982371006233855e+01
2.186687897591583805e+03 -3.540826809269150033e+01 1.511775335871359438e+01
2.187397970433628871e+03 -3.583247140133470054e+01 1.530695377728964779e+01
2.188092378382197239e+03 -3.627255291559202988e+01 1.549715134057962374e+01
2.188772525191181103e+03 -3.672624295270190231e+01 1.568792655167046668e+01
2.189438122342075530e+03 -3.719341279069104900e+01 1.587931501785811683e+01
2.190101534275809172e+03 -3.767437365875406385e+01 1.607120160651521346e+01
2.190734155254559937e+03 -3.817516956221228241e+01 1.626400020909188271e+01
2.191370001681234953e+03 -3.868914895560493505e+01 1.645710914875295572e+01
2.192002669982854513e+03 -3.921618488324011764e+01 1.665043186895912797e+01
2.192632285547580068e+03 -3.975611902108585127e+01 1.684388150965239461e+01
2.193252689858688427e+03 -4.031207634441819465e+01 1.703759427594091491e+01
2.193876440371315766e+03 -4.088434563275816913e+01 1.723145915563359409e+01
2.194503027601027952e+03 -4.146885836707951256e+01 1.742518046271512588e+01
2.195131495286610971e+03 -4.206535516607552694e+01 1.761862263618271740e+01
2.195767543118941830e+03 -4.267360596907504799e+01 1.781179641562719596e+01
2.196406625629761493e+03 -4.329974191008641782e+01 1.800478904573246908e+01
2.197058190117321828e+03 -4.393783680603454656e+01 1.819729474558863913e+01
2.197719517181888932e+03 -4.458651656873436053e+01 1.838919361594158985e+01
2.198395616015195628e+03 -4.524544754170753436e+01 1.858041999481954321e+01
2.199079789489582254e+03 -4.591620217620254607e+01 1.877088876488328495e+01
2.199786639263491907e+03 -4.660178442930362053e+01 1.896061916012548210e+01
2.200508332638309184e+03 -4.729647162536452498e+01 1.914942026467066682e+01
2.201257748545363938e+03 -4.799998490044620780e+01 1.933714817174783818e+01
2.202020142830335772e+03 -4.871225828273192349e+01 1.952372999168155587e+01
2.202820027026590651e+03 -4.943817991298374181e+01 1.970894469270635341e+01
2.203639968884109294e+03 -5.017516083448605713e+01 1.989280116385265629e+01
2.204491387065178515e+03 -5.092056240562217084e+01 2.007518254801627933e+01
2.205369306346981830e+03 -5.167411936161862229e+01 2.025596802452058753e+01
2.206284381151251182e+03 -5.243592632279008114e+01 2.043510337744844563e+01
2.207246595497435919e+03 -5.321180837938482711e+01 2.061245072705942150e+01
2.208245213159631021e+03 -5.399472744506545752e+01 2.078803569855740463e+01
2.209279084134735967e+03 -5.478443165572905116e+01 2.096174480997055056e+01
2.210360985038117633e+03 -5.558067762283115343e+01 2.113363425822153374e+01
2.211493224166476011e+03 -5.638629097649084798e+01 2.130328974270707931e+01
2.212673145738529001e+03 -5.720129764682192786e+01 2.147075455495248875e+01
2.213901958868877500e+03 -5.802192610946784157e+01 2.163603629233696068e+01
2.215179363036740142e+03 -5.884787505578389499e+01 2.179903438855349762e+01
2.216497330159258127e+03 -5.967893684066535087e+01 2.195966003101132813e+01
2.217892801579675051e+03 -6.052031590161743679e+01 2.211742986834606839e+01
2.219333843524682834e+03 -6.136667099555054961e+01 2.227265642713465965e+01
2.220826666157935961e+03 -6.221687221942527657e+01 2.242527299080117231e+01
2.222365586540633103e+03 -6.307050584253786241e+01 2.257523840390672376e+01
2.223968157367925414e+03 -6.392887271794128168e+01 2.272233161204756513e+01
2.225639485403194612e+03 -6.479408181160222568e+01 2.286613667826610907e+01
2.227365121444701344e+03 -6.566137625491161600e+01 2.300710512255885831e+01
2.229146554755268880e+03 -6.653033803250573897e+01 2.314516543327835407e+01
2.230978330577975157e+03 -6.740052235100070277e+01 2.328024887400282950e+01
2.232885267077016579e+03 -6.827500797318512582e+01 2.341187059976042661e+01
2.234855721514165452e+03 -6.915141591463596171e+01 2.354012626117133067e+01
2.236877429949136967e+03 -7.002756561121930190e+01 2.366525723065304021e+01
2.238956570861636465e+03 -7.090295109936205620e+01 2.378721085565130977e+01
2.241082169218296713e+03 -7.177739384955951607e+01 2.390590879120402334e+01
2.243298927194093721e+03 -7.265416290540873945e+01 2.402039189085261839e+01
2.245568415452430145e+03 -7.352841233202538263e+01 2.413150818453298285e+01
2.247883200593244965e+03 -7.439969312406994106e+01 2.423914790764736793e+01
2.250243940236384333e+03 -7.526745853237490280e+01 2.434333216510820819e+01
2.252679618460039364e+03 -7.613299560071230587e+01 2.444356487989456639e+01
2.255174960082795224e+03 -7.699569047547014122e+01 2.453985404985786900e+01
2.257716087885777142e+03 -7.785299724644262653e+01 2.463272811997762446e+01
2.260304825470670039e+03 -7.870445830976397872e+01 2.472219576704225830e+01
2.262943609923553140e+03 -7.954956128968764517e+01 2.480819230415325549e+01
2.265650165450845179e+03 -8.039014146094605451e+01 2.488992069464920931e+01
2.268406095498757168e+03 -8.122340402038581431e+01 2.496809174956360522e+01
2.271204036856315270e+03 -8.204849278232170207e+01 2.504276767925042435e+01
2.274041992809016847e+03 -8.286515465846711948e+01 2.511392044409927138e+01
2.276930007436618780e+03 -8.367359882332290510e+01 2.518115944410513052e+01
2.279893281725026554e+03 -8.447427896347230103e+01 2.524389203196115616e+01
2.282894625341449228e+03 -8.526514869813372854e+01 2.530297554131369964e+01
2.285939280960917586e+03 -8.604592612083759207e+01 2.535835592157113894e+01
2.289018672153804346e+03 -8.681633885948077989e+01 2.541004790427527738e+01
2.292166504984685162e+03 -8.757672572546877632e+01 2.545724496198274878e+01
2.295372254900500593e+03 -8.832612683322840041e+01 2.550023898222147167e+01
2.298613054307350922e+03 -8.906386733047489201e+01 2.553946979610993395e+01
2.301894274909713204e+03 -8.978958879047024766e+01 2.557501690115624982e+01
2.305213224229427851e+03 -9.050309929271642773e+01 2.560665706370095762e+01
2.308605683114236399e+03 -9.120405843436842019e+01 2.563337761298637929e+01
2.312033602579973831e+03 -9.189186876369799961e+01 2.565633304233397638e+01
2.315498303379918980e+03 -9.256611364489978655e+01 2.567551623552182249e+01
2.318993173062300684e+03 -9.322659346774742062e+01 2.569099055960215594e+01
2.322530743817369512e+03 -9.387249584481462250e+01 2.570200613928551903e+01
2.326127186665648878e+03 -9.450321795008267145e+01 2.570850837410698375e+01
2.329747630601402307e+03 -9.511868285708129633e+01 2.571118251991312675e+01
2.333384902899544159e+03 -9.571849753379594006e+01 2.571000392491884057e+01
2.337045828042818812e+03 -9.630232129285580811e+01 2.570492787147481906e+01
2.340768961165539167e+03 -9.686850237399127650e+01 2.569481638226806552e+01
2.344505766255299022e+03 -9.741768414526782749e+01 2.568084113647648081e+01
2.348258451672464616e+03 -9.794999471016295445e+01 2.566322959840328011e+01
2.352027068457388850e+03 -9.846591606591037760e+01 2.564201391033366306e+01
2.355823007420167414e+03 -9.896370362744400495e+01 2.561692509187099986e+01
2.359655002201376192e+03 -9.944169284571850653e+01 2.558750761973414001e+01
2.363493142616719524e+03 -9.990225372580155749e+01 2.555463337712221517e+01
2.367337963822175425e+03 -1.003451466941714330e+02 2.551839612071858454e+01
2.371183215523522449e+03 -1.007694400463827407e+02 2.547888548178292112e+01
2.375058565286568410e+03 -1.011729578412100921e+02 2.543513928023729065e+01
2.378932082843051830e+03 -1.015559236613698886e+02 2.538761986383369873e+01
2.382802685307714910e+03 -1.019194907617491310e+02 2.533692527677027329e+01
2.386664414517436853e+03 -1.022633696052916861e+02 2.528299471221754757e+01
2.390515686758971242e+03 -1.025874454794155923e+02 2.522584887089675476e+01
2.394379864624494985e+03 -1.028877516584398677e+02 2.516440326300755004e+01
2.398220198294950933e+03 -1.031680793098161644e+02 2.509994004896132935e+01
2.402045635809259238e+03 -1.034278961059994799e+02 2.503254728138472274e+01
2.405838179617915557e+03 -1.036671092816086315e+02 2.496228791435674310e+01
2.409626836638903569e+03 -1.038830309488751880e+02 2.488863096271316522e+01
2.413393013962065197e+03 -1.040759007128302756e+02 2.481165446119361562e+01
2.417125628844352377e+03 -1.042480134258195790e+02 2.473198962002794232e+01
2.420823857391104866e+03 -1.043988108825733008e+02 2.464981440978670335e+01
2.424481493897806558e+03 -1.045289411375438959e+02 2.456511503213035397e+01
2.428134116276989062e+03 -1.046320318713182331e+02 2.447692238837121081e+01
2.431739589617799083e+03 -1.047126917481174786e+02 2.438618127557653281e+01
2.435306042682713269e+03 -1.047716943271519625e+02 2.429313982819717310e+01
2.438825212352434392e+03 -1.048092433104673233e+02 2.419774704479882743e+01
2.442299487795111872e+03 -1.048223271472212303e+02 2.409970918435214671e+01
2.445741857762631753e+03 -1.048081636604143512e+02 2.399863674052447848e+01
2.449130849159071204e+03 -1.047717039559352941e+02 2.389546353926485978e+01
2.452465775558424411e+03 -1.047133706226639305e+02 2.379028242519491698e+01
2.455745965591435379e+03 -1.046328641583110510e+02 2.368318430366185012e+01
2.458989390178165650e+03 -1.045262094885824524e+02 2.357367984813363648e+01
2.462183687337892025e+03 -1.043953899377577130e+02 2.346224226911280297e+01
2.465322730695063910e+03 -1.042429349919129322e+02 2.334923206998375989e+01
