# cl_TT                  cl_TE                    cl_EE
3.827865107652563097e+02 7.844271427941682973e+00 2.480701986454096453e+00
3.807232470393423114e+02 7.510066234191927315e+00 2.478224168702650498e+00
3.787445334554250280e+02 7.175626840341056578e+00 2.475533790005719492e+00
3.768530792955460242e+02 6.841419048853423668e+00 2.472484660741675278e+00
3.750425948121479678e+02 6.507808070680982659e+00 2.469089571016593432e+00
3.733196316741524470e+02 6.175202727811648806e+00 2.465371882875604381e+00
3.716791347601625830e+02 5.843863721243396370e+00 2.461232963995786616e+00
3.701238978146945442e+02 5.514103999061800820e+00 2.456664172584367645e+00
3.686607941804861071e+02 5.186152679254308673e+00 2.451635906250396069e+00
3.672875181996482752e+02 4.860294627852765892e+00 2.446147347488414781e+00
3.659954321058551727e+02 4.536767986983800682e+00 2.440224330112169771e+00
3.648005338404999520e+02 4.215765361827770619e+00 2.433758128119588804e+00
3.636907455415567938e+02 3.897692906619079523e+00 2.426815983322410553e+00
3.626804281261188976e+02 3.582957338489086041e+00 2.419318710068068867e+00
3.617713058253481222e+02 3.272614745365185041e+00 2.411098812846964368e+00
3.609611989200644757e+02 2.965966269418964796e+00 2.402261310562788132e+00
3.602404698154670655e+02 2.663302993218701786e+00 2.392880059698904383e+00
3.596101409251982091e+02 2.364956244484889947e+00 2.382825168317345810e+00
3.590789846271195529e+02 2.071118311674663204e+00 2.372077239115990999e+00
3.586385472760433117e+02 1.781981453677358607e+00 2.360699118383618345e+00
3.582893776323927000e+02 1.497624425165539952e+00 2.348658720825326007e+00
3.580281063076023997e+02 1.217992032511051592e+00 2.336013948209501923e+00
3.578533487642522459e+02 9.431541646859278316e-01 2.322840223460486797e+00
3.577645458530450355e+02 6.730906922802993853e-01 2.309122937143356147e+00
3.577512299641381901e+02 4.078678566423785123e-01 2.294845638877935023e+00
3.578197277459600514e+02 1.474857393778571391e-01 2.280129891731772496e+00
3.579659754736901505e+02 -1.081038535564814024e-01 2.264965501288307870e+00
3.581958540648586791e+02 -3.587690812719824263e-01 2.249317553247494494e+00
3.585003734064358696e+02 -6.045569919330905373e-01 2.233271306441904969e+00
3.588855436134907109e+02 -8.453646155013131436e-01 2.216746991774540376e+00
3.593527691098749415e+02 -1.081202700559441565e+00 2.199800895971608217e+00
3.598997770734656569e+02 -1.312065514695871515e+00 2.182401228135345761e+00
3.605280888903397454e+02 -1.537381590544912635e+00 2.164597888018599647e+00
3.612465521845070384e+02 -1.756503347201097576e+00 2.146303610039287602e+00
3.620372016127922166e+02 -1.970797298074174586e+00 2.127638161144595585e+00
3.628964641281832542e+02 -2.180342132592355764e+00 2.108686764920912893e+00
3.638168642450817174e+02 -2.385255496235263006e+00 2.089422561400130718e+00
3.648005611246464923e+02 -2.585579533684764009e+00 2.069935918630917193e+00
3.658391694584565244e+02 -2.781526906770058982e+00 2.050227169324337684e+00
3.669304278797593497e+02 -2.973248946411173321e+00 2.030321749630896289e+00
3.680720764974627741e+02 -3.161027734504703091e+00 2.010318800738498002e+00
3.692691864466985407e+02 -3.345248735324885647e+00 1.990230647790803831e+00
3.705245426463418994e+02 -3.526189572442413933e+00 1.970127871031298605e+00
3.718317329480381090e+02 -3.704217742401153757e+00 1.949991014941521827e+00
3.731933476510279206e+02 -3.879693723081558243e+00 1.929904356984852409e+00
3.746157421349961965e+02 -4.052887832060199536e+00 1.909907934628055415e+00
3.760883817261907893e+02 -4.224092830099489326e+00 1.890053256513952062e+00
3.776098159297619645e+02 -4.393437661606085953e+00 1.870383861688606153e+00
3.791732885867190248e+02 -4.560556674518225329e+00 1.850888412564473340e+00
3.807744165427305347e+02 -4.724904661893898350e+00 1.831548293196693766e+00
3.824106159433563903e+02 -4.885990286858009846e+00 1.812344861700530663e+00
3.840728835218533845e+02 -5.042359685688112769e+00 1.793321979899349161e+00
3.857515538782858471e+02 -5.193486668470255196e+00 1.774468163379977037e+00
3.874621184495995863e+02 -5.340154790737554613e+00 1.755784964647138624e+00
3.891856071933302701e+02 -5.481736299764235376e+00 1.737280587190795478e+00
3.909416908823534413e+02 -5.619637153606468871e+00 1.719073608134417785e+00
3.927169062259896464e+02 -5.752469553898841959e+00 1.701145234341997936e+00
3.945254224920419688e+02 -5.880535047080955202e+00 1.683501916598171722e+00
3.963563630240593625e+02 -6.003818858222906840e+00 1.666181692157442162e+00
3.982197269411840921e+02 -6.122212152759220594e+00 1.649198827586902061e+00
4.001043357383417742e+02 -6.235288185766619584e+00 1.632583450802234992e+00
4.020072108036552549e+02 -6.343190352783609320e+00 1.616316651843304752e+00
4.039254062099623184e+02 -6.445610981599526390e+00 1.600379498777402931e+00
4.058477465055961488e+02 -6.541753598851858698e+00 1.584801895305057329e+00
4.077736148436802637e+02 -6.632032946910662474e+00 1.569650945177847534e+00
4.096977090756500957e+02 -6.715593415496109664e+00 1.554880291773257817e+00
4.116209865311532212e+02 -6.793437420545029859e+00 1.540445494524681269e+00
4.135430322039071029e+02 -6.864609312934064178e+00 1.526456686407470897e+00
4.154681336529824307e+02 -6.929133897369589512e+00 1.512929942919392090e+00
4.173878461051654654e+02 -6.987562646616528816e+00 1.499773749057628836e+00
4.193124462889347228e+02 -7.038770030110931053e+00 1.487153953995826061e+00
4.212469282812593860e+02 -7.083634246496157694e+00 1.475069913886772888e+00
4.231777789622445880e+02 -7.122162748556722711e+00 1.463523806530679039e+00
4.251199265741664703e+02 -7.154822738099431589e+00 1.452393786830390665e+00
4.270538957904398671e+02 -7.181665866208602367e+00 1.441847663486476527e+00
4.289878148735215291e+02 -7.202811808850220210e+00 1.431823703434232264e+00
4.309105140957468620e+02 -7.218354326708530166e+00 1.422363131705161265e+00
4.328197079485422591e+02 -7.228385782997430731e+00 1.413446767304799678e+00
4.347199859807926714e+02 -7.233044145532997682e+00 1.405055419119915827e+00
4.366039255987818706e+02 -7.232474520995324951e+00 1.397244841762667944e+00
4.384772456890835315e+02 -7.226967589147676563e+00 1.390002346799399158e+00
4.403409963691790381e+02 -7.216768461852606009e+00 1.383317924163315338e+00
4.421938603701137254e+02 -7.202179830903888025e+00 1.377245963674299301e+00
4.440418810433970407e+02 -7.183418164470406708e+00 1.371714034237146329e+00
4.458911010824609207e+02 -7.160829622410036066e+00 1.366731095645539851e+00
4.477414558124006589e+02 -7.134570581267979605e+00 1.362363990356664223e+00
4.495903786111562681e+02 -7.105062124835620274e+00 1.358614560454264764e+00
4.514421949442110531e+02 -7.072506948705771457e+00 1.355394637080418185e+00
4.532883720405883992e+02 -7.037240367656004025e+00 1.352744624143457974e+00
4.551273207647736854e+02 -6.998829263597360573e+00 1.350767468127307636e+00
4.569588605901515166e+02 -6.957955869757216583e+00 1.349407928585249161e+00
4.587835497807288334e+02 -6.915321489555275036e+00 1.348649510078398173e+00
4.606002461027647996e+02 -6.871386292344055846e+00 1.348415509572702842e+00
4.624131601335929531e+02 -6.826573760915366051e+00 1.348736308039077292e+00
4.642210105267186009e+02 -6.781203523553434032e+00 1.349584275891630103e+00
4.660278234603179612e+02 -6.735495023908649515e+00 1.351063817714292847e+00
4.678336899996024840e+02 -6.689378815745704365e+00 1.353140684209227507e+00
4.696320735666256496e+02 -6.642841287395392591e+00 1.355921611815959160e+00
4.714244929226262570e+02 -6.595906506185707840e+00 1.359464074297951575e+00
4.732028283384082101e+02 -6.548604688688373976e+00 1.363807554012524292e+00
4.749726852971822382e+02 -6.500967340903555325e+00 1.368987269491026559e+00
4.767269212643701621e+02 -6.452966707011825065e+00 1.375037515300067792e+00
4.784670058529701464e+02 -6.404609275638539323e+00 1.381988960316423709e+00
4.801876171464934941e+02 -6.355966246007172415e+00 1.389883797776388041e+00
4.818843167580166096e+02 -6.306985647230077596e+00 1.398757645658663007e+00
4.835575841640777526e+02 -6.257696934499562325e+00 1.408634677656630307e+00
4.852078973545665690e+02 -6.208240033082451426e+00 1.419550887093462999e+00
4.868284052425035497e+02 -6.158551571737462815e+00 1.431523649546870169e+00
4.884022036983650423e+02 -6.108357713154305202e+00 1.444776802634360813e+00
4.899417632259743982e+02 -6.058059486873947463e+00 1.459207574034651733e+00
4.914367001239193087e+02 -6.007811313408973675e+00 1.474775355957397505e+00
4.928931489237687629e+02 -5.957739422445876620e+00 1.491508037768655814e+00
4.943029706566609889e+02 -5.907845783087795510e+00 1.509419259875525388e+00
4.956647991599014063e+02 -5.858222186239397722e+00 1.528518170364072226e+00
4.969857106242188252e+02 -5.808970709896268403e+00 1.548803894107719570e+00
4.982611312402336239e+02 -5.760104565380839148e+00 1.570278493879506687e+00
4.994984263825594439e+02 -5.711692421489278360e+00 1.592941933377138630e+00
5.006932798499817068e+02 -5.663841082386567471e+00 1.616799374182060545e+00
5.018461508847844925e+02 -5.616578239820431584e+00 1.641847558718132705e+00
5.029621140987461558e+02 -5.570030756752929690e+00 1.668074491061017461e+00
5.040352027052172730e+02 -5.524324471794830771e+00 1.695478226052738346e+00
5.050702686169956905e+02 -5.479657300455730962e+00 1.724042431863706426e+00
5.060675905517799151e+02 -5.436065369488527033e+00 1.753749583940998447e+00
5.070190115045480752e+02 -5.393753581958375953e+00 1.784587813561323122e+00
5.079361210147949919e+02 -5.352784308094537202e+00 1.816551868842900541e+00
5.088086782711706633e+02 -5.313417829465813647e+00 1.849617630162551984e+00
5.096493893879134589e+02 -5.275611133105368999e+00 1.883756118121153067e+00
5.104422771286674561e+02 -5.239719055028209560e+00 1.919184865473135160e+00
5.112025441194780342e+02 -5.205773387190242296e+00 1.955663511372000229e+00
5.119209125485505751e+02 -5.173732365694954538e+00 1.993121861602683120e+00
5.126175904914019839e+02 -5.143677944904784916e+00 2.031535156923577112e+00
5.132844061251506673e+02 -5.115730539589771197e+00 2.070859301333996427e+00
5.139200844735873943e+02 -5.089910374060353071e+00 2.111056941249688457e+00
5.145368875805244215e+02 -5.066256616419857473e+00 2.152079993955877679e+00
5.151321594531723349e+02 -5.044770069023692294e+00 2.193872188869077533e+00
5.157046782463141881e+02 -5.025463977628803036e+00 2.236387513084993284e+00
5.162596052693287447e+02 -5.008346329976225420e+00 2.279531121075716982e+00
5.167973640971337090e+02 -4.993428761270170213e+00 2.323307759615063084e+00
5.173183761300978176e+02 -4.980726349531192199e+00 2.367619569152452641e+00
5.178331638794007858e+02 -4.970261837604418531e+00 2.412423855017891583e+00
5.183375806844244380e+02 -4.962073963084919548e+00 2.457637984652730978e+00
5.188373804025251275e+02 -4.956256293098811661e+00 2.503188834448401234e+00
5.193399745548417741e+02 -4.953105543050014603e+00 2.549135612480019741e+00
5.198363500806786988e+02 -4.952987279222629269e+00 2.595490555098805885e+00
5.203205419178615330e+02 -4.956266056834991218e+00 2.642316287129897745e+00
5.208104047253358431e+02 -4.963230801162310968e+00 2.689617282270393872e+00
5.212786048860718893e+02 -4.975232447970901362e+00 2.737711862186186895e+00
5.217374320858491501e+02 -4.991564768392592555e+00 2.786360753887593411e+00
5.221853060921428096e+02 -5.012486304191638098e+00 2.835607533947432923e+00
5.226288368787047602e+02 -5.038253552257349277e+00 2.885405476586318407e+00
5.230542118639858700e+02 -5.069008932684977431e+00 2.935861060331301342e+00
5.234719144071304981e+02 -5.105134339186490955e+00 2.986927843442502173e+00
5.238779560770326498e+02 -5.146761131892237273e+00 3.038657429235072094e+00
5.242632350503745329e+02 -5.194020814375057249e+00 3.091074013339072835e+00
5.246370482450138297e+02 -5.247115453410164498e+00 3.144151033070697654e+00
5.249957756421708837e+02 -5.306231610755203221e+00 3.197865910353287600e+00
5.253350204441504729e+02 -5.371458262745130163e+00 3.252297748733657290e+00
5.256542855278081561e+02 -5.442927572501430333e+00 3.307392687331864423e+00
5.259542569103150527e+02 -5.520822819668857129e+00 3.363159704773443615e+00
5.262391331010516069e+02 -5.605143171314568740e+00 3.419568401566114524e+00
5.265072310477906967e+02 -5.695998311968001104e+00 3.476643591650272480e+00
5.267541372718638968e+02 -5.793356363607970572e+00 3.534401984743720693e+00
5.269954335000060155e+02 -5.897158911090206956e+00 3.592770335575412144e+00
5.272172312073960256e+02 -6.007437768929383637e+00 3.651797210463338939e+00
5.274347528946984767e+02 -6.124332622346970290e+00 3.711424775429323475e+00
5.276325587525404899e+02 -6.249248779473673743e+00 3.771808405574181844e+00
5.278207449296572804e+02 -6.380585278309741426e+00 3.832818777742279526e+00
5.280034945182762840e+02 -6.518390362983588204e+00 3.894313511422180074e+00
5.281833926823364891e+02 -6.662696563632577451e+00 3.956340492997715952e+00
5.283560115079261550e+02 -6.813446654856626594e+00 4.018827325428787844e+00
5.285216867622788186e+02 -6.970565138160775831e+00 4.081791673091712092e+00
5.286876517505937727e+02 -7.134045768020516043e+00 4.145202474468238307e+00
5.288494743178712270e+02 -7.303797614442934183e+00 4.208953880649225709e+00
5.290062830889586394e+02 -7.479677547782611846e+00 4.273105177596036697e+00
5.291662064632646434e+02 -7.661470445579321442e+00 4.337564327954109622e+00
5.293246310309951923e+02 -7.849011034791320895e+00 4.402282826611743971e+00
5.294836119267536105e+02 -8.042139146933369176e+00 4.467254811291978100e+00
5.296491310430415069e+02 -8.240630872238218885e+00 4.532423120817418827e+00
5.298167499309731738e+02 -8.444358962976863836e+00 4.597751186776970478e+00
5.299879503125763449e+02 -8.653052030287502916e+00 4.663174077403973605e+00
5.301605860196580124e+02 -8.866394650576548742e+00 4.728663177964611997e+00
5.303436310274342986e+02 -9.084094640155385036e+00 4.794145782620567786e+00
5.305356591744247226e+02 -9.305860121568571230e+00 4.859601226701694365e+00
5.307319683098437508e+02 -9.531772976770088945e+00 4.924962713900579381e+00
5.309354104618872725e+02 -9.762608773936587880e+00 4.990193845658142280e+00
5.311509397215213539e+02 -9.996634999238322550e+00 5.055274255040700382e+00
5.313766030380762686e+02 -1.023338887898234972e+01 5.120051250475002647e+00
5.316186224617781590e+02 -1.047239158535473535e+01 5.184503064054243104e+00
5.318675317831208531e+02 -1.071328387205339361e+01 5.248565683943374971e+00
5.321388070201541041e+02 -1.095634351490463132e+01 5.312245102789518114e+00
5.324192799299198668e+02 -1.120181931131609865e+01 5.375492620795540688e+00
5.327163644845297767e+02 -1.144998619850259836e+01 5.438291675349009147e+00
5.330320616919002532e+02 -1.170113755124445909e+01 5.500679710374229536e+00
5.333653499777775551e+02 -1.195554727470683609e+01 5.562614267452296701e+00
5.337246516142522523e+02 -1.221335128888496691e+01 5.624048491912656544e+00
5.340998223230420763e+02 -1.247478152546464969e+01 5.684972087579171607e+00
5.345003004441884968e+02 -1.274009500744668522e+01 5.745284776199603094e+00
5.349226992106158605e+02 -1.300951480064309429e+01 5.805019066940700689e+00
5.353632884093311759e+02 -1.328320470992704116e+01 5.864179401363171174e+00
5.358389856212908171e+02 -1.356123889755821743e+01 5.922717337013184036e+00
5.363307211459379005e+02 -1.384366937393710373e+01 5.980584453729416161e+00
5.368582644538395243e+02 -1.413040568612528602e+01 6.037803770997472341e+00
5.374149320823973994e+02 -1.442201848473402492e+01 6.094402320754331193e+00
5.380051920317715712e+02 -1.471917636223454906e+01 6.150379845352820674e+00
5.386232471943246765e+02 -1.502066338620545594e+01 6.205586276408762814e+00
5.392745940138349852e+02 -1.532646025400113032e+01 6.260192935930672498e+00
5.399670135932344692e+02 -1.563658768497315066e+01 6.314117924406176030e+00
5.406895746336748516e+02 -1.595094894519673723e+01 6.367244405128350770e+00
5.414428131677630063e+02 -1.626953770628043827e+01 6.419683699768114593e+00
5.422338331315897904e+02 -1.659238087370607673e+01 6.471358624875907850e+00
5.430614930270999139e+02 -1.691941574444389929e+01 6.522241950281430611e+00
5.439227181850064881e+02 -1.725059935936700484e+01 6.572272234564638715e+00
5.448206619333997196e+02 -1.758590765692287050e+01 6.621446916390132387e+00
5.457546005858165472e+02 -1.792513696320605376e+01 6.669762055576730297e+00
