# cl_TT                  cl_TE                    cl_EE
1.642417557643713508e+03 -4.493788625508513945e+01 1.094499826458844005e+01
1.650452211923009145e+03 -4.525871435990161729e+01 1.082169134035486913e+01
1.658539330893601345e+03 -4.555181720652345945e+01 1.069841726739445420e+01
1.666658905758809851e+03 -4.581684638862522974e+01 1.057529868056403188e+01
1.674807092966243545e+03 -4.604737641948106841e+01 1.045250598272171771e+01
1.682962356683955704e+03 -4.624974727932339391e+01 1.033006834980167632e+01
1.691114145617400254e+03 -4.642393174072514483e+01 1.020817682096544310e+01
1.699253989024617113e+03 -4.656957879637540998e+01 1.008689580301244249e+01
1.707374976410119643e+03 -4.668591253441240951e+01 9.966317148593143216e+00
1.715467727458503759e+03 -4.676856477321210548e+01 9.846820909674509181e+00
1.723534934265090442e+03 -4.682353384546352970e+01 9.728305273428496491e+00
1.731571885765484240e+03 -4.685125836129492427e+01 9.610870004296485192e+00
1.739588208234375770e+03 -4.685240539643690738e+01 9.494691199043591823e+00
1.747557226320856216e+03 -4.682320798582807697e+01 9.380081664005407660e+00
1.755486377078789474e+03 -4.676430149878920162e+01 9.267028154525455363e+00
1.763358686039198801e+03 -4.667937334637190361e+01 9.155633474477962608e+00
1.771174113358347995e+03 -4.656874929992790868e+01 9.045951273792878666e+00
1.778912676100094131e+03 -4.643268145400647029e+01 8.938097794037453525e+00
1.786562027631842284e+03 -4.626696338844679701e+01 8.832476045569851664e+00
1.794116631127090614e+03 -4.607485294076379745e+01 8.729021495208066028e+00
1.801583062279596106e+03 -4.585865833644538014e+01 8.627746672089809721e+00
1.808960237226867548e+03 -4.561887070272224065e+01 8.528705379292210509e+00
1.816242857247733809e+03 -4.535606130538244685e+01 8.432056258241017233e+00
1.823408589091952763e+03 -4.506526203979085921e+01 8.338333654542502416e+00
1.830483642611573714e+03 -4.475237478484952902e+01 8.247220594834566043e+00
1.837461568028888450e+03 -4.441814961727735067e+01 8.158825795467038233e+00
1.844340578573045605e+03 -4.406317233961119229e+01 8.073150627180320171e+00
1.851103614100559525e+03 -4.368708573352056845e+01 7.990407236706738914e+00
1.857724768607638453e+03 -4.328728873902225871e+01 7.911155572707175843e+00
1.864224464578921470e+03 -4.286861275651433090e+01 7.834936976245703733e+00
1.870594735126469914e+03 -4.243159904210445177e+01 7.761835891291539724e+00
1.876834085782936882e+03 -4.197699979931479675e+01 7.691923088882191450e+00
1.882922671648541609e+03 -4.150369572946349450e+01 7.625538715863890538e+00
1.888855627381250542e+03 -4.101191735988245313e+01 7.563062264029086990e+00
1.894662476728465663e+03 -4.050506614721966514e+01 7.503963118323057735e+00
1.900338918041686384e+03 -3.998387837987639415e+01 7.448381770551515402e+00
1.905886819700597698e+03 -3.944912838479662298e+01 7.396398232777040782e+00
1.911270193127777020e+03 -3.889930338221046924e+01 7.348641430822625331e+00
1.916509039355115874e+03 -3.833608073313327935e+01 7.305019553444473068e+00
1.921604511559321963e+03 -3.776137960257059945e+01 7.265282507764743158e+00
1.926558669361697639e+03 -3.717587954348406498e+01 7.229525642019256182e+00
1.931362029185782376e+03 -3.658011256371907649e+01 7.197842988228662975e+00
1.935977072221022581e+03 -3.597250374072484647e+01 7.171117925344887567e+00
1.940431837888187374e+03 -3.535581424650926152e+01 7.148807526661834721e+00
1.944721766297496515e+03 -3.473104341650061144e+01 7.130832975253244221e+00
1.948846965293690346e+03 -3.409891233160718826e+01 7.117273265826129069e+00
1.952794196696178915e+03 -3.345988771093372094e+01 7.108260039149108422e+00
1.956522863588986866e+03 -3.281322415694259576e+01 7.104777376122317634e+00
1.960067732920303797e+03 -3.216136247422915062e+01 7.105943003933638202e+00
1.963431164745923752e+03 -3.150499491027836285e+01 7.111808956713256080e+00
1.966612223723755051e+03 -3.084475701024470240e+01 7.122419203890343553e+00
1.969604145447526662e+03 -3.018098235211733638e+01 7.138119548089248312e+00
1.972381540030462475e+03 -2.951413007653461307e+01 7.159425599769368098e+00
1.974978941432866350e+03 -2.884561186787742315e+01 7.185624972177918401e+00
1.977401502290355438e+03 -2.817606808785287953e+01 7.216744541936189528e+00
1.979641344879872122e+03 -2.750621847437318124e+01 7.252824887255572506e+00
1.981681871927492693e+03 -2.683691472097162745e+01 7.294441831261952558e+00
1.983516364276892091e+03 -2.616895208189918520e+01 7.341608366094589222e+00
1.985168086612581192e+03 -2.550318956015552274e+01 7.393819762640700510e+00
1.986639319173031026e+03 -2.484033537545455772e+01 7.451100677386716775e+00
1.987933800770812240e+03 -2.418100991411941436e+01 7.513456313005450582e+00
1.989014650625591457e+03 -2.352660638926513670e+01 7.581713517806120350e+00
1.989906722114984859e+03 -2.287760236988508922e+01 7.655349509010989983e+00
1.990620256526697858e+03 -2.223428096434354373e+01 7.734075581184450598e+00
1.991168103947603640e+03 -2.159729788762952296e+01 7.817893635452519696e+00
1.991537919127868236e+03 -2.096724442449766812e+01 7.906794596005068954e+00
1.991699569077556134e+03 -2.034655732769366665e+01 8.001832156970797527e+00
1.991695299278667335e+03 -1.973424116395959516e+01 8.101958042959193307e+00
1.991524021648441703e+03 -1.913072559139406437e+01 8.207107237318689741e+00
1.991191315982778633e+03 -1.853651315194824178e+01 8.317192460434831958e+00
1.990688545072608122e+03 -1.795259756581430821e+01 8.432512062547431242e+00
1.989988781580191471e+03 -1.738139790776752491e+01 8.553574600082589185e+00
1.989140627891064469e+03 -1.682136057568536813e+01 8.679564665091747955e+00
1.988139175118757521e+03 -1.627302923110323363e+01 8.810339727071665905e+00
1.987001604697201174e+03 -1.573693569089804356e+01 8.945901002908872357e+00
1.985705971527849215e+03 -1.521506054475950087e+01 9.086592451276903404e+00
1.984247005174201149e+03 -1.470886071035977771e+01 9.232582331651745022e+00
1.982667414539753281e+03 -1.421679314085346491e+01 9.383161992063209667e+00
1.980955963116227622e+03 -1.373953887176736011e+01 9.538315061336369638e+00
1.979114508093038467e+03 -1.327775536793480171e+01 9.698032744678299011e+00
1.977131249082575096e+03 -1.283492522005697190e+01 9.862820814641123590e+00
1.975002066407476605e+03 -1.241071920041633270e+01 1.003248305833185938e+01
1.972757671960791185e+03 -1.200436467764191129e+01 1.020652955164874776e+01
1.970389746158439493e+03 -1.161638299114815531e+01 1.038495080859595632e+01
1.967899310669007491e+03 -1.124729604930425708e+01 1.056774543330375771e+01
1.965267998704649699e+03 -1.090211340539485718e+01 1.075548841101792874e+01
1.962511283184827107e+03 -1.057796864114947155e+01 1.094760490292902411e+01
1.959638487518643615e+03 -1.027461239863793097e+01 1.114383810225323757e+01
1.956651928937865705e+03 -9.992630208419612359e+00 1.134411677546445851e+01
1.953557883212760316e+03 -9.732753441937029848e+00 1.154840060424661274e+01
1.950328784333727981e+03 -9.500437477251955087e+00 1.175740404303120989e+01
1.946999504975462514e+03 -9.290753436766504336e+00 1.197023091318328092e+01
1.943578689430400800e+03 -9.104039144968133712e+00 1.218678939473908329e+01
1.940069974220955146e+03 -8.940707574345406528e+00 1.240700850785287379e+01
1.936467031009320863e+03 -8.802949187000326248e+00 1.263100360637673170e+01
1.932764395202156038e+03 -8.693563368676143099e+00 1.285906340143163717e+01
1.928989002579612816e+03 -8.608682623290295766e+00 1.309045034121772311e+01
1.925143907946697027e+03 -8.548677865455262648e+00 1.332512141452252052e+01
1.921225163351022957e+03 -8.513786150361831062e+00 1.356296180449555600e+01
1.917235655188433611e+03 -8.507739703728761427e+00 1.380430598130369724e+01
1.913176531980244818e+03 -8.530704471924579479e+00 1.404883127493111772e+01
1.909056741204370837e+03 -8.579710265441082839e+00 1.429627977892841528e+01
1.904889787604088497e+03 -8.654819172736452515e+00 1.454647392216309854e+01
1.900667701524696895e+03 -8.756158936969095308e+00 1.479930733849120017e+01
1.896395896724627619e+03 -8.888973237210745282e+00 1.505509218875961253e+01
1.892082036593869134e+03 -9.050132968659815091e+00 1.531341062164034916e+01
1.887729497666068255e+03 -9.237994393956542538e+00 1.557402850170033659e+01
1.883340389094806824e+03 -9.452465085077932372e+00 1.583683145821399663e+01
1.878925248022562755e+03 -9.693519314355603100e+00 1.610169530590967213e+01
1.874478738228137672e+03 -9.967972361519215951e+00 1.636888216790763551e+01
1.870006823153549931e+03 -1.026935921702770038e+01 1.663784881494240153e+01
1.865517649781127147e+03 -1.059727969224218747e+01 1.690850336814196808e+01
1.861012877089621043e+03 -1.095166091390131058e+01 1.718073559464827582e+01
1.856502782340741305e+03 -1.133356476080602349e+01 1.745445512978402647e+01
1.851974567777062475e+03 -1.174722961426621914e+01 1.772965441275373522e+01
1.847453181386611050e+03 -1.218670090098401637e+01 1.800604009611497247e+01
1.842924939440970320e+03 -1.265167463745038745e+01 1.828344883318530023e+01
1.838404079364973768e+03 -1.314185809247768866e+01 1.856178330561228407e+01
1.833888282876293715e+03 -1.366002629495819676e+01 1.884102948210390238e+01
1.829393749575325046e+03 -1.420739939819225661e+01 1.912092272124753123e+01
1.824916953038234851e+03 -1.477970415920064617e+01 1.940128237977389247e+01
1.820461998909883732e+03 -1.537704601365417467e+01 1.968186617837514873e+01
1.816032660039719758e+03 -1.599946775669534205e+01 1.996257031191344211e+01
1.811634285791648836e+03 -1.665133313249301850e+01 2.024323213710204072e+01
1.807284578633118599e+03 -1.733059763994405955e+01 2.052363439297992187e+01
1.802969466589084050e+03 -1.803438175650242314e+01 2.080364950760133524e+01
1.798705584211299538e+03 -1.876243600433752334e+01 2.108321348253740268e+01
1.794491702835956630e+03 -1.951449423855936161e+01 2.136226313222179840e+01
1.790340871421534075e+03 -2.029599238015175544e+01 2.164030131843157534e+01
1.786254681902096763e+03 -2.110190077404844899e+01 2.191750357509959102e+01
1.782238401793203820e+03 -2.193098069554950413e+01 2.219363167791840397e+01
1.778282385899245355e+03 -2.278290268667292295e+01 2.246856209820666805e+01
1.774399688974035143e+03 -2.365795406648935284e+01 2.274214990563121574e+01
1.770611630273543597e+03 -2.456123648831129458e+01 2.301393513793156131e+01
1.766901605648952227e+03 -2.548650021450006520e+01 2.328398439063816738e+01
1.763273110689038958e+03 -2.643352672337520204e+01 2.355219217886287808e+01
1.759727215162349921e+03 -2.740183078225301827e+01 2.381844380017507135e+01
1.756275171970582278e+03 -2.839272927944788449e+01 2.408252536291504597e+01
1.752928834437615478e+03 -2.940812219302780761e+01 2.434390337837859875e+01
1.749674357280656295e+03 -3.044334037800645021e+01 2.460294883731398485e+01
1.746517041162146825e+03 -3.149801774184397729e+01 2.485941585194635550e+01
1.743454663921817655e+03 -3.257161232409271179e+01 2.511326220828288669e+01
1.740511210222319050e+03 -3.366639590497187129e+01 2.536397533424516126e+01
1.737684303894392997e+03 -3.478145896915350477e+01 2.561150789425447627e+01
1.734960234332940445e+03 -3.591367972072938386e+01 2.585598730220021224e+01
1.732342174310377686e+03 -3.706254803064474146e+01 2.609731640398451447e+01
1.729833720983740704e+03 -3.822753596633101836e+01 2.633541051493058660e+01
1.727452966730129674e+03 -3.941148786864133768e+01 2.656950156162691101e+01
1.725199438607820866e+03 -4.061129465174530395e+01 2.679992249223845846e+01
1.723051084971621549e+03 -4.182509238069744129e+01 2.702665586685731469e+01
1.721023358188359452e+03 -4.305226052563886441e+01 2.724958102017471262e+01
1.719105536263809427e+03 -4.429210360490628773e+01 2.746861791319364343e+01
1.717334617778932170e+03 -4.554785653723847361e+01 2.768270563225778602e+01
1.715681671420373050e+03 -4.681480961126443674e+01 2.789267362474882717e+01
1.714147941870532122e+03 -4.809220108806537297e+01 2.809847040920531214e+01
1.712724483416085832e+03 -4.937924848305554804e+01 2.830010126065938181e+01
1.711427503638080907e+03 -5.067591454813795337e+01 2.849732374712032623e+01
1.710282623858155375e+03 -5.198333140838311550e+01 2.868942764815525948e+01
1.709257013564365252e+03 -5.329802676864349564e+01 2.887713373830516872e+01
1.708343591582463205e+03 -5.461927732071709585e+01 2.906047263473538322e+01
1.707552542064992622e+03 -5.594640680816043243e+01 2.923929627937257436e+01
1.706900009077697632e+03 -5.727975692111597539e+01 2.941297544728149660e+01
1.706392618303344079e+03 -5.861888016953221836e+01 2.958124580840452111e+01
1.706009891203770849e+03 -5.996169254038655794e+01 2.974456297451884268e+01
1.705752880930580659e+03 -6.130753697402955282e+01 2.990287853655899752e+01
1.705622816776431819e+03 -6.265569423548529215e+01 3.005607420445842948e+01
1.705648679311512296e+03 -6.400646516387364215e+01 3.020334439048300723e+01
1.705811791071584821e+03 -6.535856046214519210e+01 3.034492610743604146e+01
1.706108613933160086e+03 -6.671068546996120574e+01 3.048118025760848937e+01
1.706534011691280284e+03 -6.806224845292227599e+01 3.061193795114701999e+01
1.707092387483283346e+03 -6.941258228061455782e+01 3.073723816760684358e+01
1.707817452426085538e+03 -7.076140078581499893e+01 3.085596112564623184e+01
1.708677208759768291e+03 -7.210750206747763968e+01 3.096882741949875850e+01
1.709665551674124799e+03 -7.345010632359898750e+01 3.107605726082467612e+01
1.710788377870732802e+03 -7.478858754874420356e+01 3.117754248380127180e+01
1.712045997445810599e+03 -7.612220305979526813e+01 3.127314665499299906e+01
1.713468916517692605e+03 -7.744991788493422291e+01 3.136177819653010346e+01
1.715016160553842155e+03 -7.877103472657591965e+01 3.144444233237652497e+01
1.716697586540901739e+03 -8.008493942050756687e+01 3.152114847553152899e+01
1.718501180254995461e+03 -8.139083051076704578e+01 3.159177823931689488e+01
1.720435615802460234e+03 -8.268763277087961683e+01 3.165592354710766188e+01
1.722526986875438297e+03 -8.397387254933093459e+01 3.171291748008184541e+01
1.724740169235976964e+03 -8.524995105201907108e+01 3.176380707162380190e+01
1.727066617919977716e+03 -8.651501116528648083e+01 3.180861530994052444e+01
1.729512002390118823e+03 -8.776898798651323830e+01 3.184742585571097706e+01
1.732097919985433691e+03 -8.901051902881560807e+01 3.187946568029253669e+01
1.734820191167766552e+03 -9.023791710722362325e+01 3.190498008116976081e+01
1.737651896277773631e+03 -9.145194028661491359e+01 3.192460602109853696e+01
1.740593458340835014e+03 -9.265265946752914772e+01 3.193826594292265142e+01
1.743645339264117638e+03 -9.383948619347530951e+01 3.194600914275834924e+01
1.746828583365907662e+03 -9.500864307615185567e+01 3.194694023946860284e+01
1.750124373427433738e+03 -9.616137270951773530e+01 3.194159844483846911e+01
1.753513312885060486e+03 -9.729751527056843940e+01 3.193035267660491883e+01
1.756997316239249358e+03 -9.841653039133663583e+01 3.191326866228977721e+01
1.760577686936053396e+03 -9.951810305865961936e+01 3.189031944477499536e+01
1.764276811094301593e+03 -1.005980349429138556e+02 3.186037824426812648e+01
1.768056835449383243e+03 -1.016592578008837933e+02 3.182465691985101941e+01
1.771914738960729210e+03 -1.027017598140591446e+02 3.178327302409753230e+01
1.775857247153226126e+03 -1.037243161758843684e+02 3.173627190990096736e+01
1.779868693373421138e+03 -1.047260784608572664e+02 3.168351227368590628e+01
1.783985005677103118e+03 -1.057031128240943616e+02 3.162431883242685160e+01
1.788158955781799705e+03 -1.066594353484012316e+02 3.155973803351575313e+01
1.792398465818658678e+03 -1.075938943548419786e+02 3.148977105935446019e+01
1.796699047791524208e+03 -1.085058096744639329e+02 3.141451916642442299e+01
1.801068055746259233e+03 -1.093927710793542190e+02 3.133348419572431709e+01
1.805516399315942181e+03 -1.102520272538586710e+02 3.124654019446760245e+01
1.810009653871850560e+03 -1.110866133473986679e+02 3.115438082287867161e+01
1.814557729083752747e+03 -1.118961857762258774e+02 3.105708037040771430e+01
1.819150050218301203e+03 -1.126803902503613131e+02 3.095457629221553120e+01
1.823797436269125228e+03 -1.134335179575653569e+02 3.084619110257355601e+01
1.828493982862852590e+03 -1.141569764823176314e+02 3.073233896324616055e+01
1.833226599612448581e+03 -1.148529370973456594e+02 3.061350932979165407e+01
1.837992922349202445e+03 -1.155212356103712494e+02 3.048980430043141254e+01
