# cl_TT                  cl_TE                    cl_EE
1.553730297883147387e+03 3.269999246612474320e+00 3.538688116701098174e+00
1.551066932852549371e+03 2.500645547892299536e+00 3.525622969327334655e+00
1.548672099159398840e+03 1.736337773681253527e+00 3.512958569347415239e+00
1.546550696036397540e+03 9.767812340690926742e-01 3.500733279973166301e+00
1.544701512842074408e+03 2.218026981163064570e-01 3.489045132420709017e+00
1.543115994366733730e+03 -5.288906001986969363e-01 3.477871054128073514e+00
1.541814967300612125e+03 -1.270972966161065587e+00 3.467239191312680990e+00
1.540784356750348934e+03 -2.008000218112635071e+00 3.457291101627792074e+00
1.540002766251107687e+03 -2.740511320584181121e+00 3.448136440636436539e+00
1.539466290524910846e+03 -3.467923974911827578e+00 3.439763627095390852e+00
1.539163712138577239e+03 -4.189662861928233006e+00 3.432160857929078990e+00
1.539089122770356880e+03 -4.905165870402720785e+00 3.425316113979607557e+00
1.539232296004002364e+03 -5.611209522479964740e+00 3.419255205956038157e+00
1.539580673853652570e+03 -6.306891327462698982e+00 3.413990326514767748e+00
1.540138221075544152e+03 -6.994881237385390804e+00 3.409567036137689300e+00
1.540894346937385990e+03 -7.675382408730176742e+00 3.406052728723969913e+00
1.541850607587877448e+03 -8.348772890367930799e+00 3.403549324148955613e+00
1.543012708774533166e+03 -9.014457589487875566e+00 3.402043640460969964e+00
1.544366276904359211e+03 -9.672109311520346253e+00 3.401598871983854355e+00
1.545927230546946930e+03 -1.031739087369767560e+01 3.402269103163040764e+00
1.547675462528175331e+03 -1.095459932677629133e+01 3.404114950094820014e+00
1.549601263678705891e+03 -1.158414945612840263e+01 3.407122599200751445e+00
1.551700159222614275e+03 -1.220571866307945186e+01 3.411278098904562128e+00
1.553955290805754203e+03 -1.281839250149604936e+01 3.416626338677668073e+00
1.556363916297280412e+03 -1.342287032485558385e+01 3.423262329745525800e+00
1.558910568410301266e+03 -1.401412872183728808e+01 3.431212142140765753e+00
1.561597339396598045e+03 -1.459589157393916281e+01 3.440453245121486869e+00
1.564423226490515844e+03 -1.516833997533484002e+01 3.451086668210172625e+00
1.567384600290822618e+03 -1.573222984721458850e+01 3.463054911058824459e+00
1.570480927416891745e+03 -1.628776919273919432e+01 3.476397729739086451e+00
1.573721449527512732e+03 -1.683554352060947679e+01 3.491186433249148902e+00
1.577084910243375134e+03 -1.737348497782979706e+01 3.507558617505776688e+00
1.580578501275797180e+03 -1.790007331965671256e+01 3.525496401419939474e+00
1.584184973225977956e+03 -1.841901664145357387e+01 3.545027157024638331e+00
1.587908623896029667e+03 -1.893050940144240357e+01 3.566103733957600497e+00
1.591732527715771312e+03 -1.943469321357281743e+01 3.588770311132148283e+00
1.595658286345211991e+03 -1.993177137613689709e+01 3.613011974598775211e+00
1.599679710147590640e+03 -2.042189246521529356e+01 3.638813818543116696e+00
1.603771140217099628e+03 -2.090116395656498938e+01 3.666675702297530037e+00
1.607957255735414947e+03 -2.137399872495587871e+01 3.696164958270427903e+00
1.612229418677267631e+03 -2.184110018008993137e+01 3.727388265972571446e+00
1.616592537552453223e+03 -2.230283357137676248e+01 3.760285165985743916e+00
1.621051521169966236e+03 -2.275960005744211045e+01 3.794846437677997564e+00
1.625604380355051489e+03 -2.321166040839266032e+01 3.831166678694503336e+00
1.630232411457010130e+03 -2.365736559161760866e+01 3.869520148505121604e+00
1.634937333078893289e+03 -2.409746923970532606e+01 3.909793102468765547e+00
1.639718736050779398e+03 -2.453431292780587469e+01 3.951833637781951403e+00
1.644577407216241909e+03 -2.496834008566913710e+01 3.995627572870010802e+00
1.649507341114734572e+03 -2.539987035732870524e+01 4.041213785744151465e+00
1.654502533570836931e+03 -2.582935787097077096e+01 4.088558474941025978e+00
1.659558873320126395e+03 -2.625674559927546525e+01 4.137792094661983278e+00
1.664648572826846703e+03 -2.667992041445072360e+01 4.189291206423865432e+00
1.669798996630213196e+03 -2.710208924108672335e+01 4.242724307571268838e+00
1.675010552321239629e+03 -2.752326034675216704e+01 4.298010947748605481e+00
1.680276487241965697e+03 -2.794351162882622219e+01 4.355249179720904529e+00
1.685596234464389227e+03 -2.836297844792131073e+01 4.414476685582803483e+00
1.690959409805812811e+03 -2.878177084085533721e+01 4.475707220452081359e+00
1.696354140149735940e+03 -2.919806750308899268e+01 4.539483178192448065e+00
1.701778681170635082e+03 -2.961349757265742255e+01 4.605446169846189264e+00
1.707248929780200342e+03 -3.002879562727566309e+01 4.673467468789977097e+00
1.712752374944956046e+03 -3.044404561664806508e+01 4.743567482629756249e+00
1.718289525853432679e+03 -3.085931042359901966e+01 4.815748329985200193e+00
1.723860882396699026e+03 -3.127482516648868582e+01 4.890020575523697843e+00
1.729444404764084993e+03 -3.168992938903627277e+01 4.966678973206253289e+00
1.735024448198288383e+03 -3.210467766220620689e+01 5.045887215299471151e+00
1.740624768975967072e+03 -3.252030499810650355e+01 5.127202551727887858e+00
1.746235867546055715e+03 -3.293694185199218083e+01 5.210627466569377475e+00
1.751858838702254843e+03 -3.335475367399328661e+01 5.296161530562068620e+00
1.757483174913510538e+03 -3.377385158587966885e+01 5.383793131406411803e+00
1.763119747979680142e+03 -3.419444294221068503e+01 5.473516122209651336e+00
1.768722199156263514e+03 -3.461586570428114840e+01 5.566058438303648437e+00
1.774340825783688615e+03 -3.503927243549886583e+01 5.660628813153054217e+00
1.779968555740288366e+03 -3.546485143540438401e+01 5.757206439773735696e+00
1.785605690406599479e+03 -3.589272366093183564e+01 5.855761598492358111e+00
1.791258355745834251e+03 -3.632311501773808970e+01 5.956252572968078418e+00
1.796916673430476521e+03 -3.675622387093228127e+01 6.058652161180295259e+00
1.802567689753709146e+03 -3.719244181766092083e+01 6.163438563012314297e+00
1.808214324959407122e+03 -3.763201913604686411e+01 6.270335359301532741e+00
1.813867852476182406e+03 -3.807533188035169047e+01 6.379016109797880141e+00
1.819533261896500562e+03 -3.852259178285524399e+01 6.489439805645961457e+00
1.825210438184192753e+03 -3.897400754710997006e+01 6.601545940671440960e+00
1.830901563552511334e+03 -3.942970994007725949e+01 6.715281123946642339e+00
1.836601014865563911e+03 -3.989019886896271316e+01 6.830795004752475030e+00
1.842279400737198557e+03 -4.035612674232471164e+01 6.948418589778104781e+00
1.847985401219812957e+03 -4.082709281057474726e+01 7.067485145566016591e+00
1.853708017231988151e+03 -4.130329714229230831e+01 7.187918916072889353e+00
1.859451114674315477e+03 -4.178484982337303677e+01 7.309651844414820410e+00
1.865224128112083235e+03 -4.227185514214957607e+01 7.432591936581808945e+00
1.871019581894174507e+03 -4.276439267872740402e+01 7.556665103954943952e+00
1.876812325721656407e+03 -4.326415525686355323e+01 7.682495477740355128e+00
1.882630347722386887e+03 -4.377003883024519126e+01 7.809331312271503123e+00
1.888477364597213409e+03 -4.428196052922146464e+01 7.937063394856744836e+00
1.894362113632129194e+03 -4.480002291717575957e+01 8.065525825572885665e+00
1.900282474835816402e+03 -4.532436718256307273e+01 8.194664199737369259e+00
1.906239309052281214e+03 -4.585516530738323837e+01 8.324426708201272618e+00
1.912224352960061879e+03 -4.639388787496964994e+01 8.455262452709016330e+00
1.918224904225746286e+03 -4.694086640996164306e+01 8.587119994161731995e+00
1.924259598868657577e+03 -4.749504093523768233e+01 8.719622994200483035e+00
1.930335111111957758e+03 -4.805654978483988060e+01 8.852753649342425035e+00
1.936439632503874236e+03 -4.862546725425459471e+01 8.986510708510282441e+00
1.942571948355989207e+03 -4.920182284324889821e+01 9.120900888819834407e+00
1.948737655894192585e+03 -4.978615070138717869e+01 9.255920303253679648e+00
1.954897839665977699e+03 -5.038090761132647799e+01 9.392206017018249753e+00
1.961090516579328096e+03 -5.098354272341770610e+01 9.528991297648900627e+00
1.967309893783652797e+03 -5.159396986875307789e+01 9.666294018830052792e+00
1.973547534029728013e+03 -5.221210619676582354e+01 9.804107873544605667e+00
1.979813490505458958e+03 -5.283799160098951120e+01 9.942309285151614162e+00
1.986098587998593075e+03 -5.347155451104350732e+01 1.008091196589486316e+01
1.992383553660774396e+03 -5.411566603149632471e+01 1.022041081552530173e+01
1.998678626418368822e+03 -5.476846206421917884e+01 1.036033293977283165e+01
2.004995385003203637e+03 -5.542886714082402477e+01 1.050049757980662513e+01
2.011334531630778656e+03 -5.609666634079717795e+01 1.064083189033934218e+01
2.017690205607807457e+03 -5.677168979714228669e+01 1.078133952307852539e+01
2.024076614721513351e+03 -5.745362243899108279e+01 1.092190381880531547e+01
2.030474571896157840e+03 -5.814390549141069897e+01 1.106273644269510115e+01
2.036894879063081135e+03 -5.884367439846811720e+01 1.120385777317565612e+01
2.043340291646375363e+03 -5.954991092411043496e+01 1.134486325799522355e+01
2.049815873237856522e+03 -6.026225665575312718e+01 1.148569686379105192e+01
2.056326690923710430e+03 -6.098056711769410754e+01 1.162624548093492471e+01
2.062871568341145121e+03 -6.170463924702112735e+01 1.176644666637459480e+01
2.069444660350071899e+03 -6.243415303443539699e+01 1.190621909196023154e+01
2.076043503926466201e+03 -6.317378487808247911e+01 1.204605046141969815e+01
2.082678206589760521e+03 -6.391853981868597856e+01 1.218519679385547327e+01
2.089346613347687253e+03 -6.466801108143667420e+01 1.232372028174438050e+01
2.096058465381168389e+03 -6.542173377825631064e+01 1.246146721186416073e+01
2.102806569532605863e+03 -6.617931456995488304e+01 1.259834232166727830e+01
2.109598123583713459e+03 -6.694038266347135391e+01 1.273430189073855878e+01
2.116430043317224317e+03 -6.770760940642422554e+01 1.286943997413738394e+01
2.123300379819308546e+03 -6.847964445402499223e+01 1.300358338211857578e+01
2.130214901592858041e+03 -6.925383935203804242e+01 1.313646379262475961e+01
2.137176224125909812e+03 -7.002966057427069302e+01 1.326799686442794979e+01
2.144189688380327880e+03 -7.080657867262561922e+01 1.339808495787754339e+01
2.151249524266148910e+03 -7.158413356370944314e+01 1.352662102530032229e+01
2.158356868837905040e+03 -7.236289620344780360e+01 1.365350963161593256e+01
2.165514970432616792e+03 -7.314533679759115614e+01 1.377886851783217637e+01
2.172726862047456507e+03 -7.392659712397004057e+01 1.390230083581399079e+01
2.179993382265318360e+03 -7.470603802566354545e+01 1.402374294595272985e+01
2.187315324359019087e+03 -7.548360321130230943e+01 1.414316797671466475e+01
2.194692751713273992e+03 -7.625936372317785583e+01 1.426056313921976759e+01
2.202118460340391266e+03 -7.703332219456997620e+01 1.437586742949148366e+01
2.209605664244766558e+03 -7.780998009007690541e+01 1.448918292928829743e+01
2.217143861755780108e+03 -7.858570802633201424e+01 1.460042910327795163e+01
2.224744122444859840e+03 -7.935951584786118929e+01 1.470948622193906452e+01
2.232396834203998878e+03 -8.013133094729911932e+01 1.481635810602844572e+01
2.240106913481225092e+03 -8.090115741117988080e+01 1.492092776646313368e+01
2.247870110110220139e+03 -8.166895080813900165e+01 1.502322966009281480e+01
2.255685746772691346e+03 -8.243703432700682754e+01 1.512323511137650556e+01
2.263571433617321418e+03 -8.320547371029924477e+01 1.522084550020923821e+01
2.271504314463278206e+03 -8.397114645236788988e+01 1.531604759836203478e+01
2.279500812668290109e+03 -8.473370951841074827e+01 1.540888997298907803e+01
2.287553328710723235e+03 -8.549287473973652141e+01 1.549942111006945389e+01
2.295659345287171618e+03 -8.624831391742057463e+01 1.558749845579008664e+01
2.303820528996116991e+03 -8.700014631677906607e+01 1.567320399117902063e+01
2.312059725841220370e+03 -8.775215177301384983e+01 1.575634837566276580e+01
2.320350750236912972e+03 -8.849935899574052200e+01 1.583691166425406571e+01
2.328693741901866360e+03 -8.924147486780208283e+01 1.591501629378918281e+01
2.337093989809817685e+03 -8.997823625665182590e+01 1.599058653307032252e+01
2.345550388860781368e+03 -9.070926344311423861e+01 1.606355124106028853e+01
2.354052672102297038e+03 -9.143427269853066264e+01 1.613388076702718266e+01
2.362627435218851588e+03 -9.215609578977928606e+01 1.620130083837350199e+01
2.371250623634301974e+03 -9.287215811555252287e+01 1.626596239216059914e+01
2.379925338937225661e+03 -9.358069322502774412e+01 1.632791274115568569e+01
2.388644630001411315e+03 -9.428120608053500007e+01 1.638708581410026000e+01
2.397412525767470925e+03 -9.497323801478962935e+01 1.644352626929161687e+01
2.406224027900578221e+03 -9.565629832562098045e+01 1.649712715635474325e+01
2.415084170748250472e+03 -9.633112655401218660e+01 1.654782418953548273e+01
2.424004693757781297e+03 -9.699848202584514922e+01 1.659533593879412194e+01
2.432964651719452831e+03 -9.765498933734365039e+01 1.664003207114594218e+01
2.441961117829854174e+03 -9.830006762210047100e+01 1.668185360878164047e+01
2.450993208124182729e+03 -9.893314678492743042e+01 1.672080139590271131e+01
2.460060390732982341e+03 -9.955363894599734920e+01 1.675688529493609380e+01
2.469152157138312305e+03 -1.001608911934301176e+02 1.679003522793907521e+01
2.478307091081873295e+03 -1.007574121619325354e+02 1.681975670419312863e+01
2.487479168983493309e+03 -1.013393034620300881e+02 1.684647835854846321e+01
2.496682854273069097e+03 -1.019056990465252994e+02 1.687015573081252029e+01
2.505907017864384215e+03 -1.024558709016729949e+02 1.689084545037447427e+01
2.515145768762920397e+03 -1.029891857359063323e+02 1.690847697782004033e+01
2.524396662985526746e+03 -1.035048253721424345e+02 1.692311758535405630e+01
2.533684658621462404e+03 -1.040036301492442163e+02 1.693434958797697476e+01
2.542986883825833047e+03 -1.044843530403084202e+02 1.694235745969162821e+01
2.552297274825032673e+03 -1.049456293565123275e+02 1.694746275501227473e+01
2.561618665671800954e+03 -1.053874715860518734e+02 1.694967408233535622e+01
2.570952492585719028e+03 -1.058098267588872545e+02 1.694894612074816820e+01
2.580286406316856755e+03 -1.062125143482543450e+02 1.694537117392125580e+01
2.589631029149245478e+03 -1.065959336813382095e+02 1.693879673388168428e+01
2.599005835750742790e+03 -1.069609158700844489e+02 1.692868346359731646e+01
2.608382548034666797e+03 -1.073057880302141882e+02 1.691561214921859246e+01
2.617757564675543563e+03 -1.076303966840738155e+02 1.689962159765932270e+01
2.627132216244410756e+03 -1.079346383237669897e+02 1.688065428668975088e+01
2.636501858976042968e+03 -1.082183501655200928e+02 1.685877267805297564e+01
2.645866548501720445e+03 -1.084813446674738202e+02 1.683394310084656098e+01
2.655249889600737788e+03 -1.087243918648588021e+02 1.680551004300136597e+01
2.664622561819721341e+03 -1.089464891544406981e+02 1.677402974575515060e+01
2.673986152543195203e+03 -1.091471883568448789e+02 1.673971320976509247e+01
2.683335080716250559e+03 -1.093263849189947763e+02 1.670249304793540190e+01
2.692666739736115687e+03 -1.094839271191973751e+02 1.666247774667161607e+01
2.701979591885004083e+03 -1.096196240274090314e+02 1.661974610269547625e+01
2.711281016245005503e+03 -1.097334895354221516e+02 1.657381585631815923e+01
2.720572616543488493e+03 -1.098251056088387685e+02 1.652469129528782688e+01
2.729836257817947171e+03 -1.098942325945332641e+02 1.647290558183840758e+01
2.739071986412107890e+03 -1.099405791819303602e+02 1.641849026739807726e+01
2.748271187514551002e+03 -1.099640428738511417e+02 1.636154521149490648e+01
2.757424740175300485e+03 -1.099643245311716555e+02 1.630204288810483959e+01
2.766542889984956673e+03 -1.099411335573714297e+02 1.623996643527578954e+01
2.775646087099700708e+03 -1.098935718850711396e+02 1.617450209286253937e+01
2.784692047531095795e+03 -1.098217450143368552e+02 1.610653082759397137e+01
2.793681682158893636e+03 -1.097254917995222741e+02 1.603615017245949304e+01
2.802618600488714947e+03 -1.096046157713398799e+02 1.596337677664585897e+01
2.811488485148635391e+03 -1.094590485120204448e+02 1.588841253410517673e+01
2.820288084049662302e+03 -1.092882656742726226e+02 1.581131748866121534e+01
2.829037806471469139e+03 -1.090919308904852301e+02 1.573165126647512935e+01
2.837725069171754967e+03 -1.088701689595921067e+02 1.564972041832515082e+01
2.846334244731446688e+03 -1.086224810171128183e+02 1.556612650697767819e+01
