# cl_TT                  cl_TE                    cl_EE
6.711716037028084429e+03 2.198246971314836742e+02 2.283311164959081907e+01
6.645063155192692648e+03 2.180120919388520520e+02 2.299321162643279237e+01
6.579159358652907940e+03 2.161561186364180003e+02 2.315032385365697820e+01
6.514018826914917554e+03 2.142576338185772045e+02 2.330437229997240678e+01
6.449651192545765298e+03 2.123170322672471002e+02 2.345523551026725428e+01
6.386064906910004538e+03 2.103353819328802388e+02 2.360286008857609374e+01
6.323271853938234926e+03 2.083129284445508063e+02 2.374719342097270314e+01
6.261283365906248036e+03 2.062502427369428233e+02 2.388815984345583487e+01
6.200112508727693239e+03 2.041486187911874595e+02 2.402568374431226772e+01
6.139772259492722696e+03 2.020087772890434508e+02 2.415970695578024419e+01
6.080265486577046431e+03 1.998314960815554855e+02 2.429019954508874690e+01
6.021615406267537765e+03 1.976176378902583792e+02 2.441708595935790882e+01
5.963824838928770987e+03 1.953680580199622341e+02 2.454029116142978140e+01
5.906938049523974769e+03 1.930823601719004614e+02 2.465957779213092849e+01
5.850936996184718737e+03 1.907625744483342771e+02 2.477499689922861492e+01
5.795827057257030901e+03 1.884096020723555114e+02 2.488666986555826099e+01
5.741627140935564967e+03 1.860241644897469655e+02 2.499437926807181043e+01
5.688336581882030259e+03 1.836071841401508209e+02 2.509821188598867536e+01
5.635959170547132089e+03 1.811597753760350713e+02 2.519807449462377136e+01
5.584492690517909068e+03 1.786831404733500506e+02 2.529397997727903658e+01
5.533934296593482941e+03 1.761785195314736825e+02 2.538598351077989790e+01
5.484281833694732086e+03 1.736470740308181178e+02 2.547405729955257669e+01
5.435530218716849049e+03 1.710899339251032245e+02 2.555817336361794290e+01
5.387682149290511006e+03 1.685083398092021980e+02 2.563831644601391346e+01
5.340738146223560761e+03 1.659034001807068535e+02 2.571450825305724663e+01
5.294684382960616858e+03 1.632762694106712331e+02 2.578672014882302932e+01
5.249554255423293398e+03 1.606277721628937627e+02 2.585471763514507515e+01
5.205330871354783085e+03 1.579593666269523737e+02 2.591864533329732723e+01
5.161995176086536958e+03 1.552723079543202402e+02 2.597861648414237479e+01
5.119549202715061256e+03 1.525677752670404743e+02 2.603449839184817804e+01
5.077991026862315266e+03 1.498469499774007829e+02 2.608643312653327584e+01
5.037313584671747776e+03 1.471110501443722285e+02 2.613440891078434447e+01
4.997511991580904578e+03 1.443612304061163343e+02 2.617841072649531498e+01
4.958586588015925372e+03 1.415986911632025738e+02 2.621849579743702918e+01
4.920537879888182033e+03 1.388246308980209847e+02 2.625469678074847479e+01
4.883359281962933892e+03 1.360401859687928834e+02 2.628702114890853991e+01
4.847040947590742689e+03 1.332465489144906883e+02 2.631552324398024467e+01
4.811585252304435926e+03 1.304448638479743465e+02 2.634017874049485641e+01
4.776989744776188672e+03 1.276362698825873565e+02 2.636101182688676303e+01
4.743268914401228358e+03 1.248219996150572229e+02 2.637789723542810094e+01
4.710407316012258889e+03 1.220032753894790005e+02 2.639079215470511741e+01
4.678398449061479369e+03 1.191810941110935858e+02 2.639993156317838796e+01
4.647229825926262492e+03 1.163565184557966887e+02 2.640528591192912344e+01
4.616897717894384186e+03 1.135307045369097239e+02 2.640681950273920364e+01
4.587400177113368954e+03 1.107047299399555982e+02 2.640462611935696913e+01
4.558731580903193390e+03 1.078796723909886595e+02 2.639869031856409265e+01
4.530890855127078794e+03 1.050566007249582015e+02 2.638901359315877215e+01
4.503876798786758627e+03 1.022365752614763892e+02 2.637561987181290135e+01
4.477684211083087575e+03 9.942066247630975795e+01 2.635853310752037615e+01
4.452311655202065594e+03 9.660991465958370839e+01 2.633782550157780022e+01
4.427756844923848803e+03 9.380538024089887017e+01 2.631342859986699523e+01
4.404013218288359894e+03 9.100811421314725180e+01 2.628541676686254647e+01
4.381089012044526498e+03 8.821941567210683388e+01 2.625377695979446813e+01
4.358996055468166560e+03 8.544079684098693406e+01 2.621833646742349444e+01
4.337699031756766090e+03 8.267269130394706167e+01 2.617932396421366903e+01
4.317196840807136141e+03 7.991607447155371347e+01 2.613686517091702299e+01
4.297488829351237655e+03 7.717205282169356906e+01 2.609093810204060304e+01
4.278570008409236834e+03 7.444166099245944679e+01 2.604149816425095310e+01
4.260430323052522908e+03 7.172590538075287725e+01 2.598865545910726382e+01
4.243071267219319452e+03 6.902582338533193251e+01 2.593246059854948982e+01
4.226487550125123562e+03 6.634236409865791018e+01 2.587289434576215186e+01
4.210669296831053543e+03 6.367644345317982868e+01 2.580998846847117179e+01
4.195623087526466406e+03 6.102905196884388772e+01 2.574379302067975317e+01
4.181343290529089245e+03 5.840104662042053008e+01 2.567432693423165091e+01
4.167823865298403689e+03 5.579341287964233231e+01 2.560165501010328271e+01
4.155056003709283686e+03 5.320717441595402875e+01 2.552581601138348688e+01
4.143075241207601721e+03 5.064451287010974312e+01 2.544652335553501032e+01
4.131836998820494955e+03 4.810506902730138989e+01 2.536417202901608903e+01
4.121340741085786249e+03 4.558932548680397190e+01 2.527881727958025593e+01
4.111569522757710729e+03 4.309784822431880258e+01 2.519052247256209398e+01
4.102518324668885725e+03 4.063113023274915747e+01 2.509935010406045208e+01
4.094173740840089522e+03 3.818968096457328443e+01 2.500544179402168155e+01
4.086520658384933085e+03 3.577406186378096464e+01 2.490886995988658015e+01
4.079552090648610829e+03 3.338480031977450579e+01 2.480966578283647195e+01
4.073259915796938913e+03 3.102236702151210324e+01 2.470793444339793865e+01
4.067627543848650930e+03 2.868723347079667363e+01 2.460381378643111105e+01
4.062643626573937581e+03 2.637982470340032393e+01 2.449737279404127932e+01
4.058299556979934550e+03 2.410040356063376166e+01 2.438873130597541206e+01
4.054571746411566437e+03 2.184938716489724087e+01 2.427805877919782773e+01
4.051486091624344681e+03 1.962902073672970715e+01 2.416526660401328641e+01
4.048993000240726360e+03 1.743801711355858330e+01 2.405058821695577009e+01
4.047083731263282061e+03 1.527663026062507612e+01 2.393415941625272225e+01
4.045751814675290007e+03 1.314513339458299868e+01 2.381619391474136904e+01
4.044981472423214655e+03 1.104387564662072307e+01 2.369672741747890043e+01
4.044767186794051213e+03 8.973312310535716207e+00 2.357583443037362869e+01
4.045094153995059514e+03 6.933791931683690457e+00 2.345365655067118382e+01
4.045950813182562342e+03 4.925698064563181156e+00 2.333026663957246427e+01
4.047331796110284358e+03 2.949454706271023685e+00 2.320572686413390429e+01
4.049225145989305929e+03 1.005408447577700315e+00 2.308016058395067560e+01
4.051618944832447141e+03 -9.060517932843633604e-01 2.295363870504773018e+01
4.054502051752989246e+03 -2.784533350752622649e+00 2.282630519909176670e+01
4.057868013929777135e+03 -4.629644909401585906e+00 2.269820481872552520e+01
4.061709339161692242e+03 -6.439449284930935491e+00 2.256932104717250809e+01
4.066007629477690443e+03 -8.214486230731168348e+00 2.243988985284896387e+01
4.070740314365008089e+03 -9.955235657309030373e+00 2.231000247330070607e+01
4.075900676160322746e+03 -1.166129118327735270e+01 2.217980524743720849e+01
4.081473228558355913e+03 -1.333237761886312356e+01 2.204940341335048259e+01
4.087444857305064033e+03 -1.496820097866242527e+01 2.191884951756689048e+01
4.093804002902084449e+03 -1.656844700701162765e+01 2.178829006431655557e+01
4.100539150045244241e+03 -1.813292026886281150e+01 2.165783979077193422e+01
4.107643910590895757e+03 -1.966144910909245169e+01 2.152758424962188855e+01
4.115112408161606254e+03 -2.115378002648310485e+01 2.139765232590743338e+01
4.122928943468705256e+03 -2.260970550451490624e+01 2.126812025657007865e+01
4.131083045006178509e+03 -2.402904679862846038e+01 2.113904575900365046e+01
4.139569180204795884e+03 -2.541156728670764764e+01 2.101062361963148462e+01
4.148386770618414630e+03 -2.675566531392525960e+01 2.088283799464495516e+01
4.157510935074315967e+03 -2.806099162086601595e+01 2.075584731005789862e+01
4.166931948767210997e+03 -2.932861496184506933e+01 2.062978423632045732e+01
4.176633562203556721e+03 -3.055827304409398337e+01 2.050473419547217091e+01
4.186603944782964390e+03 -3.174965042931075132e+01 2.038078182780519043e+01
4.196832159680709083e+03 -3.290245981258884456e+01 2.025801100675406730e+01
4.207303549393456706e+03 -3.401634517911245581e+01 2.013654265772498420e+01
4.218001556533643452e+03 -3.509106498968797183e+01 2.001648439509935784e+01
4.228920304777147976e+03 -3.612649651100970516e+01 1.989791788667066186e+01
4.240053765392441164e+03 -3.712227938189715815e+01 1.978092409843081967e+01
4.251384791387049518e+03 -3.807825632661897686e+01 1.966561390924937314e+01
4.262919000108381624e+03 -3.899546301331302800e+01 1.955216239978705417e+01
4.274631741705708009e+03 -3.987278414184513764e+01 1.944064601147512761e+01
4.286538369757071450e+03 -4.071044295548927749e+01 1.933113045111023354e+01
4.298610643099214940e+03 -4.150776159631162443e+01 1.922375257332002363e+01
4.310856558357138965e+03 -4.226779447409933965e+01 1.911857435995463206e+01
4.323262242010057889e+03 -4.299048865782990703e+01 1.901571304878524771e+01
4.335813241805017242e+03 -4.367675526271015229e+01 1.891523671080926761e+01
4.348504071102071975e+03 -4.432719538474692200e+01 1.881720568376588787e+01
4.361324069196245546e+03 -4.494227328538729438e+01 1.872167979995531795e+01
4.374258929657929912e+03 -4.552211142888535989e+01 1.862875172822786141e+01
4.387299927894282519e+03 -4.606741356656110753e+01 1.853853776112930518e+01
4.400439907887807749e+03 -4.657888331694620376e+01 1.845110961746875233e+01
4.413667970950460585e+03 -4.705662404641175556e+01 1.836648436758815350e+01
4.426980362445548963e+03 -4.750223762733816102e+01 1.828474128378083208e+01
4.440369216756454989e+03 -4.791514314841553102e+01 1.820604207136447172e+01
4.453831652661359840e+03 -4.829612041580311654e+01 1.813045109160120916e+01
4.467348577064612982e+03 -4.864405915799114410e+01 1.805804357931593529e+01
4.480927819361899310e+03 -4.896167868413019164e+01 1.798892320162671510e+01
4.494566854387412604e+03 -4.925015158985078045e+01 1.792314687778056381e+01
4.508247718685261134e+03 -4.950951783813589202e+01 1.786082174970323777e+01
4.521973490818218124e+03 -4.974049759539047955e+01 1.780192365786545849e+01
4.535729039455690327e+03 -4.994377159275845202e+01 1.774659362683013342e+01
4.549506069492593269e+03 -5.011994178793545274e+01 1.769492124171427960e+01
4.563299095445707280e+03 -5.026962371502273186e+01 1.764696185318479849e+01
4.577094046500314107e+03 -5.039340031360590899e+01 1.760280462457978601e+01
4.590882107781766535e+03 -5.049184610061434597e+01 1.756250443882520784e+01
4.604662799398483912e+03 -5.056558191360123544e+01 1.752611612021058818e+01
4.618422612573148399e+03 -5.061514728638166360e+01 1.749370712591524324e+01
4.632153254758452022e+03 -5.064122556986930590e+01 1.746544423316438355e+01
4.645850356287032810e+03 -5.064259633733021104e+01 1.744141998259739523e+01
4.659505143896714799e+03 -5.062155694585514709e+01 1.742168817641442757e+01
4.673116074602611661e+03 -5.057909808268487950e+01 1.740627977154988670e+01
4.686680287895438596e+03 -5.051576560253554504e+01 1.739519734618192004e+01
4.700194872778249191e+03 -5.043226873961642553e+01 1.738853241479662159e+01
4.713652741535176574e+03 -5.032914350316869445e+01 1.738639775500667994e+01
4.727045132852379538e+03 -5.020704946769778587e+01 1.738887073793408433e+01
4.740366224522993434e+03 -5.006661795169028295e+01 1.739597718512640512e+01
4.753608005042957302e+03 -4.990840711382844574e+01 1.740776445875828671e+01
4.766759534875540339e+03 -4.973306523881299768e+01 1.742432758603843723e+01
4.779816234975817679e+03 -4.954121855323741386e+01 1.744572323608087316e+01
4.792769029455747841e+03 -4.933343262544293140e+01 1.747201590288081974e+01
4.805608774726158117e+03 -4.911021984363598847e+01 1.750331669403626833e+01
4.818316436748152228e+03 -4.887112483430621523e+01 1.753980356319469536e+01
4.830893296792843103e+03 -4.861746881377236207e+01 1.758151645570488242e+01
4.843334439867430774e+03 -4.835035402867320897e+01 1.762836611220139460e+01
4.855635806875367052e+03 -4.807057863812219978e+01 1.768051524106524752e+01
4.867798446361996866e+03 -4.777875939818907369e+01 1.773794641455169341e+01
4.879811564726281176e+03 -4.747550965744976992e+01 1.780073228089943171e+01
4.891670814281879757e+03 -4.716144975242856674e+01 1.786896177754261217e+01
4.903371750555534163e+03 -4.683722323077896732e+01 1.794270172105666106e+01
4.914904604148264298e+03 -4.650346665103948851e+01 1.802200923251184150e+01
4.926266601209013061e+03 -4.616082262298825611e+01 1.810692210267058044e+01
4.937463448231022085e+03 -4.581003821042400403e+01 1.819741866638275951e+01
4.948484616612454374e+03 -4.545180977863455496e+01 1.829345806880731828e+01
4.959342710367863219e+03 -4.508692408858760814e+01 1.839500083747627812e+01
4.970020337350112641e+03 -4.471567082676184413e+01 1.850217859770257078e+01
4.980518657461083421e+03 -4.433870709048309777e+01 1.861498106075045911e+01
4.990848479899246740e+03 -4.395739140564690928e+01 1.873318665861196308e+01
5.001011879186561600e+03 -4.357253824847940393e+01 1.885676397567349838e+01
5.011005957328432487e+03 -4.318481097136537983e+01 1.898566831579417524e+01
5.020826933326357903e+03 -4.279497255382533893e+01 1.911986652525033392e+01
5.030478548728076930e+03 -4.240378378877433363e+01 1.925931924368180148e+01
5.039958713423996414e+03 -4.201194792485962637e+01 1.940398550700093239e+01
5.049265733452606582e+03 -4.162019077840172798e+01 1.955383058139360486e+01
5.058402889071673599e+03 -4.122925229794077495e+01 1.970881968774597226e+01
5.067366129964100764e+03 -4.083980986285077108e+01 1.986891187718283902e+01
5.076154282362253980e+03 -4.045258766348256074e+01 2.003406538483532628e+01
5.084778760839058123e+03 -4.006834450547144399e+01 2.020423049356920231e+01
5.093224399374705172e+03 -3.968762367512147904e+01 2.037946559684647951e+01
5.101497396170484535e+03 -3.931101480042571694e+01 2.055990550930150462e+01
5.109605848306420739e+03 -3.893954115806275951e+01 2.074523041787081823e+01
5.117550989748605389e+03 -3.857395141990271270e+01 2.093540084577106697e+01
5.125334151840192135e+03 -3.821484120708946364e+01 2.113036854968240874e+01
5.132961079501445965e+03 -3.786300463112409886e+01 2.133008517737705390e+01
5.140427028375942427e+03 -3.751914015334619990e+01 2.153451152149970937e+01
5.147735051858071529e+03 -3.718400338038922825e+01 2.174360004607701669e+01
5.154889411716835639e+03 -3.685830421871701645e+01 2.195730055550548343e+01
5.161885425788864268e+03 -3.654271269497457553e+01 2.217557018268630031e+01
5.168723312143682051e+03 -3.623800665092952045e+01 2.239836913809267926e+01
5.175411129639406681e+03 -3.594484196498716955e+01 2.262565989325946703e+01
5.181940385170753871e+03 -3.566403229588467383e+01 2.285739243312321634e+01
5.188322360437057796e+03 -3.539614790693117641e+01 2.309354317489292185e+01
5.194535693108961823e+03 -3.514225771263834019e+01 2.333442488804735504e+01
5.200604216192833519e+03 -3.490284011583376866e+01 2.357960219739891983e+01
5.206517160009721920e+03 -3.467850128630232831e+01 2.382903105149482670e+01
5.212289291725914154e+03 -3.446989749587307728e+01 2.408267416076227718e+01
5.217919968902855544e+03 -3.427773641162323770e+01 2.434048265597089511e+01
5.223403830355756327e+03 -3.410266886478479620e+01 2.460240978312443261e+01
5.228745799590033130e+03 -3.394533724378499073e+01 2.486841210208642394e+01
5.233951788166003098e+03 -3.380637776554726770e+01 2.513843620627179831e+01
5.239019596301520323e+03 -3.368640965618401850e+01 2.541243056163674296e+01
5.243947060293501636e+03 -3.358605995498601260e+01 2.569035347692253879e+01
5.248738668207311093e+03 -3.350595995114041159e+01 2.597213780288317864e+01
5.253394280023932879e+03 -3.344672757002609131e+01 2.625771008073705559e+01
5.257913661455944748e+03 -3.340900905844902269e+01 2.654714748993196594e+01
5.262281985241403163e+03 -3.339430994055206980e+01 2.684056474595577058e+01
5.266523703010627287e+03 -3.340264729258489496e+01 2.713778052230920679e+01
5.270628870138568345e+03 -3.343453895764978512e+01 2.743859339443787349e+01
