# cl_TT                  cl_TE                    cl_EE
6.372009990610036994e+02 -3.072648580860166678e+00 3.597767235597579383e+00
6.387165172029031055e+02 -3.459993158401843072e+00 3.572453860673937776e+00
6.403542113917072811e+02 -3.840434671676953293e+00 3.546533231590361268e+00
6.421106989564582364e+02 -4.213940830283267935e+00 3.520077274478767393e+00
6.439940539178390964e+02 -4.579870032861260043e+00 3.493037127880278092e+00
6.460120298474364517e+02 -4.935416020342190180e+00 3.465249393260181332e+00
6.481347147259323265e+02 -5.284229029963622537e+00 3.437079705124679752e+00
6.503544552538737662e+02 -5.626422081286627019e+00 3.408527580400517731e+00
6.526702617002736133e+02 -5.962081032851640039e+00 3.379698668827444408e+00
6.550733930902778184e+02 -6.291432465766016335e+00 3.350586065265876545e+00
6.575604905775254565e+02 -6.614648990860604094e+00 3.321305098078938034e+00
6.601281980141715167e+02 -6.932176022897083456e+00 3.291899006917051729e+00
6.627954038140401281e+02 -7.242711223426366196e+00 3.262392161366837851e+00
6.655566160685982595e+02 -7.545420381226789708e+00 3.232791766597364447e+00
6.683980326130865706e+02 -7.843441490678091377e+00 3.203222777181470526e+00
6.713263894140554839e+02 -8.136398624977305261e+00 3.173793358308619084e+00
6.743358652897093179e+02 -8.423742322843759567e+00 3.144474146768573064e+00
6.774176588073898984e+02 -8.704932787780579773e+00 3.115306868674112106e+00
6.805663041080501898e+02 -8.979439095802280946e+00 3.086281520518620258e+00
6.837749524024624179e+02 -9.246701752112937100e+00 3.057388032878514572e+00
6.870450938630093560e+02 -9.503430518092077506e+00 3.028565457359988056e+00
6.903595850172924884e+02 -9.749828069474137493e+00 2.999923934385540392e+00
6.937101472818961838e+02 -9.987619059965780366e+00 2.971496160686926569e+00
6.971034949808938563e+02 -1.021624451289098801e+01 2.943271806264645907e+00
7.005358578192011691e+02 -1.043614414844235760e+01 2.915328181566230636e+00
7.040074443903146175e+02 -1.064745054389121570e+01 2.887753898070561487e+00
7.075278592698017519e+02 -1.084970780849167049e+01 2.860538435710802130e+00
7.110839414758704606e+02 -1.104293404565066794e+01 2.833743719467310740e+00
7.146927970551348608e+02 -1.122393118449371663e+01 2.807411086132581612e+00
7.183398197734061341e+02 -1.139466184082111866e+01 2.781614775456519251e+00
7.220156256730190307e+02 -1.155643403615566456e+01 2.756340472235534467e+00
7.257196464554400563e+02 -1.170895973448886984e+01 2.731577356488568586e+00
7.294380134617277918e+02 -1.185149059667380911e+01 2.707360532905841666e+00
7.331679659656350623e+02 -1.198437419897276257e+01 2.683782007753802379e+00
7.369032087832287061e+02 -1.210677638379944376e+01 2.660803564437998148e+00
7.406445930512835503e+02 -1.221991442196667421e+01 2.638391150719155309e+00
7.443851166281359610e+02 -1.231831766704136477e+01 2.616844654097998824e+00
7.481322138203903478e+02 -1.240686390746486900e+01 2.596023092362252260e+00
7.518807265326904599e+02 -1.248600073735578597e+01 2.575899363604382764e+00
7.556438215148360769e+02 -1.255597569628024246e+01 2.556590995636589536e+00
7.594137958971680291e+02 -1.261687862762599366e+01 2.538134824454255867e+00
7.631953309105690550e+02 -1.266863049228972393e+01 2.520449486421538765e+00
7.669754191843347826e+02 -1.271156334695610823e+01 2.503653817793688230e+00
7.707547763971828090e+02 -1.274482877079735310e+01 2.487805184912155188e+00
7.745161658643152123e+02 -1.276676725545201840e+01 2.473097772685143081e+00
7.782599895543074808e+02 -1.278054257146251693e+01 2.459343373464026428e+00
7.819939389193526722e+02 -1.278641358382582283e+01 2.446530497779794810e+00
7.857082348740981388e+02 -1.278461699209079150e+01 2.434729004581312584e+00
7.894093724143364170e+02 -1.277557561690557719e+01 2.423932270358802654e+00
7.930964500061447779e+02 -1.275965185462072604e+01 2.414162018914141505e+00
7.967694914717069423e+02 -1.273730300384195679e+01 2.405473857611012178e+00
8.004269412391386140e+02 -1.270713792060234937e+01 2.397952500084230998e+00
8.040735334336363849e+02 -1.266966128729112206e+01 2.391701152631412253e+00
8.077146127903345132e+02 -1.262696913444512603e+01 2.386609543927036725e+00
8.113499575284962475e+02 -1.257962294295229455e+01 2.382632774179838098e+00
8.149777499888499506e+02 -1.252796364151122788e+01 2.379741899449101528e+00
8.185946220794826331e+02 -1.247251188407007838e+01 2.377975846940131088e+00
8.222011274952591293e+02 -1.241372576804163330e+01 2.377322974611708162e+00
8.257927746119484027e+02 -1.235186169910103082e+01 2.377853444923617943e+00
8.293444488470968281e+02 -1.228502430776291732e+01 2.379878416688677500e+00
8.328641899575596881e+02 -1.221458787123569856e+01 2.383333976637855844e+00
8.363524016651321062e+02 -1.214142796108861511e+01 2.388112929954544050e+00
8.398137061379267152e+02 -1.206580022996993939e+01 2.394329955435814838e+00
8.432459945952406315e+02 -1.198773449043561001e+01 2.401964413854741576e+00
8.466461082314906434e+02 -1.190731794162248569e+01 2.411126065097171978e+00
8.500126085540158556e+02 -1.182470123315125754e+01 2.421873130773783966e+00
8.533362770485697411e+02 -1.173999971106300144e+01 2.434241361417816218e+00
8.566071184794028568e+02 -1.165146625902689870e+01 2.448780723598346309e+00
8.598278629834104549e+02 -1.156105570827167206e+01 2.465064571457301845e+00
8.630107512154150982e+02 -1.146910818664734499e+01 2.483089638926598397e+00
8.661437640117158026e+02 -1.137573530887407891e+01 2.502899027890712613e+00
8.692279615811364692e+02 -1.128101146256484988e+01 2.524518090690905492e+00
8.722644003434941169e+02 -1.118517884953644526e+01 2.547977962313173972e+00
8.752475148438959422e+02 -1.108832691955463190e+01 2.573299232717304985e+00
8.781637199413873986e+02 -1.099046190149287838e+01 2.600606806252040659e+00
8.809986462618053338e+02 -1.089096556759727008e+01 2.630349492479672424e+00
8.837640357431475877e+02 -1.079115916131345720e+01 2.662035492963040539e+00
8.864651959283853557e+02 -1.069126846319322688e+01 2.695689147401201247e+00
8.890928618288163534e+02 -1.059141276153216005e+01 2.731320286762880745e+00
8.916525244515471513e+02 -1.049182337593391878e+01 2.768928962160054130e+00
8.941422871135395098e+02 -1.039266740233527564e+01 2.808510416825202860e+00
8.965698975780169349e+02 -1.029409144703198820e+01 2.850057547009904546e+00
8.989221505469674867e+02 -1.019610470019529203e+01 2.893814354418379420e+00
9.011908126508258192e+02 -1.009896478216887417e+01 2.939950270718040048e+00
9.033982696736295566e+02 -1.000311181529503024e+01 2.988035288998986072e+00
9.055461349653259049e+02 -9.908905337463266960e+00 3.038055278231944989e+00
9.076315160741816044e+02 -9.816588820177642560e+00 3.089993612225050867e+00
9.096605768170627471e+02 -9.726393345847730743e+00 3.143819546902880901e+00
9.116239933031570217e+02 -9.638596066258568129e+00 3.199512739029974462e+00
9.135335663234125150e+02 -9.553402336466989553e+00 3.257059970800594950e+00
9.153611610697012111e+02 -9.471469572642387647e+00 3.316834675822135203e+00
9.171271903241270138e+02 -9.392918953804997528e+00 3.378666579600501763e+00
9.188399613356626787e+02 -9.317884670917976564e+00 3.442243657067958651e+00
9.205003986162743104e+02 -9.246578127572686157e+00 3.507511688615805312e+00
9.221108023373720926e+02 -9.179117247315398131e+00 3.574434652225916054e+00
9.236815951547855548e+02 -9.115732227700984680e+00 3.642966482285145080e+00
9.252034034178844877e+02 -9.056595420066569702e+00 3.713052666040677963e+00
9.266886172421545780e+02 -9.001854664621779634e+00 3.784642778984509182e+00
9.281180244810423119e+02 -8.952681425995226761e+00 3.858212979101665052e+00
9.295040589873481167e+02 -8.908513796881436519e+00 3.933274062254367376e+00
9.308603713159975541e+02 -8.869248336099619934e+00 4.009596085186130310e+00
9.321878530224327051e+02 -8.834987567320064628e+00 4.087135550669078299e+00
9.334864965388121618e+02 -8.805895664266863321e+00 4.165838425408647794e+00
9.347638323232376933e+02 -8.782322930380082937e+00 4.245725093632701785e+00
9.360099040134651887e+02 -8.764686902418382886e+00 4.326812417953289192e+00
9.372283997242086571e+02 -8.753493655195407896e+00 4.409143959746588237e+00
9.384024215574886512e+02 -8.751091747386633202e+00 4.493383833475758316e+00
9.395447188477935470e+02 -8.756061232004068273e+00 4.578889827884547792e+00
9.406595058762766257e+02 -8.768792961684706455e+00 4.665704882031684875e+00
9.417538454377792050e+02 -8.789658049617830926e+00 4.753836795976823737e+00
9.428170865690750588e+02 -8.818968424454537214e+00 4.843309638440090659e+00
9.438492328778371530e+02 -8.856981786663029155e+00 4.934150548701218497e+00
9.448592167540199398e+02 -8.904046409592945466e+00 5.026297459310198334e+00
9.458262734131624256e+02 -8.961022055425280186e+00 5.120007610445893143e+00
9.467503151836635880e+02 -9.029770514540363280e+00 5.215479194873519297e+00
9.476488386825462840e+02 -9.108464603670393345e+00 5.312307691284710032e+00
9.485091976505100320e+02 -9.197247513111580730e+00 5.410494331625407938e+00
9.493433649978520634e+02 -9.296344186588809677e+00 5.509989979169090724e+00
9.501470315099409163e+02 -9.405953341115468547e+00 5.610760245629606402e+00
9.509173267110135157e+02 -9.526175934081884122e+00 5.712861734125640467e+00
9.516530544741244739e+02 -9.657156346994264950e+00 5.816195602383443131e+00
9.523482181495613759e+02 -9.800771281298512605e+00 5.921044334446331270e+00
9.530081304173626222e+02 -9.957103801478167426e+00 6.027316379041630867e+00
9.536384845439425817e+02 -1.012459857342533454e+01 6.134783589528614911e+00
9.542447156928775485e+02 -1.030312608684150710e+01 6.243383745356723580e+00
9.548317023053514276e+02 -1.049266978495729852e+01 6.353070902777749218e+00
9.554005022946024610e+02 -1.069327366271152258e+01 6.463814528366570222e+00
9.559526343988641202e+02 -1.090498222980156307e+01 6.575545187214219212e+00
9.564875367333069107e+02 -1.112762594441529096e+01 6.688306076358417229e+00
9.570014078606436669e+02 -1.136393149111547096e+01 6.802241433132338422e+00
9.575056252325977084e+02 -1.161239238688227537e+01 6.917170435332354650e+00
9.579997349416994439e+02 -1.187183093114742150e+01 7.032861507304632553e+00
9.584862411779135982e+02 -1.214215961374548769e+01 7.149322344347189606e+00
9.589721409749993200e+02 -1.242333654797250375e+01 7.266448252010410336e+00
9.594528415146061207e+02 -1.271525922421973576e+01 7.384175730190961850e+00
9.599301575600060232e+02 -1.301768190103981659e+01 7.502491008559732499e+00
9.604171495948810389e+02 -1.333039039927879621e+01 7.621263971427001849e+00
9.608893760158797477e+02 -1.365708376163212812e+01 7.740751401325760561e+00
9.613746677244955663e+02 -1.399397268811791939e+01 7.860607120896992761e+00
9.618691017003859542e+02 -1.434050947671643428e+01 7.980707643242907601e+00
9.623718235413459752e+02 -1.469649426733908371e+01 8.100988784827848121e+00
9.628837976353541990e+02 -1.506151375114091984e+01 8.221368282519160076e+00
9.634117416705141750e+02 -1.543521128350333349e+01 8.341763132878886822e+00
9.639583730366358623e+02 -1.581723109876168643e+01 8.462110456743811682e+00
9.645184634327333697e+02 -1.620798351486658717e+01 8.582340035472006079e+00
9.650944065601635202e+02 -1.660999049207566003e+01 8.702460390766733056e+00
9.656937710129304833e+02 -1.701938088983120778e+01 8.822309943123945786e+00
9.663176792885624309e+02 -1.743622671902024379e+01 8.941758209285387338e+00
9.669658670357753181e+02 -1.786068723429919203e+01 9.060788823147179372e+00
9.676423339413225904e+02 -1.829300723042646837e+01 9.179371582835376131e+00
9.683479928834457269e+02 -1.873341707461440819e+01 9.297471272025832789e+00
9.690777895302776415e+02 -1.918208413378030741e+01 9.415008673087140068e+00
9.698451935093493148e+02 -1.964080887403020625e+01 9.532011680062860037e+00
9.706424349862662666e+02 -2.011089332498761095e+01 9.648482954056188277e+00
9.714816597133466303e+02 -2.058961470029108654e+01 9.764232906429739955e+00
9.723584876926333891e+02 -2.107703776919260363e+01 9.879253424844666398e+00
9.732724463321115991e+02 -2.157332781474540084e+01 9.993424012027446679e+00
9.742288842333300636e+02 -2.207859008641130316e+01 1.010671735058653908e+01
9.752205037005734312e+02 -2.259286996091917743e+01 1.021913897021947548e+01
9.762667028415455661e+02 -2.311610140247209344e+01 1.033061050397906122e+01
9.773505259020693074e+02 -2.365073445424931364e+01 1.044100756510566441e+01
9.784955038374296237e+02 -2.419558989845968355e+01 1.055034204320193858e+01
9.796894239553616899e+02 -2.474890755796757702e+01 1.065866527528675789e+01
9.809341395680557980e+02 -2.531045626887348732e+01 1.076589890003764616e+01
9.822290486638920584e+02 -2.588009903380243060e+01 1.087197891258618299e+01
9.835847982158277318e+02 -2.645769450572214865e+01 1.097697564927215375e+01
9.849980553295976051e+02 -2.704302570687295315e+01 1.108068510722201871e+01
9.864607905756092805e+02 -2.763586965128365946e+01 1.118318672702190320e+01
9.879947023462310653e+02 -2.823934498796014481e+01 1.128420922429362960e+01
9.895906777709267317e+02 -2.885063572565095313e+01 1.138384020217407588e+01
9.912464605212694551e+02 -2.946881834870408667e+01 1.148198786981838637e+01
9.929613833340512201e+02 -3.009373440467695104e+01 1.157864096333111270e+01
9.947382881621837214e+02 -3.072500154802937899e+01 1.167376794971234411e+01
9.965738600117397255e+02 -3.136223613742568617e+01 1.176739415242113651e+01
9.984706615278598747e+02 -3.200515018429786807e+01 1.185934930002392740e+01
1.000424557461738800e+03 -3.265348024782367276e+01 1.194970676297314505e+01
1.002461929484521647e+03 -3.331008637661387439e+01 1.203803048035613443e+01
1.004556894078490018e+03 -3.397110740753376490e+01 1.212458168184341467e+01
1.006714775341546783e+03 -3.463610363414147031e+01 1.220940124978488583e+01
1.008937034233512236e+03 -3.530463533095731776e+01 1.229242463617809733e+01
1.011218710322401193e+03 -3.597622524947227873e+01 1.237363536963081678e+01
1.013560626208831877e+03 -3.665041449988952138e+01 1.245302615527791801e+01
1.015961392612316217e+03 -3.732673990238434669e+01 1.253052314399601208e+01
1.018428951755490061e+03 -3.800551855756710040e+01 1.260604631198268599e+01
1.020963723827327499e+03 -3.868743096355004241e+01 1.267924674639141891e+01
1.023564036456080657e+03 -3.936971390556471562e+01 1.275053580338181902e+01
1.026212834456408473e+03 -4.005177885124166437e+01 1.281980428961902163e+01
1.028923838153863471e+03 -4.073305256296362131e+01 1.288699367769248916e+01
1.031687099085349018e+03 -4.141290735520200172e+01 1.295213105266608089e+01
1.034499399318048745e+03 -4.209082637850210773e+01 1.301513825999151663e+01
1.037359806390778431e+03 -4.276616659885831240e+01 1.307606519443073800e+01
1.040293198553077218e+03 -4.343987676388874775e+01 1.313453901743687169e+01
1.043285211439378827e+03 -4.411162355600049523e+01 1.319057362924638177e+01
1.046332914835227484e+03 -4.478010231977510358e+01 1.324442294275367260e+01
1.049442106104300365e+03 -4.544521739660012827e+01 1.329604654558679933e+01
1.052615928235816682e+03 -4.610680441110287830e+01 1.334536098253016512e+01
1.055847786510359583e+03 -4.676459483673291828e+01 1.339238014005210609e+01
1.059140773499372926e+03 -4.741846819682182712e+01 1.343708302994618897e+01
1.062500031997212545e+03 -4.806811045497065749e+01 1.347939742940480912e+01
1.065942272076391419e+03 -4.871439104946096421e+01 1.351872118119787025e+01
1.069455558381948322e+03 -4.935629084215887019e+01 1.355535020322937889e+01
1.073034378823297857e+03 -4.999314744141004496e+01 1.358935484507114744e+01
1.076680829552419482e+03 -5.062473079911602269e+01 1.362072921189635188e+01
1.080392542165072655e+03 -5.125072176221398479e+01 1.364944456407494044e+01
1.084173269563699932e+03 -5.187091432911375222e+01 1.367546549582430160e+01
1.088015523562768976e+03 -5.248508729349138946e+01 1.369878892918593216e+01
1.091922690373498199e+03 -5.309290757515009318e+01 1.371944657815651247e+01
1.095927372808364453e+03 -5.369462693776913653e+01 1.373662274706798669e+01
1.099992782248538788e+03 -5.428937922235049740e+01 1.375094881952814418e+01
1.104128456824574641e+03 -5.487679349388245242e+01 1.376257608050072356e+01
1.108326834177372348e+03 -5.545665025171157936e+01 1.377142422928613108e+01
1.112586889268023015e+03 -5.602865420493336046e+01 1.377748907442028781e+01
