# cl_TT                  cl_TE                    cl_EE
5.995507898707951426e+02 5.066910453942028436e-01 8.359269841924444222e+00
5.976492078204071277e+02 -1.608461585374462988e-01 8.368757740472648976e+00
5.958760692711633737e+02 -8.279057606341102549e-01 8.376742658328899083e+00
5.942317461902808873e+02 -1.494180535035700697e+00 8.383175990794835997e+00
5.927160428581307769e+02 -2.159513579497319036e+00 8.388208452960956407e+00
5.913229035738060020e+02 -2.823687529905679394e+00 8.391721209052706243e+00
5.900588582595048592e+02 -3.486530758793990881e+00 8.393792585784728644e+00
5.889174187692317446e+02 -4.147839201851191149e+00 8.394390191092451659e+00
5.878989576201200862e+02 -4.807427308519536702e+00 8.393643115689670253e+00
5.870026039831859634e+02 -5.465110590546271574e+00 8.391448736194506708e+00
5.862222754360407180e+02 -6.120693717251018739e+00 8.387902136995451841e+00
5.855583448232364390e+02 -6.773994920065171677e+00 8.383068127144968074e+00
5.850078873960936789e+02 -7.424801886670571172e+00 8.376901602693409998e+00
5.845591766897985053e+02 -8.072955481224088459e+00 8.369454987278956537e+00
5.842125858730382788e+02 -8.718299210852197945e+00 8.360844125330606502e+00
5.839664339757759990e+02 -9.360557983652386227e+00 8.351007421276163356e+00
5.838119171674711652e+02 -9.999519326627900995e+00 8.339958876583912328e+00
5.837472690336470578e+02 -1.063473560430087872e+01 8.327797378015549867e+00
5.837788482721009586e+02 -1.126574950307404599e+01 8.314414061178400317e+00
5.838963377001892923e+02 -1.189221489302866530e+01 8.299779749269255547e+00
5.841126643620521008e+02 -1.251368529173653066e+01 8.283890354947940793e+00
5.844254438862320740e+02 -1.312983242923524507e+01 8.266719401587277360e+00
5.848292918396637106e+02 -1.374023898729878113e+01 8.248290098371848345e+00
5.853265315190495812e+02 -1.434458432856326837e+01 8.228562947174589581e+00
5.859219279514478558e+02 -1.494244971167885794e+01 8.207502592565896649e+00
5.866110519570644328e+02 -1.553341572701219420e+01 8.185142465876136697e+00
5.873965651066071132e+02 -1.611713387953250276e+01 8.161427433377616225e+00
5.882792774100737461e+02 -1.669320040698973884e+01 8.136302359886219193e+00
5.892610398665307230e+02 -1.726125660320525057e+01 8.109788327896980675e+00
5.903355813159945455e+02 -1.782086408003372213e+01 8.081868491389560205e+00
5.915086808096364166e+02 -1.837162720352406708e+01 8.052450185338564381e+00
5.927809734960152355e+02 -1.891322539596189856e+01 8.021562595410852481e+00
5.941465939488290360e+02 -1.944533808485734028e+01 7.989220223725907566e+00
5.956076457342126105e+02 -1.996782416707792507e+01 7.955412791674613793e+00
5.971557144152340015e+02 -2.048053777621397487e+01 7.920209707666852061e+00
5.987965340887709544e+02 -2.098328425825909704e+01 7.883664929466242199e+00
6.005218712175245628e+02 -2.147594865085448745e+01 7.845752724217596175e+00
6.023259505659794968e+02 -2.195829459689430152e+01 7.806468211288071224e+00
6.042142234250396768e+02 -2.243020803392235507e+01 7.765937819636723027e+00
6.061815463934708532e+02 -2.289157581110018924e+01 7.724129509300848184e+00
6.082340011391295320e+02 -2.334212540041580297e+01 7.681018435569667346e+00
6.103626023882744676e+02 -2.378175895633539483e+01 7.636683452474785305e+00
6.125721119115880811e+02 -2.421024116326687547e+01 7.591054988557064398e+00
6.148641395086372086e+02 -2.462742660444972032e+01 7.544174679949907869e+00
6.172363034885324851e+02 -2.503317000462837427e+01 7.496024573538269564e+00
6.196862222923023182e+02 -2.542730747899837596e+01 7.446671664318223804e+00
6.222177578241420406e+02 -2.580967513938943370e+01 7.396092589298265629e+00
6.248236056138706545e+02 -2.618030044752837426e+01 7.344295959426760056e+00
6.275000643526651629e+02 -2.653912424723802488e+01 7.291370072007892666e+00
6.302381042938690143e+02 -2.688612746145284405e+01 7.237283448897481541e+00
6.330410785212386600e+02 -2.722116718051249151e+01 7.182116586190468333e+00
6.359006020542765327e+02 -2.754428706047039910e+01 7.125901785319665116e+00
6.388135146568673690e+02 -2.785548765217611589e+01 7.068591656366753462e+00
6.417774358548882674e+02 -2.815476170304110681e+01 7.010346688120372427e+00
6.447899853112496658e+02 -2.844239492818027415e+01 6.951126969991626936e+00
6.478642940035030051e+02 -2.871832314530589514e+01 6.891020265068684481e+00
6.509920823292010255e+02 -2.898234953582195672e+01 6.830037544852571862e+00
6.541690884997101421e+02 -2.923518537356222424e+01 6.768154485552639876e+00
6.574007664667498148e+02 -2.947697567265473140e+01 6.705537800393813974e+00
6.606908552379400135e+02 -2.970779718261514546e+01 6.642143718132198948e+00
6.640234282673791313e+02 -2.992779219521330347e+01 6.578066637540674222e+00
6.674022559913307759e+02 -3.013704014221723426e+01 6.513329685366917587e+00
6.708181024840392865e+02 -3.033568059176221965e+01 6.447955985533042167e+00
6.742685886045185271e+02 -3.052379565667489558e+01 6.381968659126736831e+00
6.777500879854388813e+02 -3.070150970682893288e+01 6.315403297908337876e+00
6.812523879878774551e+02 -3.086888449693810088e+01 6.248347529906891573e+00
6.847711454818175980e+02 -3.102619638321293749e+01 6.180821626587160722e+00
6.883165612171388830e+02 -3.117310810799149579e+01 6.112834492185565516e+00
6.918740641420089332e+02 -3.130920969300396095e+01 6.044427944574717770e+00
6.954579433163855811e+02 -3.143554798962088981e+01 5.975726255949515675e+00
6.990555197523874540e+02 -3.155083191159441469e+01 5.906735480986796460e+00
7.026791908784755378e+02 -3.165528371387148354e+01 5.837483604305806928e+00
7.063158413519842043e+02 -3.174879443199828799e+01 5.768031728419624748e+00
7.099755338213298046e+02 -3.183131291527051943e+01 5.698410535057216286e+00
7.136468501948327230e+02 -3.190223369201234505e+01 5.628678418618154211e+00
7.173238400717970080e+02 -3.196172491268740856e+01 5.558841420034874581e+00
7.210050151631609197e+02 -3.200944471995601504e+01 5.488905577570111660e+00
7.246789576354068458e+02 -3.204475083663691493e+01 5.418906967488889670e+00
7.283405281244249636e+02 -3.206745976252279462e+01 5.348929960268620221e+00
7.319874277845743791e+02 -3.207748661761731768e+01 5.278993437271613409e+00
7.356150579222465922e+02 -3.207462747042566065e+01 5.209059183564601625e+00
7.392241238909222147e+02 -3.205911822306995163e+01 5.139204116409762158e+00
7.428147216735054599e+02 -3.203015410299462218e+01 5.069517339262315403e+00
7.463834716238637839e+02 -3.198817653008779516e+01 4.999966724177558497e+00
7.499308063251544354e+02 -3.193323191103923619e+01 4.930598451531546189e+00
7.534647245691593298e+02 -3.186555017834080772e+01 4.861493509813636926e+00
7.569768158155709443e+02 -3.178495760242937962e+01 4.792700115199469479e+00
7.604696059840597400e+02 -3.169126943811156494e+01 4.724171955170215043e+00
7.639360697719413338e+02 -3.158465759949855922e+01 4.655982889782755763e+00
7.673722507393174510e+02 -3.146513964752798387e+01 4.588188912804580077e+00
7.707759506474736781e+02 -3.133276520820321664e+01 4.520812907454938134e+00
7.741357523754910517e+02 -3.118753493223440998e+01 4.453890255239750573e+00
7.774553319433053957e+02 -3.102952069627328413e+01 4.387426957340278655e+00
7.807312749878932436e+02 -3.085874709085838319e+01 4.321429013036746092e+00
7.839574657419758523e+02 -3.067534437707953288e+01 4.256008445833765030e+00
7.871411937601444606e+02 -3.047951877188453196e+01 4.191110468863280758e+00
7.902778285215573533e+02 -3.027142075883082128e+01 4.126807263795534197e+00
7.933673663701648593e+02 -3.005129231562144554e+01 4.063147363769767040e+00
7.964140577419033207e+02 -2.981924268759053831e+01 4.000078341051414021e+00
7.994221530680686101e+02 -2.957556042239691863e+01 3.937647386422072682e+00
8.023897906779188816e+02 -2.932030271525375298e+01 3.875938824797203974e+00
8.053133872381265519e+02 -2.905381549294372689e+01 3.814974507358213085e+00
8.081957417585592793e+02 -2.877622073579311390e+01 3.754696595091647993e+00
8.110280696408101448e+02 -2.848776335931355419e+01 3.695163083522072789e+00
8.138122589956827824e+02 -2.818872774626336408e+01 3.636391765770080831e+00
8.165457724063234082e+02 -2.787933038110065098e+01 3.578388622448845702e+00
8.192250264365296744e+02 -2.755970803841364614e+01 3.521228861807067290e+00
8.218464376204367454e+02 -2.723020010325628704e+01 3.464855639219833972e+00
8.244136156076012867e+02 -2.689116921083938294e+01 3.409340457336510255e+00
8.269234823296520744e+02 -2.654283140876811942e+01 3.354621064109955419e+00
8.293790410933523845e+02 -2.618567076753335243e+01 3.300866880787483026e+00
8.317901749582294997e+02 -2.581982006866994794e+01 3.247973173241895051e+00
8.341489843266469961e+02 -2.544592105433951801e+01 3.195969772965962630e+00
8.364666720708976300e+02 -2.506434065169641201e+01 3.144877438981588114e+00
8.387396544351242937e+02 -2.467551394170585155e+01 3.094700991783550403e+00
8.409664797703111390e+02 -2.427981050759378689e+01 3.045431445557024386e+00
8.431620157933482460e+02 -2.387761429013782788e+01 2.997078007527955723e+00
8.453078140285473410e+02 -2.346902933966051563e+01 2.949690562526614990e+00
8.474144048913941560e+02 -2.305425680584670189e+01 2.903333143600931088e+00
8.494679507051423570e+02 -2.263347278965733622e+01 2.858080716090536821e+00
8.514677787216977549e+02 -2.220674944584230204e+01 2.813993693547764963e+00
8.534132161215113683e+02 -2.177430306777437252e+01 2.771129084832222311e+00
8.553019333682125307e+02 -2.133636334812308633e+01 2.729551553066072334e+00
8.571254237443989723e+02 -2.089302839595368511e+01 2.689312605170540049e+00
8.588790342631176600e+02 -2.044455828678857756e+01 2.650476093120608390e+00
8.605637394203920394e+02 -1.999113338387122596e+01 2.613090210336820540e+00
8.621697900083211152e+02 -1.953292025339915838e+01 2.577211119117218008e+00
8.636996818552560171e+02 -1.907015152391481649e+01 2.542895953809131360e+00
8.651449078064903233e+02 -1.860297444645375720e+01 2.510190846022164468e+00
8.665047683033632211e+02 -1.813161593812955630e+01 2.479136722466670051e+00
8.677833064451051541e+02 -1.765630045152639482e+01 2.449766785496808374e+00
8.689756723416154500e+02 -1.717717922441172718e+01 2.422116461079758309e+00
8.700878357869670481e+02 -1.669445308195149380e+01 2.396219222700155083e+00
8.711144321989066839e+02 -1.620835425880870773e+01 2.372113370189268267e+00
8.720547875357613066e+02 -1.571906352845841504e+01 2.349830647580020582e+00
8.729116409941159418e+02 -1.522679564582375811e+01 2.329393688597470646e+00
8.736815065814502077e+02 -1.473184442569190367e+01 2.310832224767103593e+00
8.743627768795054180e+02 -1.423447959748058089e+01 2.294169824577493966e+00
8.749589886022253040e+02 -1.373494593889851068e+01 2.279421094521292712e+00
8.754616333488586406e+02 -1.323348515317663399e+01 2.266608672188490381e+00
8.758744696280732569e+02 -1.273036935787286517e+01 2.255759285384924873e+00
8.761955934284898149e+02 -1.222588982928492563e+01 2.246890735511017922e+00
8.764260993099819643e+02 -1.172026424657852139e+01 2.240009996563097960e+00
8.765674963401190780e+02 -1.121367138101231831e+01 2.235128538440744439e+00
8.766205345162404683e+02 -1.070639016772364371e+01 2.232247283351435296e+00
8.765780780846450853e+02 -1.019860423272158201e+01 2.231367071924821754e+00
8.764482829468483942e+02 -9.690484803453985663e+00 2.232499784532283815e+00
8.762338348202403040e+02 -9.182282781544717665e+00 2.235645132569712867e+00
8.759262240341133747e+02 -8.674189151511830786e+00 2.240799603061366607e+00
8.755328563646386328e+02 -8.166381433032476878e+00 2.247962348797884591e+00
8.750578424117895793e+02 -7.659014221768386754e+00 2.257110763432315093e+00
8.744949303301051486e+02 -7.152230922500554477e+00 2.268240546558354609e+00
8.738470310256863058e+02 -6.646188607566717366e+00 2.281330138591029399e+00
8.731154558243837300e+02 -6.141025201305287062e+00 2.296312292309246939e+00
8.722995278763272609e+02 -5.636902363641391744e+00 2.313287260688850822e+00
8.713985701745382357e+02 -5.133965877264898836e+00 2.332105086502566316e+00
8.704244077976090921e+02 -4.632384305786699130e+00 2.352842483570019017e+00
8.693664859011740873e+02 -4.132332522756509086e+00 2.375399849621055548e+00
8.682345450543725747e+02 -3.633987059708154277e+00 2.399750113329604861e+00
8.670369185937253178e+02 -3.137511520379012264e+00 2.425892453595943188e+00
8.657671791725795174e+02 -2.643087520974050530e+00 2.453758135935746765e+00
8.644237418735917799e+02 -2.150892869629521531e+00 2.483337275879093475e+00
8.630271143241843674e+02 -1.661033841246461584e+00 2.514558442748396683e+00
8.615641342776918918e+02 -1.173709744273716549e+00 2.547414461305018474e+00
8.600404523502762686e+02 -6.889014972246783053e-01 2.581831204982403705e+00
8.584548214390797511e+02 -2.068309418850133308e-01 2.617829140538849408e+00
8.568195185085845651e+02 2.721401549496955119e-01 2.655307796938149334e+00
8.551192956995597569e+02 7.480054448350795804e-01 2.694342041841868429e+00
8.533655304230769616e+02 1.220072367775204780e+00 2.734867388487732587e+00
8.515604720955960829e+02 1.687943943887015408e+00 2.776961346875049141e+00
8.496874656637357930e+02 2.151223197297548850e+00 2.820636034337673959e+00
8.477574826989916801e+02 2.609496160826192401e+00 2.865949270930201020e+00
8.457725408710673491e+02 3.062238736981111931e+00 2.912788755832028009e+00
8.437231999950363388e+02 3.509121097054858751e+00 2.961293746601071586e+00
8.416121920698379881e+02 3.949746277530082228e+00 3.011456678669122589e+00
8.394370606249414095e+02 4.383703414307912993e+00 3.063232010963045315e+00
8.372017925211549709e+02 4.810578226611572639e+00 3.116672567781754832e+00
8.349087139430287152e+02 5.230142347122081148e+00 3.171738221508638045e+00
8.325539777305399411e+02 5.641992308017005797e+00 3.228494356129029352e+00
8.301395289921717904e+02 6.045946857105463756e+00 3.286926671035919956e+00
8.276746918683460308e+02 6.441745053628769924e+00 3.347003159055093491e+00
8.251509566289885242e+02 6.829068278489429211e+00 3.408763152199469459e+00
8.225786320280971040e+02 7.207597911942255742e+00 3.472156695101334734e+00
8.199509791498156801e+02 7.577089473000557796e+00 3.537213525453881235e+00
8.172719837821172177e+02 7.937381157833646839e+00 3.603938815628001446e+00
8.145456315834304633e+02 8.288154342022638232e+00 3.672263171521457981e+00
8.117730313597467102e+02 8.629119165866612207e+00 3.742212433517357884e+00
8.089503347670047333e+02 8.960065455411921675e+00 3.813743424482005206e+00
8.060799873077133952e+02 9.280768312314815915e+00 3.886892660436049862e+00
8.031672436361913014e+02 9.590974741351539379e+00 3.961612244625924539e+00
8.002082550266246699e+02 9.890488602677086405e+00 4.037843082172025255e+00
7.972027250089143990e+02 1.017917615774483231e+01 4.115640335889162671e+00
7.941583258637224390e+02 1.045695835280499963e+01 4.194930732128990591e+00
7.910715853933866129e+02 1.072371142951358358e+01 4.275679228141830990e+00
7.879427757631618761e+02 1.097931215569710695e+01 4.357890896623124455e+00
7.847792701234246806e+02 1.122368038999817053e+01 4.441529885630952634e+00
7.815772189895169504e+02 1.145668395820321273e+01 4.526565219734891343e+00
7.783371359228838173e+02 1.167825703286116301e+01 4.612958353288211910e+00
7.750585066261736529e+02 1.188842761668176706e+01 4.700681022435408529e+00
7.717467481065766606e+02 1.208719034757024247e+01 4.789691987843240462e+00
7.684041407261966015e+02 1.227453985233129252e+01 4.879965697245916445e+00
7.650268343646667972e+02 1.245042170895693268e+01 4.971458217634781462e+00
7.616160176053527948e+02 1.261490334739168340e+01 5.064096320025833542e+00
7.581756738175852206e+02 1.276798081283587827e+01 5.157910259182173718e+00
7.547044771475585776e+02 1.290972961587830525e+01 5.252824217140639185e+00
7.512094654163537371e+02 1.304030099189109215e+01 5.348795525437919807e+00
7.476801379202599946e+02 1.315990195436621768e+01 5.445773516874496067e+00
7.441312632211485152e+02 1.326859060975879068e+01 5.543742129753819192e+00
7.405552275523737080e+02 1.336653695859789792e+01 5.642648003175502858e+00
7.369504665401065040e+02 1.345391065992511592e+01 5.742417939460744414e+00
7.333270825441652505e+02 1.353092406334677911e+01 5.843039944232859106e+00
7.296781266062228042e+02 1.359768153764242626e+01 5.944519166151401635e+00
7.260110839045098601e+02 1.365444756171549123e+01 6.046732955319889413e+00
