# cl_TT                  cl_TE                    cl_EE
4.651792744416540700e+03 1.259143996842342261e+02 5.189211759742349983e+01
4.613558786937497644e+03 1.214615326017261481e+02 5.208627371232968528e+01
4.576272193038596924e+03 1.169856215383603910e+02 5.227255832868173968e+01
4.539941434040009881e+03 1.124882204025082331e+02 5.245081167745076556e+01
4.504568707760648977e+03 1.079709575690817616e+02 5.262102434341876744e+01
4.470159938506777507e+03 1.034353953825301176e+02 5.278306550211288339e+01
4.436716131539031267e+03 9.888304074350614314e+01 5.293680432765959409e+01
4.404247584586209086e+03 9.431553828858648103e+01 5.308212585589938470e+01
4.372760735268887402e+03 8.973439671666693584e+01 5.321895168935038356e+01
4.342250244888684392e+03 8.514118657001766621e+01 5.334715098864505478e+01
4.312731569377203414e+03 8.053752645807506383e+01 5.346659979691972353e+01
4.284208092712739926e+03 7.592497220709476835e+01 5.357723256695518188e+01
4.256677240907039049e+03 7.130501958608567747e+01 5.367898101941097622e+01
4.230162245223035825e+03 6.667915514141930089e+01 5.377146484644993762e+01
4.204659702971607658e+03 6.204913607399518582e+01 5.385488965979913445e+01
4.180161239512936845e+03 5.741672166714366199e+01 5.392910369020506067e+01
4.156668793066346552e+03 5.278347069607993092e+01 5.399405485414160211e+01
4.134183993889490011e+03 4.815110657635191416e+01 5.404982626014702873e+01
4.112701622059094916e+03 4.352119293430723701e+01 5.409640929149286137e+01
4.092204802697602190e+03 3.889537727217467022e+01 5.413388767490062037e+01
4.072689828585384930e+03 3.427527753600173099e+01 5.416226471444449686e+01
4.054152382901328110e+03 2.966249721265987560e+01 5.418156385542599907e+01
4.036586446713406986e+03 2.505863938721594053e+01 5.419182555858953521e+01
4.019977546492247711e+03 2.046530675008080991e+01 5.419304797262805806e+01
4.004322323066400713e+03 1.588406231185071960e+01 5.418528477674753674e+01
3.989613305943562864e+03 1.131644268690659416e+01 5.416856905000798861e+01
3.975838085998458610e+03 6.764050736618709259e+00 5.414287582295412449e+01
3.962990656833378125e+03 2.228489289493643000e+00 5.410827104603218629e+01
3.951062282418195082e+03 -2.288688069132538416e+00 5.406481630121778892e+01
3.940045298675265258e+03 -6.785910951746230602e+00 5.401249420840423454e+01
3.929935971046214490e+03 -1.126162731998801547e+01 5.395136758414768963e+01
3.920723610682201524e+03 -1.571426825462525301e+01 5.388146632995439944e+01
3.912402228267646478e+03 -2.014227828836751755e+01 5.380289973534342352e+01
3.904964601641322588e+03 -2.454410229470943960e+01 5.371561435980967758e+01
3.898399156647612472e+03 -2.891817612056828679e+01 5.361971553889375031e+01
3.892699916773667610e+03 -3.326295195495151091e+01 5.351529579084817811e+01
3.887860231332500462e+03 -3.757684659684798589e+01 5.340233313540340987e+01
3.883861152228861101e+03 -4.185831463088282334e+01 5.328086826450346791e+01
3.880710696209885555e+03 -4.610537929780440436e+01 5.315094220232551692e+01
3.878391104056128825e+03 -5.031673047658550502e+01 5.301263968821619699e+01
3.876887678081038757e+03 -5.449090954098482342e+01 5.286595609776836824e+01
3.876181670257039968e+03 -5.862638477020480821e+01 5.271111668387952420e+01
3.876277971171496119e+03 -6.272156493708055791e+01 5.254811808380401317e+01
3.877149667155605584e+03 -6.677508039531554118e+01 5.237699129578307833e+01
3.878796955340657860e+03 -7.078538100224022855e+01 5.219782957839431958e+01
3.881211750859758013e+03 -7.475107356919554036e+01 5.201068694066216835e+01
3.884381609010588818e+03 -7.867068001538086719e+01 5.181565054023012351e+01
3.888289614638540570e+03 -8.254275933029208545e+01 5.161282502013844464e+01
3.892933517531315374e+03 -8.636591173304903180e+01 5.140223140187954698e+01
3.898301091870071559e+03 -9.013862122018014134e+01 5.118395995040843616e+01
3.904381177161129017e+03 -9.385943554347231554e+01 5.095810883489090770e+01
3.911164583204452811e+03 -9.752692220539631762e+01 5.072471713474637767e+01
3.918641319864666002e+03 -1.011396109301440873e+02 5.048382386290576562e+01
3.926804005949507427e+03 -1.046960757026210302e+02 5.023552160924165833e+01
3.935636104391880508e+03 -1.081948282699769948e+02 4.997990837611637005e+01
3.945129400843673466e+03 -1.116343806463270738e+02 4.971697850074446023e+01
3.955279227595252905e+03 -1.150133338387593653e+02 4.944680641476971061e+01
3.966068171151790921e+03 -1.183302888945422779e+02 4.916953168804960228e+01
3.977485056661004364e+03 -1.215838943465267050e+02 4.888520477685928967e+01
3.989521398544342446e+03 -1.247729858980203517e+02 4.859393838114628750e+01
4.002154728058461842e+03 -1.278962358260499599e+02 4.829589568015919099e+01
4.015390562577698347e+03 -1.309523787105222254e+02 4.799117745997810403e+01
4.029197298880943436e+03 -1.339401730224099651e+02 4.767981785743289436e+01
4.043579179438651863e+03 -1.368571268778227932e+02 4.736181193222262920e+01
4.058520008221184980e+03 -1.397031978400481194e+02 4.703751802446530661e+01
4.074000958382669978e+03 -1.424771176017165430e+02 4.670690928601865011e+01
4.090021284494167958e+03 -1.451776396224109931e+02 4.637009720232344279e+01
4.106555208744115589e+03 -1.478043339250668851e+02 4.602731613451326353e+01
4.123596449308351112e+03 -1.503567163101378981e+02 4.567865213364282084e+01
4.141131711652069498e+03 -1.528344258699863758e+02 4.532432366587229211e+01
4.159145292852894272e+03 -1.552370875045415062e+02 4.496448481622515914e+01
4.177621494870315473e+03 -1.575643108957331719e+02 4.459935398565192344e+01
4.196549051054362280e+03 -1.598157055515232514e+02 4.422909705744202569e+01
4.215910548302176721e+03 -1.619910046178341076e+02 4.385387902198149845e+01
4.235687599520958429e+03 -1.640899365688698310e+02 4.347392710185197728e+01
4.255860994929259505e+03 -1.661122109030524427e+02 4.308942487362087803e+01
4.276414987204806494e+03 -1.680575022996113432e+02 4.270056039700582318e+01
4.297334572390984249e+03 -1.699255071023139294e+02 4.230755835140629273e+01
4.318600181965068259e+03 -1.717160030719588519e+02 4.191058101183726592e+01
4.340196149832308947e+03 -1.734287287004391374e+02 4.150982155480649283e+01
4.362106813064388007e+03 -1.750635035270339301e+02 4.110553801157360709e+01
4.384319980444115572e+03 -1.766202746487569186e+02 4.069788809098010063e+01
4.406828751094842119e+03 -1.780988592961713550e+02 4.028711099297856180e+01
4.429612075816839024e+03 -1.794991366806221151e+02 3.987338351219615618e+01
4.452655139740901177e+03 -1.808210312417468231e+02 3.945685351390532247e+01
4.475948824459700518e+03 -1.820644047361431888e+02 3.903782346298644512e+01
4.499483298127041962e+03 -1.832290609950420617e+02 3.861642071406117793e+01
4.523230580888997792e+03 -1.843145757257989317e+02 3.819289050827579501e+01
4.547184231808124423e+03 -1.853198823814915386e+02 3.776739923289979117e+01
4.571318023398034711e+03 -1.862459893775356079e+02 3.734017030712392682e+01
4.595616256721511490e+03 -1.870926971047805125e+02 3.691139127359367933e+01
4.620063295376339738e+03 -1.878598666110783597e+02 3.648124958852616118e+01
4.644637632857105018e+03 -1.885472446375748632e+02 3.604999134259275451e+01
4.669317105711607837e+03 -1.891548429167745269e+02 3.561781340061833845e+01
4.694100647338184899e+03 -1.896827205921531458e+02 3.518490296248225491e+01
4.718962374085316696e+03 -1.901303890999870703e+02 3.475144714380661526e+01
4.743899794400843348e+03 -1.904990583437411829e+02 3.431772648544996684e+01
4.768892772777395294e+03 -1.907884917380438026e+02 3.388397102884810153e+01
4.793934633281266542e+03 -1.909985979947549311e+02 3.345036764128209228e+01
4.819009432263920644e+03 -1.911296436029373069e+02 3.301714088880586928e+01
4.844102830614870982e+03 -1.911819670804060252e+02 3.258450799805647335e+01
4.869206084759583973e+03 -1.911555756385101006e+02 3.215268739275616383e+01
4.894297048203626218e+03 -1.910503817661714550e+02 3.172190212530603404e+01
4.919358739168012107e+03 -1.908667692884467897e+02 3.129233866749876114e+01
4.944377512402108550e+03 -1.906047264699839445e+02 3.086418341532414544e+01
4.969331227308734015e+03 -1.902640426475425102e+02 3.043764252102145207e+01
4.994201113149667435e+03 -1.898445569255884777e+02 3.001296754170209269e+01
5.018975325565198546e+03 -1.893470079461955606e+02 2.959038226692806361e+01
5.043633901230375159e+03 -1.887706180691627083e+02 2.917001834965978802e+01
5.068166982886848018e+03 -1.881169383894756209e+02 2.875207755600776593e+01
5.092559458184736286e+03 -1.873847933220036452e+02 2.833686672630175707e+01
5.116801883973157601e+03 -1.865748196747269390e+02 2.792456988164128617e+01
5.140871023876438812e+03 -1.856871652834739450e+02 2.751532530728815829e+01
5.164764215577985851e+03 -1.847214650721648752e+02 2.710947636905131830e+01
5.188473715271920810e+03 -1.836794881409471998e+02 2.670717490951552620e+01
5.211971203961670653e+03 -1.825607173554806479e+02 2.630867078291732497e+01
5.235259509786553281e+03 -1.813658595734320613e+02 2.591402545512925570e+01
5.258312081224437861e+03 -1.800959349934257432e+02 2.552355584445367498e+01
5.281126599475654984e+03 -1.787521231356869862e+02 2.513738756287703069e+01
5.303690119385856633e+03 -1.773356128665672031e+02 2.475571029962491565e+01
5.325985774424447300e+03 -1.758475430665880310e+02 2.437869060360219464e+01
5.348010574343262306e+03 -1.742891282995866504e+02 2.400647890821452179e+01
5.369754270014599570e+03 -1.726615339745959261e+02 2.363922560064593981e+01
5.391204024870053217e+03 -1.709660014416248544e+02 2.327716155822148636e+01
5.412356962422039942e+03 -1.692038464116757268e+02 2.292041859711396512e+01
5.433205528194042927e+03 -1.673763495430458477e+02 2.256915349678145333e+01
5.453739119196615320e+03 -1.654848222822069204e+02 2.222358451277881386e+01
5.473953935918282696e+03 -1.635305584292902950e+02 2.188383353108057605e+01
5.493846178853873425e+03 -1.615148412208587558e+02 2.155003601546457048e+01
5.513409816480160771e+03 -1.594390015192557826e+02 2.122240739701341639e+01
5.532634517761337520e+03 -1.573042704090138102e+02 2.090114375103079425e+01
5.551511584518701056e+03 -1.551120724085616587e+02 2.058637880843321710e+01
5.570034546359224805e+03 -1.528636264116223629e+02 2.027822398879632360e+01
5.588188609109053687e+03 -1.505603064211689173e+02 1.997688426804581141e+01
5.605969232557938994e+03 -1.482034782922962393e+02 1.968250964519232227e+01
5.623366080056689498e+03 -1.457944447753674524e+02 1.939525447063550345e+01
5.640368813116621823e+03 -1.433344510267157546e+02 1.911533126426814988e+01
5.656962894890520147e+03 -1.408244522529863048e+02 1.884290052602458232e+01
5.673145104383979742e+03 -1.382659957301869156e+02 1.857817513489187178e+01
5.688908402288358047e+03 -1.356608055922913252e+02 1.832117221618439373e+01
5.704248809878683460e+03 -1.330105035135964044e+02 1.807216747485364650e+01
5.719168577164403359e+03 -1.303164756463900176e+02 1.783119864047426617e+01
5.733653097866825192e+03 -1.275801466585552362e+02 1.759845815609558883e+01
5.747701899319919903e+03 -1.248029480439850119e+02 1.737411748108550924e+01
5.761307335953758411e+03 -1.219863622586500185e+02 1.715832926255312429e+01
5.774459042355598285e+03 -1.191318358386113943e+02 1.695123369097041888e+01
5.787160372873613596e+03 -1.162408437369265357e+02 1.675297222651422047e+01
5.799399169321074623e+03 -1.133147942086318807e+02 1.656368402218859259e+01
5.811171873363466148e+03 -1.103551291793604605e+02 1.638350599010036746e+01
5.822472986580229190e+03 -1.073633409267564218e+02 1.621258241379547371e+01
5.833292346868343884e+03 -1.043408534352352888e+02 1.605105654809795013e+01
5.843626093149722692e+03 -1.012890884817407340e+02 1.589906228556326973e+01
5.853470359450895558e+03 -9.820956396250608123e+01 1.575673565109329566e+01
5.862818794262855590e+03 -9.510376015879953115e+01 1.562421275804213039e+01
5.871660990639958982e+03 -9.197310058045481185e+01 1.550162414318688064e+01
5.879990300962935180e+03 -8.881911970643386667e+01 1.538910777809830144e+01
5.887804620452024210e+03 -8.564328901366589264e+01 1.528678930712706219e+01
5.895090847455325274e+03 -8.244705550469882382e+01 1.519480064472145564e+01
5.901849646336110709e+03 -7.923195076040042295e+01 1.511327702375842463e+01
5.908070583923156846e+03 -7.599940164090106975e+01 1.504234262863266380e+01
5.913744381177782998e+03 -7.275089667954533468e+01 1.498212091720960792e+01
5.918879837640643018e+03 -6.948798347384139618e+01 1.493272319500927736e+01
5.923452559704971463e+03 -6.621193185640106549e+01 1.489441151011348019e+01
5.927476566539376108e+03 -6.292436161981019183e+01 1.486721458291607867e+01
5.930944018493576550e+03 -5.962682396267305762e+01 1.485119137558848124e+01
5.933850769748447419e+03 -5.632086369431449668e+01 1.484645986085437208e+01
5.936194062329798726e+03 -5.300784955271843302e+01 1.485310397061490839e+01
5.937981578745946535e+03 -4.968943235273970771e+01 1.487111842568726772e+01
5.939206722869316764e+03 -4.636708898443617954e+01 1.490048679455765068e+01
5.939880055654179159e+03 -4.304245633215106182e+01 1.494117444505177517e+01
5.940003296794128801e+03 -3.971698593033629976e+01 1.499315083134055193e+01
5.939573038369539063e+03 -3.639226963726069641e+01 1.505638889875615405e+01
5.938598542696356162e+03 -3.306983015403879733e+01 1.513086589630615109e+01
5.937080281433084565e+03 -2.975125450400432925e+01 1.521654968251193019e+01
5.935022808315883594e+03 -2.643805211207040884e+01 1.531340038468041165e+01
5.932432306395775413e+03 -2.313168657324855815e+01 1.542138154411763828e+01
5.929311400976450386e+03 -1.983371714901399230e+01 1.554045090916326011e+01
5.925661529933976453e+03 -1.654564809739022024e+01 1.567056127076208583e+01
5.921484872334964166e+03 -1.326893154246645778e+01 1.581167554721575286e+01
5.916795582766704683e+03 -1.000508153883811246e+01 1.596375446113989760e+01
5.911590211635380911e+03 -6.755624628327668191e+00 1.612674746605141607e+01
5.905869902901686146e+03 -3.522016309232846698e+00 1.630060881580770271e+01
5.899648323748650910e+03 -3.057330955877352041e-01 1.648528793381579050e+01
5.892927607796449593e+03 2.891784968606624151e+00 1.668071783171414069e+01
5.885705558119955640e+03 6.069091278659916711e+00 1.688685643593167995e+01
5.877991428637005811e+03 9.224729072437371613e+00 1.710363028853146616e+01
5.869788273945220681e+03 1.235726644441622568e+01 1.733092998257491146e+01
5.861091276979531358e+03 1.546478218671757432e+01 1.756903510153301085e+01
5.851910242998885224e+03 1.854617632448043807e+01 1.781753242872022369e+01
5.842262455890444471e+03 2.160003966644767459e+01 1.807648299558367455e+01
5.832138939000031314e+03 2.462490414552987872e+01 1.834572193966520715e+01
5.821553539991487014e+03 2.761930014332684635e+01 1.862519342194899963e+01
5.810516676877853570e+03 3.058176938327486027e+01 1.891485295585425419e+01
5.799027159778902387e+03 3.351083934812095322e+01 1.921460246920160131e+01
5.787086546451500908e+03 3.640503924763935117e+01 1.952438314169524602e+01
5.774712167066755683e+03 3.926294759560997960e+01 1.984410314232225048e+01
5.761904251745712827e+03 4.208309795122768548e+01 2.017369792924610294e+01
5.748665263333535222e+03 4.486412456627380152e+01 2.051308191915006418e+01
5.735000852613231473e+03 4.760465729017056447e+01 2.086218485493458275e+01
5.720921161911452145e+03 5.030327290660842721e+01 2.122089164398164485e+01
5.706429128400939589e+03 5.295864653844097347e+01 2.158912655373394074e+01
5.691526580400262901e+03 5.556940202689327180e+01 2.196682226277986771e+01
5.676226872973054014e+03 5.813409270950537433e+01 2.235385857976164203e+01
5.660532363917582188e+03 6.065142597408892300e+01 2.275016869846746914e+01
5.644441273379226004e+03 6.312010915780258102e+01 2.315566524843504936e+01
5.627967835140748321e+03 6.553881390011866870e+01 2.357025206409999640e+01
5.611118562509899675e+03 6.790616122890783402e+01 2.399374992896561309e+01
5.593892231087819710e+03 7.022091169237619113e+01 2.442615805586135735e+01
5.576297421439850950e+03 7.248177223302478467e+01 2.486736000809776925e+01
5.558337645177722152e+03 7.468744379823696988e+01 2.531719472204183319e+01
5.540022353136510901e+03 7.683657913326543110e+01 2.577561449070616106e+01
5.521360732531487884e+03 7.892803224682454299e+01 2.624245400949479645e+01
5.502350246635332041e+03 8.095943392813556727e+01 2.671782125450344125e+01
