# cl_TT                  cl_TE                    cl_EE
9.479794120598965037e+02 5.018030238773230955e+00 6.043227055439549744e+00
9.469661220866908025e+02 4.330757172389256837e+00 6.026570615260030017e+00
9.461569820567754050e+02 3.651012855213815023e+00 6.008532057202790710e+00
9.455531097171085548e+02 2.978687387975047951e+00 5.989173726600657943e+00
9.451331465397064449e+02 2.313619110271436519e+00 5.968684695456136780e+00
9.448974483012054861e+02 1.656319546709762891e+00 5.946945109585391798e+00
9.448518414747878751e+02 1.007159556451573845e+00 5.923962489105061735e+00
9.449864109267889489e+02 3.665098752208374444e-01 5.899802820130181757e+00
9.453011410043459364e+02 -2.654226281266602316e-01 5.874456968397844925e+00
9.457870767240809755e+02 -8.884970516866305124e-01 5.848014530359537666e+00
9.464482031642639868e+02 -1.502488836068690992e+00 5.820557333868143779e+00
9.472726198717280113e+02 -2.107272313624524163e+00 5.792068145519404077e+00
9.482546526619099723e+02 -2.702558457645242385e+00 5.762561777624146231e+00
9.493995106434422269e+02 -3.288263435709458893e+00 5.732223473980008421e+00
9.507093555773310527e+02 -3.862797689928707978e+00 5.700836620324541748e+00
9.521896505266761324e+02 -4.426169690871390117e+00 5.668481687443542860e+00
9.538153978039370031e+02 -4.979328373169217059e+00 5.635342994479053402e+00
9.555967045002997793e+02 -5.521968527281211792e+00 5.601342299679686221e+00
9.575295433660497793e+02 -6.053968619378006899e+00 5.566556934021720693e+00
9.596098941168295369e+02 -6.575142261446768721e+00 5.531003622509662598e+00
9.618377925396572437e+02 -7.085302724944601671e+00 5.494734732344502603e+00
9.642091770372255723e+02 -7.584402834494834877e+00 5.457744600027981896e+00
9.667160531348714585e+02 -8.072427683959794820e+00 5.420126278524147523e+00
9.693485322659844314e+02 -8.549340962642569153e+00 5.381894685222087915e+00
9.721063739641081156e+02 -9.015009433414371998e+00 5.343127183356347842e+00
9.749806207925697663e+02 -9.469457795465309857e+00 5.303884978249206128e+00
9.779723285107316997e+02 -9.911243986065848333e+00 5.264058322902330112e+00
9.810763970212892673e+02 -1.034040858859070156e+01 5.223846768346139591e+00
9.842852913379256279e+02 -1.075866645080512285e+01 5.183306333694106982e+00
9.876071309933196289e+02 -1.116612564827769738e+01 5.142547182987348364e+00
9.910314684747035017e+02 -1.156299237327000640e+01 5.101580408213158613e+00
9.945577526591686137e+02 -1.194950311270889465e+01 5.060453584823688011e+00
9.981913247876716468e+02 -1.232579459267150135e+01 5.019270546127313715e+00
1.001923675053924626e+03 -1.269199612275695799e+01 4.978069237537432024e+00
1.005748040806297467e+03 -1.304823025920719459e+01 4.936928177803610041e+00
1.009658085373943777e+03 -1.339463666619368531e+01 4.895885317241371659e+00
1.013646970092193442e+03 -1.373122345392919641e+01 4.854973531644104945e+00
1.017710167296492955e+03 -1.405763994943784212e+01 4.814205917474815521e+00
1.021837206943991305e+03 -1.437198923497543390e+01 4.773646063460868838e+00
1.026016505004160535e+03 -1.467368418224172544e+01 4.733313850165965952e+00
1.030259135369169144e+03 -1.496411733693171797e+01 4.693248274375680928e+00
1.034547446188144249e+03 -1.524295850017993104e+01 4.653499126673559694e+00
1.038894820803563562e+03 -1.551137631831265118e+01 4.614204683677495034e+00
1.043292237680260314e+03 -1.576826843391487465e+01 4.575372148610784784e+00
1.047744482961547874e+03 -1.601391435903693861e+01 4.537048157254222502e+00
1.052246591213140618e+03 -1.624851815246662667e+01 4.499286597889120998e+00
1.056801045991450110e+03 -1.647171453512045503e+01 4.462146103415460807e+00
1.061394000793511623e+03 -1.668348085249479595e+01 4.425667953767802310e+00
1.066024457529452093e+03 -1.688384483676519565e+01 4.389858588694276698e+00
1.070683063393659950e+03 -1.707254733093504129e+01 4.354724303840765920e+00
1.075355328966537400e+03 -1.724753990683908356e+01 4.320372216434274826e+00
1.080041784332888255e+03 -1.740916035366246817e+01 4.286919853738289099e+00
1.084732706790659222e+03 -1.755790266290122048e+01 4.254259520849573484e+00
1.089430776474819140e+03 -1.769524969115784430e+01 4.222438333438313762e+00
1.094134157835333781e+03 -1.781988471659914453e+01 4.191593732992739518e+00
1.098841015322999283e+03 -1.793246664010467128e+01 4.161698236571468534e+00
1.103549310524193970e+03 -1.803326135033330146e+01 4.132781906524432891e+00
1.108268562295112133e+03 -1.812263117704624094e+01 4.104944912970691639e+00
1.112988116500748220e+03 -1.820046931429958548e+01 4.078243862414641541e+00
1.117713733794186510e+03 -1.826679553916029519e+01 4.052603759952014606e+00
1.122430501096506532e+03 -1.832187806436169097e+01 4.028162830046432497e+00
1.127141066071646947e+03 -1.836587939890797472e+01 4.004924545665292435e+00
1.131834023950694473e+03 -1.839824595998869583e+01 3.983002670238223075e+00
1.136492505762849987e+03 -1.841804011647559136e+01 3.962493374478364583e+00
1.141132058301734560e+03 -1.842734659096139893e+01 3.943282990705528679e+00
1.145740959341638245e+03 -1.842631202265037871e+01 3.925416508934838955e+00
1.150320015467503936e+03 -1.841529892160741966e+01 3.908978339846559624e+00
1.154873544647725339e+03 -1.839463560252796626e+01 3.893917539764240932e+00
1.159395540606578834e+03 -1.836466589632833291e+01 3.880346553273038346e+00
1.163890806823590765e+03 -1.832570556687115371e+01 3.868224825560650171e+00
1.168364145260335590e+03 -1.827812900994101852e+01 3.857565843426918217e+00
1.172814641036347211e+03 -1.822219024346391691e+01 3.848466549196078113e+00
1.177237816946574640e+03 -1.815834348036808521e+01 3.840960552228827041e+00
1.181636137517353973e+03 -1.808687070949322617e+01 3.834982540307162235e+00
1.185996364265882903e+03 -1.800772796902904815e+01 3.830653238103777447e+00
1.190312615368983188e+03 -1.792025332000712368e+01 3.828149652701632988e+00
1.194591024984004662e+03 -1.782640755623767959e+01 3.827281757764029457e+00
1.198827092210572800e+03 -1.772650194089415976e+01 3.828106832370021806e+00
1.203018902807029463e+03 -1.762106506526293614e+01 3.830588101419032387e+00
1.207168007873995521e+03 -1.751055980606072993e+01 3.834758251825046482e+00
1.211273708933128546e+03 -1.739551738367234890e+01 3.840643389415909770e+00
1.215345188766492811e+03 -1.727656246165796006e+01 3.848255597800688932e+00
1.219380569039356487e+03 -1.715411986077414852e+01 3.857573821600606578e+00
1.223379412656362319e+03 -1.702843319684352252e+01 3.868692700093605552e+00
1.227338792373597471e+03 -1.689975198548248159e+01 3.881674117876132257e+00
1.231249792351551150e+03 -1.676828518195231865e+01 3.896560236070670147e+00
1.235123508597043383e+03 -1.663410372604196041e+01 3.913446264367606453e+00
1.238926783225650070e+03 -1.649643733946124868e+01 3.932631084618050110e+00
1.242686954809609460e+03 -1.635674297654650289e+01 3.953854388079167670e+00
1.246389655867600140e+03 -1.621525430207924501e+01 3.977168565128417210e+00
1.250035190077480365e+03 -1.607210775443079243e+01 4.002608867502812195e+00
1.253623849435348347e+03 -1.592760458385568789e+01 4.030210247194890627e+00
1.257152135417295995e+03 -1.578199246573072223e+01 4.060008648706645573e+00
1.260611041989427804e+03 -1.563548472623300079e+01 4.092036826195972310e+00
1.264001569397544017e+03 -1.548838972579279449e+01 4.126327268703302131e+00
1.267316362169131480e+03 -1.534091567191536321e+01 4.162905424077210981e+00
1.270555822714549095e+03 -1.519335783438202903e+01 4.201806766227510259e+00
1.273715734341593816e+03 -1.504593385893856983e+01 4.243056237469189362e+00
1.276785729668517661e+03 -1.489884961905154093e+01 4.286702232993871320e+00
1.279763197971284626e+03 -1.475203714442142200e+01 4.333108849230239201e+00
1.282653783022311472e+03 -1.460624253781542770e+01 4.381903705933233972e+00
1.285470539763745592e+03 -1.446172320977036918e+01 4.433090896048799578e+00
1.288206854673853059e+03 -1.431876052113282682e+01 4.486682079493780506e+00
1.290862873185177023e+03 -1.417760894508982616e+01 4.542682867342522357e+00
1.293442462172887417e+03 -1.403852393737207294e+01 4.601086753800299967e+00
1.295941970559060337e+03 -1.390186304281007779e+01 4.661896132688554850e+00
1.298362815731682076e+03 -1.376798440312214211e+01 4.725103601016610533e+00
1.300706905284008599e+03 -1.363713867389377477e+01 4.790695890210471930e+00
1.302965050632890780e+03 -1.350970062019339046e+01 4.858667344026878609e+00
1.305148481210106866e+03 -1.338592573986332646e+01 4.929019345682474906e+00
1.307246106744280269e+03 -1.326626716117631588e+01 5.001733703306653567e+00
1.309252003743681826e+03 -1.315119808453117756e+01 5.077225192634609030e+00
1.311179506156812977e+03 -1.304082797808209371e+01 5.155041986186058800e+00
1.313032485613435938e+03 -1.293545796438263018e+01 5.235143974001790212e+00
1.314804699393165947e+03 -1.283526593105641034e+01 5.317510885250154473e+00
1.316511681715615623e+03 -1.274052806877912580e+01 5.402120314005351531e+00
1.318144151459064005e+03 -1.265151933035901166e+01 5.488935214227475434e+00
1.319705727232412983e+03 -1.256844503972997273e+01 5.577924405841566902e+00
1.321205089390770354e+03 -1.249150546646020743e+01 5.669037318819689197e+00
1.322636662141821262e+03 -1.242087553647872866e+01 5.762233925678826196e+00
1.324003417292021140e+03 -1.235674587626267495e+01 5.857462447898088342e+00
1.325307799350935738e+03 -1.229928601852371095e+01 5.954615197653782666e+00
1.326549731693037984e+03 -1.224869434542850044e+01 6.053791141813197996e+00
1.327713249385848940e+03 -1.220618219914724989e+01 6.155149194336877017e+00
1.328827633784318323e+03 -1.217112597995894241e+01 6.258420635110403474e+00
1.329882861761248023e+03 -1.214365447089903860e+01 6.363393894171110787e+00
1.330894943766935057e+03 -1.212397743206970624e+01 6.470040558096224359e+00
1.331866960234361613e+03 -1.211230005468919302e+01 6.578302264121546727e+00
1.332792589522278149e+03 -1.210888152090942960e+01 6.688108329357930870e+00
1.333681741236598782e+03 -1.211408804778512049e+01 6.799455616191393936e+00
1.334534448308326091e+03 -1.212834295479932400e+01 6.912353285561390948e+00
1.335345196747288583e+03 -1.215196132311406885e+01 7.026799956391252877e+00
1.336113709644087749e+03 -1.218526337615185362e+01 7.142817793056257081e+00
1.336849966234164413e+03 -1.222863318414931832e+01 7.260326616420209156e+00
1.337539700857699472e+03 -1.228223528537845688e+01 7.379415565365595064e+00
1.338180674188582088e+03 -1.234813467309427359e+01 7.500322613397130134e+00
1.338786949496395437e+03 -1.242535822671299250e+01 7.622807514976339682e+00
1.339345712365057125e+03 -1.251383440485794729e+01 7.746791898782918295e+00
1.339869612520090641e+03 -1.261381239272701116e+01 7.872260757915262808e+00
1.340358412659910073e+03 -1.272559085828906156e+01 7.999111580892339646e+00
1.340806474998635622e+03 -1.284931662599550251e+01 8.127421907132156065e+00
1.341215285184370941e+03 -1.298519425171427599e+01 8.257113994011163527e+00
1.341586082184951465e+03 -1.313347761526493329e+01 8.388156441292576204e+00
1.341924535392430471e+03 -1.329424838486464466e+01 8.520498247059819619e+00
1.342230239896340208e+03 -1.346767856007031305e+01 8.654133368628631473e+00
1.342499561043150607e+03 -1.365380296852936581e+01 8.789053687058165920e+00
1.342750718980316378e+03 -1.385262663635571023e+01 8.925152562982280102e+00
1.342960716836821575e+03 -1.406608104646362634e+01 9.062700401759949287e+00
1.343154251222849780e+03 -1.429305611463837522e+01 9.201406436694391289e+00
1.343324399577188842e+03 -1.453310046275950285e+01 9.341183125895739181e+00
1.343476727972345088e+03 -1.478612885536658084e+01 9.482021282002817131e+00
1.343616788284921540e+03 -1.505226616592335631e+01 9.623791678811445038e+00
1.343746565267867709e+03 -1.533160335173980826e+01 9.766484482612584728e+00
1.343862309024505294e+03 -1.562413414256771205e+01 9.910017490763875614e+00
1.343969823754971912e+03 -1.592989860190727214e+01 1.005440775911651308e+01
1.344073083589986254e+03 -1.624892038722625642e+01 1.019950165006241960e+01
1.344168299726008399e+03 -1.658120760680579053e+01 1.034529159096486239e+01
1.344258300735401690e+03 -1.692660393905651617e+01 1.049173447425349792e+01
1.344355792933883095e+03 -1.728502052041204706e+01 1.063870820594461186e+01
1.344440606719090965e+03 -1.765823631843346320e+01 1.078631642778253230e+01
1.344534721388817388e+03 -1.804512547895947705e+01 1.093442516162197187e+01
1.344636311348656818e+03 -1.844470795920134876e+01 1.108286572944428094e+01
1.344743799998946770e+03 -1.885694513588012455e+01 1.123158737491424475e+01
1.344859705650313799e+03 -1.928154954700548984e+01 1.138049863530723194e+01
1.344987173143653308e+03 -1.971829967760126578e+01 1.152953710743166482e+01
1.345132625171780546e+03 -2.016697617997420622e+01 1.167862428231569005e+01
1.345292175859864756e+03 -2.062740929242230337e+01 1.182768608894850004e+01
1.345467286975304205e+03 -2.109931622286651276e+01 1.197660341117047622e+01
1.345663335010084211e+03 -2.158247790693326351e+01 1.212537682033875974e+01
1.345879107189059141e+03 -2.207657918686584964e+01 1.227387575272489961e+01
1.346125096309146556e+03 -2.258122653027259119e+01 1.242203323827858696e+01
1.346385067416367065e+03 -2.309773681425635417e+01 1.256980005872104300e+01
1.346684979236609706e+03 -2.362514148729379571e+01 1.271710070076981758e+01
1.347007906293647238e+03 -2.416192578902391830e+01 1.286378347785605669e+01
1.347361405137073234e+03 -2.470777289797259968e+01 1.300975857855597972e+01
1.347751393390281692e+03 -2.526271301920457191e+01 1.315502682873544593e+01
1.348174864221452253e+03 -2.582689297042188414e+01 1.329952503303309186e+01
1.348642166992354305e+03 -2.640028771483970615e+01 1.344315557655499127e+01
1.349144376162284516e+03 -2.698296858678361332e+01 1.358587805801085935e+01
1.349690679289585660e+03 -2.757504796485552490e+01 1.372755340382415135e+01
1.350278514623717683e+03 -2.817660111144910573e+01 1.386818082201330071e+01
1.350904841351334198e+03 -2.878764045027374152e+01 1.400772944103204587e+01
1.351589136456142796e+03 -2.940808208182690464e+01 1.414611388793238689e+01
1.352311575193786439e+03 -3.003933305977870205e+01 1.428322165313072567e+01
1.353097367732019165e+03 -3.068080701300687707e+01 1.441904743223310348e+01
1.353934924584156533e+03 -3.133122860677710975e+01 1.455361828427998105e+01
1.354827248041874100e+03 -3.199036144307036977e+01 1.468687664274701632e+01
1.355773062885384661e+03 -3.265808547579938192e+01 1.481869261378821712e+01
1.356780990457404414e+03 -3.333425277561244826e+01 1.494915748083672469e+01
1.357853416440715364e+03 -3.401869597704298087e+01 1.507810630187928602e+01
1.358981659830075159e+03 -3.471119205297273425e+01 1.520550185167711987e+01
1.360172201004100089e+03 -3.541161955390479932e+01 1.533132774874386151e+01
1.361427791897909401e+03 -3.611984103666633672e+01 1.545552486653540747e+01
1.362750897154690165e+03 -3.683562286220210069e+01 1.557797218081172197e+01
1.364132551431598131e+03 -3.755884848696414480e+01 1.569863533135808709e+01
1.365594518627121488e+03 -3.829044599830530871e+01 1.581736009871504045e+01
1.367121056470777148e+03 -3.903003685502951470e+01 1.593413057102910457e+01
1.368718566105434775e+03 -3.977610786231360152e+01 1.604899929606242992e+01
1.370383065621443848e+03 -4.052836829633991300e+01 1.616180427064298541e+01
1.372116098203540332e+03 -4.128647023701072527e+01 1.627262980233185985e+01
1.373922132151331425e+03 -4.205016279482082808e+01 1.638133326467084672e+01
1.375795918059105361e+03 -4.281903670289571551e+01 1.648791079838972706e+01
1.377742789129119728e+03 -4.359272035558561953e+01 1.659232614684782448e+01
1.379762870449903176e+03 -4.437082754843086008e+01 1.669455945510014772e+01
1.381852242115506442e+03 -4.515295043562705501e+01 1.679453747558395094e+01
1.384013444003873019e+03 -4.593870320071211211e+01 1.689227717109067584e+01
1.386244787305421823e+03 -4.672769139180413589e+01 1.698766825527442137e+01
1.388555090643559879e+03 -4.752028002037747711e+01 1.708063879257401396e+01
1.390938013127022941e+03 -4.831626926829449786e+01 1.717098511007537098e+01
1.393400977308321217e+03 -4.911402504836385674e+01 1.725894999144492914e+01
1.395924888545188651e+03 -4.991304828947865957e+01 1.734442823790197608e+01
1.398525588084308538e+03 -5.071285685321547021e+01 1.742732412518027729e+01
1.401195915406062340e+03 -5.151293455030116064e+01 1.750767208730345104e+01
