# cl_TT                  cl_TE                    cl_EE
8.779048562192244844e+02 2.499793622501946366e+00 9.810455396890093382e+00
8.758326532972344012e+02 1.774780619762056144e+00 9.847850441134601951e+00
8.738998093483876346e+02 1.046841426391142083e+00 9.883661817265606331e+00
8.720913312744820587e+02 3.163096253745999453e-01 9.917979441803103313e+00
8.704145117654572914e+02 -4.165556151368554061e-01 9.950744662767531779e+00
8.688692159088197968e+02 -1.151495258694986923e+00 9.981973109776236086e+00
8.674553095499460369e+02 -1.888250400852257593e+00 1.001168041013124821e+01
8.661578026013738736e+02 -2.626562269376533809e+00 1.003980790490806463e+01
8.649914191539551211e+02 -3.366246507874024907e+00 1.006644549905492347e+01
8.639411706844678065e+02 -4.107118892302162649e+00 1.009153452697501763e+01
8.630069261668138552e+02 -4.848846763864314013e+00 1.011501631912303978e+01
8.621885553813942806e+02 -5.591253591144165647e+00 1.013705505210404212e+01
8.614785005750197797e+02 -6.334096119236959588e+00 1.015751776374575677e+01
8.608840615222012502e+02 -7.077183222847850175e+00 1.017649433720444918e+01
8.603976821351504896e+02 -7.820286765430303433e+00 1.019392608303866155e+01
8.600192355260794557e+02 -8.563198053828788403e+00 1.020997715630522684e+01
8.597494073532094490e+02 -9.305671995224903625e+00 1.022450449546206563e+01
8.595847025356564473e+02 -1.004728185482652769e+01 1.023754757798223913e+01
8.595298669152014099e+02 -1.078758678072870403e+01 1.024913579789975238e+01
8.595896472362795748e+02 -1.152609850425404581e+01 1.025914997453337918e+01
8.597539344606133227e+02 -1.226237344978540200e+01 1.026754520255756375e+01
8.600274771841682195e+02 -1.299603501791684224e+01 1.027442513506356292e+01
8.604150249534314980e+02 -1.372650616275405078e+01 1.027967056559969983e+01
8.609138999327649344e+02 -1.445335852209445093e+01 1.028316227822594087e+01
8.615139969228164318e+02 -1.517616384795010021e+01 1.028507818106493410e+01
8.622349251309597093e+02 -1.589441972038435757e+01 1.028529903781653942e+01
8.630517246887319516e+02 -1.660792096217753766e+01 1.028377988479878447e+01
8.639840068754622280e+02 -1.731616536777791637e+01 1.028055003046943128e+01
8.650290989872909222e+02 -1.801894796811502886e+01 1.027556448793634125e+01
8.661843294097517401e+02 -1.871584104270373317e+01 1.026885254147129167e+01
8.674395992898496388e+02 -1.940656553361280601e+01 1.026044346250961858e+01
8.688145243100359494e+02 -2.009084247475806606e+01 1.025021794214153559e+01
8.702915795589931349e+02 -2.076817013754326524e+01 1.023827950811471688e+01
8.718829547071279649e+02 -2.143834401138497370e+01 1.022458310680617366e+01
8.735785555781579887e+02 -2.210093681507111896e+01 1.020908366970637893e+01
8.753905742739352718e+02 -2.275566991002821737e+01 1.019173611289340187e+01
8.773089190961351278e+02 -2.340219044545798255e+01 1.017264390350759307e+01
8.793309279701880996e+02 -2.404007135388176053e+01 1.015168764170490867e+01
8.814687968180829785e+02 -2.466903419710412138e+01 1.012882219412949070e+01
8.837124378291647417e+02 -2.528880059458734664e+01 1.010415097687591235e+01
8.860591928825527930e+02 -2.589909221876590095e+01 1.007762882093730994e+01
8.885138335678009298e+02 -2.649992792431774191e+01 1.004928482216964625e+01
8.910588478036811466e+02 -2.709110375886675115e+01 1.001922234074821816e+01
8.937138666589681861e+02 -2.767249009218294376e+01 9.987470433619670018e+00
8.964539525173565835e+02 -2.824403161135447249e+01 9.953983853960387762e+00
8.992838825964030320e+02 -2.880545018194234785e+01 9.918791617642293446e+00
9.022084355616314042e+02 -2.935676482766654161e+01 9.882071286199341387e+00
9.052175348397091739e+02 -2.989784602457350360e+01 9.843703265280876025e+00
9.083233903818453427e+02 -3.042841569624249587e+01 9.803716505140116055e+00
9.115085002225760036e+02 -3.094849291004005565e+01 9.762214216611438289e+00
9.147850772906206203e+02 -3.145779960438108347e+01 9.719076736587529908e+00
9.181504793144781615e+02 -3.195628056857681187e+01 9.674407228529618763e+00
9.216020655282218286e+02 -3.244380630421198930e+01 9.628160264459696194e+00
9.251371966749319427e+02 -3.292024730409740840e+01 9.580438958485387957e+00
9.287606633584897509e+02 -3.338547404778807959e+01 9.531197832316140151e+00
9.324624009924541497e+02 -3.383957984768206728e+01 9.480465665309116829e+00
9.362397748485050215e+02 -3.428250942717561145e+01 9.428345494020845763e+00
9.400827233517018158e+02 -3.471428176691775747e+01 9.374791761265315770e+00
9.439960431250605097e+02 -3.513476725013115498e+01 9.319907449704736280e+00
9.479696755804724262e+02 -3.554405907603501902e+01 9.263721230938218199e+00
9.520009919594875782e+02 -3.594217612182787036e+01 9.206187465115013069e+00
9.560873649712489168e+02 -3.632913722226417264e+01 9.147483334574781466e+00
9.602261687788826521e+02 -3.670525829981830412e+01 9.087563142480869161e+00
9.644296356846430172e+02 -3.707063237639838604e+01 9.026529730000014240e+00
9.686877143616313788e+02 -3.742542670366162838e+01 8.964411625481060852e+00
9.729977832361614674e+02 -3.776988275938993667e+01 8.901163044161140903e+00
9.773645527022258648e+02 -3.810407420259280542e+01 8.836958495709401618e+00
9.817923434535331353e+02 -3.842762644700931673e+01 8.771739504381299568e+00
9.862630947059305981e+02 -3.874014564766845581e+01 8.705593604877199354e+00
9.907810320400868704e+02 -3.904116360482152004e+01 8.638534017816921207e+00
9.953355256249003560e+02 -3.933028632759295817e+01 8.570573933053521998e+00
9.999233752418655286e+02 -3.960704546365594325e+01 8.501726509506111640e+00
1.004541381907501659e+03 -3.987104686294551925e+01 8.432004875014760259e+00
1.009178919494946285e+03 -4.012174772387927391e+01 8.361496409719752165e+00
1.013825363055325511e+03 -4.035897657461581645e+01 8.290214178955277902e+00
1.018499802189256684e+03 -4.058256185228866997e+01 8.218171216672715218e+00
1.023176757514332394e+03 -4.079151478122292218e+01 8.145380525383030701e+00
1.027882749187944910e+03 -4.098781782829798459e+01 8.072003643126071992e+00
1.032592299973044874e+03 -4.116973918444169556e+01 7.998053509446214626e+00
1.037331932110678736e+03 -4.133777544152687256e+01 7.923543032404344544e+00
1.042076170385397972e+03 -4.149168024893926088e+01 7.848559372108383059e+00
1.046844110647366051e+03 -4.163194998026096982e+01 7.773115373756985136e+00
1.051625136278746140e+03 -4.175759522478967511e+01 7.697298134713712159e+00
1.056408631563693234e+03 -4.186911212418878847e+01 7.621120437591041075e+00
1.061198838357998966e+03 -4.196625386391499291e+01 7.544595033861808631e+00
1.065985142657462802e+03 -4.204877350469493535e+01 7.467734643987259169e+00
1.070756931268020935e+03 -4.211568114389888962e+01 7.390626241066481583e+00
1.075518448476182130e+03 -4.216821525198482590e+01 7.313356767499482380e+00
1.080259082618290677e+03 -4.220464282361226083e+01 7.235864568165611743e+00
1.084983079452146740e+03 -4.222694488910106969e+01 7.158162241132273174e+00
1.089687257077240474e+03 -4.223338816036128662e+01 7.080410921375845490e+00
1.094375862606602823e+03 -4.222446770722111609e+01 7.002623147006964643e+00
1.099038287087775188e+03 -4.220067844843067206e+01 6.924737143024801256e+00
1.103686207226127181e+03 -4.216177231267054282e+01 6.846913955594874146e+00
1.108323871956252788e+03 -4.210854103860447140e+01 6.769166034820173650e+00
1.112933245714175428e+03 -4.204014196474690834e+01 6.691580085547710333e+00
1.117533435212310906e+03 -4.195706936549161981e+01 6.614019933672729223e+00
1.122098977559912782e+03 -4.185937164295829405e+01 6.536720794487639985e+00
1.126641552089190782e+03 -4.174717130740263116e+01 6.459620721503185337e+00
1.131150553526803606e+03 -4.162059068960087416e+01 6.382806307821484282e+00
1.135615377018173149e+03 -4.147967765323781464e+01 6.306289836000750881e+00
1.140047703151798714e+03 -4.132462844131813284e+01 6.230083561944050885e+00
1.144436927831270168e+03 -4.115549053808365443e+01 6.154199715299579765e+00
1.148779875649653604e+03 -4.097253408248713669e+01 6.078799066879784441e+00
1.153088228212938475e+03 -4.077602901369132837e+01 6.003745228074158113e+00
1.157351382361727474e+03 -4.056617078362937434e+01 5.929198919311055249e+00
1.161573591895099298e+03 -4.034330320364313849e+01 5.855172269498160276e+00
1.165759110842333484e+03 -4.010754702318100584e+01 5.781603099994314654e+00
1.169912193434680830e+03 -3.985931991061706015e+01 5.708577775600367943e+00
1.174029665726369331e+03 -3.959866789813297316e+01 5.636182638051400851e+00
1.178108353915541556e+03 -3.932608249676422218e+01 5.564429723025785535e+00
1.182152512664562437e+03 -3.904168357451705873e+01 5.493256760670803374e+00
1.186151540018668584e+03 -3.874581362116951766e+01 5.422750026650461130e+00
1.190109690775647323e+03 -3.843881489469229251e+01 5.352921492192797892e+00
1.194023791403026053e+03 -3.812095513483197351e+01 5.283783108162031006e+00
1.197890668355489652e+03 -3.779242756036415329e+01 5.215421089145817923e+00
1.201706455573961193e+03 -3.745360646573323038e+01 5.147782688870623069e+00
1.205471945399545120e+03 -3.710469976376057133e+01 5.081002210796210505e+00
1.209179809239672068e+03 -3.674572502084459558e+01 5.015074998767653724e+00
1.212830146699858460e+03 -3.637707097428376102e+01 4.950219229851614777e+00
1.216430485546884711e+03 -3.599882897896610956e+01 4.886355930481878218e+00
1.219966068270207415e+03 -3.561116442330489207e+01 4.823628961655953340e+00
1.223444422145140834e+03 -3.521424244437485385e+01 4.762122742321130531e+00
1.226858217442596697e+03 -3.480830221027302684e+01 4.701906820188015423e+00
1.230200124089924884e+03 -3.439350835219392621e+01 4.643035872459171820e+00
1.233485096681425830e+03 -3.397009953073867194e+01 4.585571991625299049e+00
1.236690947635584052e+03 -3.353816558493642219e+01 4.529569829526893798e+00
1.239832630656357878e+03 -3.309794466600789775e+01 4.475084026483506783e+00
1.242895385539346080e+03 -3.264967467033778092e+01 4.422184068789897005e+00
1.245879308231425512e+03 -3.219344467266898846e+01 4.370924576127586114e+00
1.248784494088193696e+03 -3.172949206053113258e+01 4.321352730744172810e+00
1.251611037831820340e+03 -3.125812825137225914e+01 4.273530563349592803e+00
1.254351605158656412e+03 -3.077944155939438531e+01 4.227497812226849838e+00
1.256998861047454739e+03 -3.029374289762035843e+01 4.183316494211494430e+00
1.259560326418062914e+03 -2.980126864513630025e+01 4.141026335483729781e+00
1.262021236338698600e+03 -2.930218064853808357e+01 4.100674485878802678e+00
1.264389110086414576e+03 -2.879678907407251387e+01 4.062315519811229514e+00
1.266656609355370392e+03 -2.828525527544067586e+01 4.025989152163070628e+00
1.268816394917514117e+03 -2.776781464629039320e+01 3.991735095937499089e+00
1.270883411634291861e+03 -2.724477662236468944e+01 3.959578206525433242e+00
1.272842889966734674e+03 -2.671630183329744312e+01 3.929550767736081696e+00
1.274709772740273820e+03 -2.618262495556999880e+01 3.901677636088973333e+00
1.276476716656891995e+03 -2.564398043159469154e+01 3.875991098518974720e+00
1.278143805661195074e+03 -2.510067675593128556e+01 3.852523445041469152e+00
1.279711122556494274e+03 -2.455279934410974363e+01 3.831292113077990003e+00
1.281186177322729918e+03 -2.400080480359289581e+01 3.812314545192326154e+00
1.282554193684558186e+03 -2.344485238529764359e+01 3.795623046835737924e+00
1.283830107533669661e+03 -2.288539825475117695e+01 3.781220217298086439e+00
1.285006568449136239e+03 -2.232252694378889046e+01 3.769123520869154476e+00
1.286076224721845620e+03 -2.175669418887621731e+01 3.759350431204605769e+00
1.287054008380551750e+03 -2.118805838295169153e+01 3.751925860747697961e+00
1.287925136717069790e+03 -2.061707484687445913e+01 3.746852448404636160e+00
1.288704539066886809e+03 -2.004382728138469361e+01 3.744132845675155252e+00
1.289384858337687319e+03 -1.946862203865603291e+01 3.743777146085277785e+00
1.289973592742547680e+03 -1.889176527536490369e+01 3.745773172870667356e+00
1.290455954032279124e+03 -1.831341438930213883e+01 3.750123621812885943e+00
1.290854294282642968e+03 -1.773380087353289625e+01 3.756838633974222130e+00
1.291161250728911909e+03 -1.715323032008205217e+01 3.765906083380599956e+00
1.291369459155215054e+03 -1.657188185819297033e+01 3.777321291504446510e+00
1.291493838935134136e+03 -1.598997901012770306e+01 3.791079599993787852e+00
1.291534451271711532e+03 -1.540769312638569133e+01 3.807146658346326262e+00
1.291483927540319428e+03 -1.482520281630551118e+01 3.825525280132468620e+00
1.291349754333291003e+03 -1.424270138024290056e+01 3.846181160557310630e+00
1.291131988404238655e+03 -1.366035224332644837e+01 3.869035449172351093e+00
1.290830685014450864e+03 -1.307835804300336946e+01 3.894232171531619269e+00
1.290445897930031151e+03 -1.249689006363452215e+01 3.921543962218709822e+00
1.289992001790363247e+03 -1.191620836054460675e+01 3.951126449253267392e+00
1.289451519015260601e+03 -1.133678441708666185e+01 3.982884348635411964e+00
1.288836149596528230e+03 -1.075914506804734039e+01 4.016882521335761069e+00
1.288150163676723878e+03 -1.018380215359831809e+01 4.053185858948733511e+00
1.287382973199296430e+03 -9.611289665198116339e+00 4.091785001184134352e+00
1.286531416960023989e+03 -9.042134036402270425e+00 4.132744903854321805e+00
1.285614617308388006e+03 -8.476787291988740591e+00 4.176056272839149486e+00
1.284614553346515322e+03 -7.915805332714008991e+00 4.221784132047919691e+00
1.283535487732082629e+03 -7.359513663980512987e+00 4.269919257358043119e+00
1.282374253278062270e+03 -6.808386246212960735e+00 4.320526744549898268e+00
1.281142538003972049e+03 -6.262896932458003718e+00 4.373523159714978625e+00
1.279822315034515668e+03 -5.723296622578638804e+00 4.429047957669545177e+00
1.278425269401286187e+03 -5.190207536079445738e+00 4.487017781825751506e+00
1.276955656290687102e+03 -4.663954665498326158e+00 4.547497882575202155e+00
1.275395444342006613e+03 -4.144862915445451712e+00 4.610479267636694800e+00
1.273756314097069662e+03 -3.633257107751903803e+00 4.676027269900889571e+00
1.272042516246164269e+03 -3.129610553747829371e+00 4.743984414243755943e+00
1.270243443274202036e+03 -2.634173642151878436e+00 4.814490402851247630e+00
1.268363342857315047e+03 -2.147270978615608783e+00 4.887536414994945844e+00
1.266399032806876903e+03 -1.669227107890991713e+00 4.963039391308295301e+00
1.264354757763924226e+03 -1.200440803141100243e+00 5.041064885051093292e+00
1.262234760841990237e+03 -7.410136543755934113e-01 5.121529928839075652e+00
1.260035855269093872e+03 -2.913443425597124770e-01 5.204500169376153451e+00
1.257754852729430468e+03 1.484656221754343808e-01 5.289967017651798109e+00
1.255410848404771514e+03 5.782404766492416082e-01 5.377847649627717885e+00
1.252985794162394768e+03 9.977301981209026893e-01 5.468207857414452810e+00
1.250498782046835004e+03 1.406684781143732188e+00 5.560964915911943862e+00
1.247939189116287935e+03 1.804854230782365621e+00 5.656110433949382177e+00
1.245311247532232301e+03 2.192211406206548752e+00 5.753710354898728063e+00
1.242619187846626801e+03 2.568506312636074984e+00 5.853607823259427967e+00
1.239867238989269481e+03 2.933488944687169031e+00 5.955868886248845584e+00
1.237052199904681402e+03 3.286983562598953412e+00 6.060411076845676703e+00
1.234170867889387864e+03 3.628888684849226554e+00 6.167226264833658433e+00
1.231234895279460034e+03 3.958954230162304189e+00 6.276380657317770506e+00
1.228241076036711092e+03 4.277078643941955249e+00 6.387643381707183821e+00
1.225186202436670555e+03 4.583086040103578895e+00 6.501155037712567974e+00
1.222074493406738839e+03 4.877023327349784054e+00 6.616833429779787501e+00
1.218917594514660550e+03 5.158788783859568738e+00 6.734596418029291875e+00
1.215697436206465454e+03 5.428354899944062062e+00 6.854436202168485259e+00
1.212433088948773957e+03 5.685619803147081264e+00 6.976345038376694951e+00
1.209121336417872044e+03 5.930630100826847162e+00 7.100240956167108486e+00
1.205758960542694695e+03 6.163209454697875955e+00 7.226116325732756529e+00
1.202350169848622272e+03 6.383478557394608899e+00 7.353889291258444594e+00
1.198891742751979564e+03 6.591483707008784165e+00 7.483552338218385280e+00
1.195395312607374308e+03 6.787271082657406751e+00 7.615023726638686874e+00
1.191857654305015785e+03 6.970886736575706344e+00 7.748296058344180004e+00
1.188275540971384544e+03 7.142302302746936782e+00 7.883287710169351925e+00
