# cl_TT                  cl_TE                    cl_EE
1.325125092268874823e+03 -1.262475817006686540e+01 7.688504736200756362e+00
1.328956920258013270e+03 -1.327335534981317799e+01 7.636863705618740283e+00
1.332960147372024949e+03 -1.390285267734861918e+01 7.584430343316412859e+00
1.337122962185066854e+03 -1.451794036562126067e+01 7.531571716759967394e+00
1.341432893749069308e+03 -1.511880880885397715e+01 7.478304510024633700e+00
1.345889635271664474e+03 -1.570567008117016528e+01 7.424719263343717124e+00
1.350498971464586020e+03 -1.627861297909391425e+01 7.370905876156271574e+00
1.355244758941288865e+03 -1.683765375594915881e+01 7.316948607958349449e+00
1.360137167124805956e+03 -1.737756383111581826e+01 7.262777813794013326e+00
1.365148797507298013e+03 -1.790179371334346925e+01 7.208552374266782081e+00
1.370270630054728372e+03 -1.841070796170422241e+01 7.154327735964234769e+00
1.375491827717389924e+03 -1.890378990984795138e+01 7.100178986301504125e+00
1.380795138633588749e+03 -1.938067731218599832e+01 7.046187949501499403e+00
1.386190864981706682e+03 -1.984126816477288457e+01 6.992383427797570938e+00
1.391662322894178715e+03 -2.028159133963351479e+01 6.938774718875662550e+00
1.397227086707393482e+03 -2.070409329377215712e+01 6.885595287768365935e+00
1.402864237694717758e+03 -2.110997642982740530e+01 6.832905107314176441e+00
1.408582221961085679e+03 -2.149969809608008475e+01 6.780772741377082191e+00
1.414373995574584114e+03 -2.187356775289905642e+01 6.729280802178591259e+00
1.420240138273897173e+03 -2.223114940494439296e+01 6.678520494950924480e+00
1.426163747936535628e+03 -2.257138563053902658e+01 6.628566208787664671e+00
1.432143150562382743e+03 -2.289125753835309851e+01 6.579495756074526192e+00
1.438160275209435440e+03 -2.319452923393760457e+01 6.531314729376020978e+00
1.444205566202299906e+03 -2.348100508452831292e+01 6.484157023996576896e+00
1.450273826103496276e+03 -2.375064152718993071e+01 6.438056535050409757e+00
1.456360212422441919e+03 -2.400407803074867630e+01 6.392988731105591071e+00
1.462462154808938067e+03 -2.424068469763539824e+01 6.349123434725808757e+00
1.468573297598716863e+03 -2.445569092840547398e+01 6.306705810759834385e+00
1.474689210672116815e+03 -2.465439216237110287e+01 6.265570732891076133e+00
1.480822739226766771e+03 -2.483743800178372041e+01 6.225875760004583093e+00
1.486964795306023234e+03 -2.500508173610554863e+01 6.187688809820059532e+00
1.493116224287527984e+03 -2.515721981040089616e+01 6.150967125586230821e+00
1.499261876614990570e+03 -2.529425641344208842e+01 6.115861209877504479e+00
1.505394042468746420e+03 -2.541340867828957073e+01 6.082589289175743374e+00
1.511500078591306874e+03 -2.551612351503912990e+01 6.051196850733507659e+00
1.517577064058352335e+03 -2.560455771682834936e+01 6.021589980845655887e+00
1.523627943763826124e+03 -2.567899336584910941e+01 5.993788837905497324e+00
1.529640963933690273e+03 -2.573973688341581223e+01 5.967921973851271211e+00
1.535623111646998268e+03 -2.578725614952901068e+01 5.943964067955072039e+00
1.541560303342967700e+03 -2.582058900906745791e+01 5.922155245043412286e+00
1.547444905938152715e+03 -2.583858521044565393e+01 5.902722093782227120e+00
1.553296412764388151e+03 -2.584475688384882375e+01 5.885341227542295606e+00
1.559115645931663039e+03 -2.583957830645057641e+01 5.870141451701401003e+00
1.564896349388521685e+03 -2.582346944065510641e+01 5.857200816368479224e+00
1.570638504072787100e+03 -2.579688699524618301e+01 5.846475918146666118e+00
1.576331958433796899e+03 -2.576026970981128628e+01 5.838024554853269876e+00
1.581949756034742677e+03 -2.571038957191598939e+01 5.832415903408545432e+00
1.587511198101654600e+03 -2.565157002262774455e+01 5.829192489230761609e+00
1.593010148871844876e+03 -2.558425186385976247e+01 5.828409196256809643e+00
1.598445007554479616e+03 -2.550907048517147047e+01 5.830069446878579420e+00
1.603813988627640583e+03 -2.542649395867897155e+01 5.834190715340613842e+00
1.609115060561614655e+03 -2.533705709977692422e+01 5.840926409682109188e+00
1.614335989919761232e+03 -2.523899775688230918e+01 5.850651622581363398e+00
1.619474540781196538e+03 -2.513396700526039496e+01 5.863280395075467943e+00
1.624545907116024637e+03 -2.502334377639582996e+01 5.878697225684457628e+00
1.629540397642147127e+03 -2.490753177444751998e+01 5.896951665457470959e+00
1.634464855440769952e+03 -2.478691908204768168e+01 5.918085714988339241e+00
1.639308972969002298e+03 -2.466180984850401714e+01 5.942140323306356109e+00
1.644067606473834076e+03 -2.453170801560179015e+01 5.969415847555251453e+00
1.648719224795848959e+03 -2.439660037210090948e+01 6.000154147790788706e+00
1.653284851208555210e+03 -2.425826200484719308e+01 6.033960052929302265e+00
1.657765653943191865e+03 -2.411715344672671435e+01 6.070868230458437154e+00
1.662157628198878228e+03 -2.397364642912735633e+01 6.110912160763862566e+00
1.666450939443491961e+03 -2.382812436308060811e+01 6.154127208879732969e+00
1.670648215381745558e+03 -2.368092865770794475e+01 6.200591598945799809e+00
1.674704079926339546e+03 -2.353120087120878523e+01 6.251000640201264780e+00
1.678658631847499464e+03 -2.338091919032032706e+01 6.304685872061469354e+00
1.682501938991280440e+03 -2.323040812678658895e+01 6.361665138883065396e+00
1.686238408428379216e+03 -2.308011021801231166e+01 6.421947121599457020e+00
1.689867069526100067e+03 -2.293040718025020652e+01 6.485534556067301004e+00
1.693395519355507076e+03 -2.278164920866509036e+01 6.552428479170486320e+00
1.696793060543899401e+03 -2.263379321903488517e+01 6.623250910596965468e+00
1.700078572108307071e+03 -2.248777438060362499e+01 6.697597604876635025e+00
1.703265260614478620e+03 -2.234408388591232253e+01 6.775261278917676044e+00
1.706351627772429993e+03 -2.220325117215064736e+01 6.856239016361746152e+00
1.709338944521400208e+03 -2.206576606836754095e+01 6.940519097246977687e+00
1.712229539615091426e+03 -2.193199161153291854e+01 7.028082480350817285e+00
1.714996763737918855e+03 -2.180260998130056649e+01 7.119295731656447579e+00
1.717650623272133316e+03 -2.167820576394388965e+01 7.214245140721271099e+00
1.720202768129921878e+03 -2.155922770703570990e+01 7.312440790966190818e+00
1.722663536766776815e+03 -2.144594486334494121e+01 7.413856503160278777e+00
1.725033009523035844e+03 -2.133883199535488728e+01 7.518457908415567381e+00
1.727303423674263513e+03 -2.123823444337600463e+01 7.626206946449795687e+00
1.729486188346774043e+03 -2.114464368023812924e+01 7.737201427440361101e+00
1.731551955838884169e+03 -2.105946453847225541e+01 7.852005511144402483e+00
1.733528099474492365e+03 -2.098211666262903918e+01 7.969854571523238285e+00
1.735429516517791171e+03 -2.091292458595580683e+01 8.090696591074019395e+00
1.737251664602606297e+03 -2.085216662735106041e+01 8.214475584991760115e+00
1.738995982462428174e+03 -2.080013921382999342e+01 8.341136456235986429e+00
1.740666457167989620e+03 -2.075711975014784727e+01 8.470556922188047011e+00
1.742233936547900612e+03 -2.072511060866869670e+01 8.603520813633457109e+00
1.743726333493577613e+03 -2.070325014964629773e+01 8.739239051860574037e+00
1.745158330674021272e+03 -2.069154080548187125e+01 8.877621856486921814e+00
1.746525507509600175e+03 -2.069033198844633503e+01 9.018519221403266783e+00
1.747840903927789213e+03 -2.070004928074325790e+01 9.161954842020950451e+00
1.749097867620721445e+03 -2.072115051678343178e+01 9.307895537263069841e+00
1.750274184469712509e+03 -2.075557503332990095e+01 9.456760686587390552e+00
1.751391313635650476e+03 -2.080374574797603060e+01 9.608459582676600164e+00
1.752448004009740089e+03 -2.086477781027600642e+01 9.762618233851814153e+00
1.753447057093125068e+03 -2.093892284320005714e+01 9.919207320011123485e+00
1.754395080944828806e+03 -2.102657043066019682e+01 1.007816000855080318e+01
1.755283915362043444e+03 -2.112791691029443442e+01 1.023949269710078624e+01
1.756112472366658722e+03 -2.124416303470260914e+01 1.040328450053657505e+01
1.756871321624681514e+03 -2.137768531227662905e+01 1.056994616345059690e+01
1.757567034067534905e+03 -2.152595864940132842e+01 1.073885404628667217e+01
1.758213567343808108e+03 -2.168923945842267997e+01 1.090993873217490950e+01
1.758807755110766266e+03 -2.186778127210850897e+01 1.108311486641452603e+01
1.759346686282392284e+03 -2.206172156618943347e+01 1.125841521294235470e+01
1.759829754735645338e+03 -2.227124867915462048e+01 1.143570386364525682e+01
1.760239876081740931e+03 -2.250040974951364348e+01 1.161556518118076298e+01
1.760602780581264142e+03 -2.274592680057806149e+01 1.179733025703374416e+01
1.760916510333173392e+03 -2.300757700096994540e+01 1.198095064927841058e+01
1.761190525921679637e+03 -2.328527745823658179e+01 1.216632141502129727e+01
1.761424483573064435e+03 -2.357906981385331946e+01 1.235339044078529191e+01
1.761626856097707559e+03 -2.388905081506049655e+01 1.254207124028432574e+01
1.761782395667217543e+03 -2.421807066977137879e+01 1.273262319538669729e+01
1.761899844666282206e+03 -2.456518175056344688e+01 1.292491732179473729e+01
1.761993836287988415e+03 -2.492863995785789299e+01 1.311853879128407385e+01
1.762066664638162365e+03 -2.530851363940443477e+01 1.331345938204674439e+01
1.762113882173559659e+03 -2.570475347741159666e+01 1.350957142841217440e+01
1.762144204373285675e+03 -2.611739024189171943e+01 1.370688962541326461e+01
1.762155490031657337e+03 -2.654783664370645369e+01 1.390529785324989831e+01
1.762138743169832651e+03 -2.699826687683278692e+01 1.410503564193014547e+01
1.762113188745085381e+03 -2.746487501625363592e+01 1.430561768349017271e+01
1.762080750382680435e+03 -2.794753748408186667e+01 1.450692579184077147e+01
1.762040214228409923e+03 -2.844611453027977888e+01 1.470891365780942550e+01
1.762001243519365516e+03 -2.896040538241347662e+01 1.491147368949058638e+01
1.761959281378310379e+03 -2.949034106634510266e+01 1.511452592536368122e+01
1.761910276839145354e+03 -3.004081415409097389e+01 1.531826357558089491e+01
1.761863387545042542e+03 -3.060650059609730533e+01 1.552227036961456008e+01
1.761829106806817663e+03 -3.118700694275495167e+01 1.572642272182246792e+01
1.761802824965093805e+03 -3.178210763897251567e+01 1.593063319013688250e+01
1.761785780369620852e+03 -3.239146894927756648e+01 1.613475248488664349e+01
1.761784297406490396e+03 -3.301482030038778959e+01 1.633877299986193066e+01
1.761795683103133797e+03 -3.365539920862922685e+01 1.654265390765900889e+01
1.761830529317429637e+03 -3.431087881787073002e+01 1.674621987200729123e+01
1.761882277478830019e+03 -3.497906375789200695e+01 1.694928941264159761e+01
1.761964230534467106e+03 -3.565999445511343424e+01 1.715179884844869562e+01
1.762066341813559347e+03 -3.635365487258847850e+01 1.735362188611190604e+01
1.762201615723334271e+03 -3.706002237570600499e+01 1.755469979726039043e+01
1.762365044220684922e+03 -3.778114071630044180e+01 1.775503870986322497e+01
1.762570688406736508e+03 -3.851838326257429657e+01 1.795444417119384539e+01
1.762815748959007578e+03 -3.926817466370023624e+01 1.815281457370513252e+01
1.763097361007642121e+03 -4.003054242374642513e+01 1.834998792535274603e+01
1.763423870356981070e+03 -4.080544995207398529e+01 1.854588691132329004e+01
1.763787584398551417e+03 -4.159280357340619361e+01 1.874048347490249000e+01
1.764210027184307364e+03 -4.239266417511086615e+01 1.893365299857023842e+01
1.764677592548882785e+03 -4.320945584934608519e+01 1.912518936793571456e+01
1.765208375060490198e+03 -4.403777378747342652e+01 1.931513887231410109e+01
1.765793855607942305e+03 -4.487739490728212388e+01 1.950349251393796379e+01
1.766435473371149783e+03 -4.572797688052025933e+01 1.969009872736877398e+01
1.767134418006735814e+03 -4.658924816860456275e+01 1.987491811260401775e+01
1.767904011867703048e+03 -4.746096486535125081e+01 2.005794864707241132e+01
1.768746116365302669e+03 -4.834639810362009626e+01 2.023875029387262003e+01
1.769652305489934633e+03 -4.924279537793316308e+01 2.041750276643922390e+01
1.770629933891078736e+03 -5.014866459261800458e+01 2.059410279451466153e+01
1.771678636178824263e+03 -5.106367309063588777e+01 2.076845630943721943e+01
1.772793435194611675e+03 -5.198754109328510964e+01 2.094045013089204232e+01
1.773985648437938835e+03 -5.291996790916464022e+01 2.111001126300002895e+01
1.775251868122349151e+03 -5.386237663507463935e+01 2.127695122048170262e+01
1.776604390171354680e+03 -5.481487679781072586e+01 2.144115049595330902e+01
1.778029129001622323e+03 -5.577445190807378594e+01 2.160261215709693872e+01
1.779529434183308013e+03 -5.674064665731375356e+01 2.176138898976966729e+01
1.781106843585388106e+03 -5.771306352027618658e+01 2.191730932968080836e+01
1.782758483093929044e+03 -5.869116518691183160e+01 2.207038689846400104e+01
1.784493407403560468e+03 -5.967496243976096082e+01 2.222043930476918661e+01
1.786325951257682846e+03 -6.066685572046873887e+01 2.236710298690917753e+01
1.788234378527538411e+03 -6.166273276915097057e+01 2.251065163836785032e+01
1.790221341734896441e+03 -6.266209141807214422e+01 2.265107959734745080e+01
1.792287093151566296e+03 -6.366441194505711820e+01 2.278830827291395167e+01
1.794425948917725691e+03 -6.466912332128254093e+01 2.292226098029078685e+01
1.796651245754821730e+03 -6.567561201477482768e+01 2.305292931915231236e+01
1.798963104990091097e+03 -6.668596206518212455e+01 2.317972112640293503e+01
1.801364464069283940e+03 -6.769730385441042131e+01 2.330283377657692512e+01
1.803843218173586820e+03 -6.870837646473161442e+01 2.342241696404976281e+01
1.806392981599581844e+03 -6.971859660938676484e+01 2.353835417928804574e+01
1.809014673682329203e+03 -7.072729619758410990e+01 2.365064187454708744e+01
1.811717659099295361e+03 -7.173383325322487281e+01 2.375924488599225981e+01
1.814501790173973859e+03 -7.273882011114908153e+01 2.386383587422641028e+01
1.817370230955909619e+03 -7.374142882767033313e+01 2.396441127001430260e+01
1.820315066275371919e+03 -7.473997521962928658e+01 2.406129434665431077e+01
1.823338233377821098e+03 -7.573409369108121325e+01 2.415440785039472615e+01
1.826432630600725588e+03 -7.672331810922534601e+01 2.424376474589357144e+01
1.829600178187048186e+03 -7.770733406395888210e+01 2.432935242443567603e+01
1.832851487061650460e+03 -7.868599643152229817e+01 2.441093684372604855e+01
1.836203069429474226e+03 -7.965996928662879384e+01 2.448789266467792913e+01
1.839628428196231880e+03 -8.062723602511252352e+01 2.456088046711624173e+01
1.843129443111729188e+03 -8.158739051850328394e+01 2.462978791247645205e+01
1.846705357974352410e+03 -8.254000444285929916e+01 2.469462319767074376e+01
1.850355674984824873e+03 -8.348459484985578172e+01 2.475533142393647879e+01
1.854082334689722074e+03 -8.442080453575002252e+01 2.481190592802036576e+01
1.857903452485079242e+03 -8.534904870968007629e+01 2.486353221817545389e+01
1.861803258487595031e+03 -8.626787217221486515e+01 2.491091341518187008e+01
1.865777549307092158e+03 -8.717677432269704241e+01 2.495402749108964002e+01
1.869821216362202904e+03 -8.807535865555442456e+01 2.499291913992843917e+01
1.873937463669469935e+03 -8.896316203170408698e+01 2.502764453216680351e+01
1.878120870328482397e+03 -8.983984593455988943e+01 2.505808535892607480e+01
1.882388533569900119e+03 -9.070493327946310558e+01 2.508377217794228287e+01
1.886735942654629071e+03 -9.155793424135126202e+01 2.510482120044600052e+01
1.891153395052282121e+03 -9.239820694322398253e+01 2.512160619008916740e+01
1.895632962829751705e+03 -9.322539661897121732e+01 2.513418334369927365e+01
1.900168122012838467e+03 -9.403900246562272969e+01 2.514249984536760607e+01
1.904766540975197586e+03 -9.483850005998314714e+01 2.514652174021089337e+01
1.909434164429084376e+03 -9.562328146525382522e+01 2.514602722597998508e+01
1.914173066178393356e+03 -9.639218826517841876e+01 2.514044054354657121e+01
1.918961810046014762e+03 -9.714533390580351124e+01 2.513056226091045886e+01
1.923806615243068109e+03 -9.788226635967562572e+01 2.511633767490286928e+01
1.928696579123704851e+03 -9.860271829915448905e+01 2.509792409571765859e+01
1.933627598508094025e+03 -9.930599413241858997e+01 2.507535342929600120e+01
1.938602492346319650e+03 -9.999241625654288157e+01 2.504878271602946427e+01
1.943649998641810953e+03 -1.006601887591426845e+02 2.501718095288687138e+01
1.948738836565055180e+03 -1.013093546024064864e+02 2.498169823131503975e+01
1.953859737974549489e+03 -1.019399357660115726e+02 2.494241904760124129e+01
