# cl_TT                  cl_TE                    cl_EE
1.346712502014326446e+03 -2.087203749712945466e+01 5.787314905884848315e+00
1.353155877927509437e+03 -2.121252860323032863e+01 5.745681720454530073e+00
1.359658076545984841e+03 -2.153282769058751356e+01 5.704907311168702755e+00
1.366199474789822489e+03 -2.183733842933096980e+01 5.664993045477640266e+00
1.372770379791424148e+03 -2.212700043204387157e+01 5.626063970127535008e+00
1.379364444912880344e+03 -2.240138880421587686e+01 5.588137315111975312e+00
1.385976745235086582e+03 -2.266001950198981518e+01 5.551233486269898876e+00
1.392598106092226089e+03 -2.289712932802424561e+01 5.515720458394159031e+00
1.399233863301208885e+03 -2.311929142922395997e+01 5.481426010959175699e+00
1.405880882307509410e+03 -2.332679248420344464e+01 5.448398033600028612e+00
1.412550638414982814e+03 -2.352014608145029584e+01 5.416763001626557994e+00
1.419216980759656735e+03 -2.369492438341369223e+01 5.386807824385079435e+00
1.425890309825825170e+03 -2.385241133126402957e+01 5.358433435675911127e+00
1.432555208635077406e+03 -2.399583947300252973e+01 5.331702870017605456e+00
1.439212773327251625e+03 -2.412538015845303363e+01 5.306622967470904229e+00
1.445844489466036976e+03 -2.424112844893225471e+01 5.283258055259414832e+00
1.452435019875277703e+03 -2.433733964061379851e+01 5.262063661215627519e+00
1.458989362486055370e+03 -2.441973313928457046e+01 5.242745136631866920e+00
1.465512389216466318e+03 -2.448925074260742463e+01 5.225336464374027656e+00
1.472003424095017863e+03 -2.454622868709823891e+01 5.209858055475157457e+00
1.478451655084469166e+03 -2.458944166477492743e+01 5.196570884997107065e+00
1.484850132500983364e+03 -2.461664463283846516e+01 5.185691588042845801e+00
1.491221902188400691e+03 -2.463266109187777886e+01 5.176939697611077307e+00
1.497560587192168896e+03 -2.463782365762231663e+01 5.170398612502326685e+00
1.503866642298270563e+03 -2.463253805991611500e+01 5.166013301635533850e+00
1.510106567145672216e+03 -2.461383674246891573e+01 5.164292301805965657e+00
1.516288821782330615e+03 -2.458384066922832289e+01 5.165104129900109697e+00
1.522419754925633470e+03 -2.454483703634937797e+01 5.168254205052961403e+00
1.528492909053137510e+03 -2.449724485285569386e+01 5.173761531589240903e+00
1.534509232173598321e+03 -2.444167176635527383e+01 5.181665349392757136e+00
1.540423972142518323e+03 -2.437409150605418873e+01 5.192749935686133078e+00
1.546285755905073756e+03 -2.430008024450210158e+01 5.206366504606869228e+00
1.552098281597855021e+03 -2.422017746867937404e+01 5.222424561677673438e+00
1.557861089376753853e+03 -2.413492606617415603e+01 5.241019629436665106e+00
1.563555744765627196e+03 -2.404341099463990616e+01 5.262548702636064668e+00
1.569161822617042617e+03 -2.394507982034614102e+01 5.287351414423993035e+00
1.574713138186833476e+03 -2.384276562704541647e+01 5.314923537632815886e+00
1.580200212345688442e+03 -2.373673065237223412e+01 5.345321671403418406e+00
1.585619952433620938e+03 -2.362737088324375279e+01 5.378616484253539554e+00
1.590932156115757380e+03 -2.351286911386268841e+01 5.415570689153820005e+00
1.596157124196066889e+03 -2.339510285304892179e+01 5.455835255579988718e+00
1.601304013058240571e+03 -2.327530658610972836e+01 5.499191836009199363e+00
1.606360866469922712e+03 -2.315379688638149958e+01 5.545691219720602305e+00
1.611326974039430070e+03 -2.303084555685066448e+01 5.595458168965388168e+00
1.616145530900439326e+03 -2.290517111474823864e+01 5.649429602360823921e+00
1.620866781814646629e+03 -2.277924655141416821e+01 5.706709219322791959e+00
1.625478711048000605e+03 -2.265336927514171350e+01 5.767330960382191840e+00
1.629988857026093228e+03 -2.252797211905213004e+01 5.831316017279052133e+00
1.634367816051511454e+03 -2.240289991701128613e+01 5.899155444810282312e+00
1.638621387451945111e+03 -2.227857433683348631e+01 5.971016504741810671e+00
1.642771272459261581e+03 -2.215610904933782521e+01 6.046310149630613751e+00
1.646817612346681017e+03 -2.203581829943286863e+01 6.125048774233336601e+00
1.650767631660721918e+03 -2.191816680193406697e+01 6.207231701553343584e+00
1.654568178078121718e+03 -2.180346200781217902e+01 6.293768197374245865e+00
1.658262381812178091e+03 -2.169262015766638640e+01 6.383989784543414814e+00
1.661848978528519638e+03 -2.158602725309538783e+01 6.477665805087712059e+00
1.665334019114633520e+03 -2.148415283637616824e+01 6.574803423001527314e+00
1.668703701643197974e+03 -2.138763811286240468e+01 6.675568760278914660e+00
1.671934445592440170e+03 -2.129744155099731273e+01 6.780735417235417728e+00
1.675065645016862618e+03 -2.121351050248339476e+01 6.889317174337323380e+00
1.678094376674701607e+03 -2.113620472407751905e+01 7.001278360530480249e+00
1.681029392341837138e+03 -2.106580530599867629e+01 7.116604879942109108e+00
1.683848061851890861e+03 -2.100361126888259022e+01 7.235852746200460928e+00
1.686544249101651303e+03 -2.095010714235917959e+01 7.358958133345963049e+00
1.689158446906901872e+03 -2.090482156677547465e+01 7.485314707910066367e+00
1.691684914389248434e+03 -2.086799446228328136e+01 7.614871102739170894e+00
1.694125727607194449e+03 -2.083988592773054194e+01 7.747573510676513564e+00
1.696442229406051410e+03 -2.082301938917525419e+01 7.884296316655547088e+00
1.698669997287832302e+03 -2.081599139991587322e+01 8.024253006265615440e+00
1.700824134978380016e+03 -2.081874171614551372e+01 8.167135716375153009e+00
1.702904061683246709e+03 -2.083156025476055362e+01 8.312913916203935827e+00
1.704906215060299473e+03 -2.085552383445256908e+01 8.461728689473959619e+00
1.706820207321606404e+03 -2.089291587204360923e+01 8.614126749934422733e+00
1.708671471827977484e+03 -2.094155113705840776e+01 8.769148166817991807e+00
1.710474462902969663e+03 -2.100172225509673041e+01 8.926730383842679473e+00
1.712228099725944730e+03 -2.107395447816562140e+01 9.086862477652513093e+00
1.713903796372719626e+03 -2.116116069369763864e+01 9.250143401125370701e+00
1.715511847308142706e+03 -2.126326656899596301e+01 9.416365065549255675e+00
1.717072424328824582e+03 -2.137898784611874348e+01 9.585035089591595892e+00
1.718579328038636959e+03 -2.150876695776431902e+01 9.756163541506168713e+00
1.720044901308787075e+03 -2.165307747923341708e+01 9.929713854139084361e+00
1.721414708014303187e+03 -2.181696360864712503e+01 1.010660219145617411e+01
1.722737983521228216e+03 -2.199646840326028752e+01 1.028588565478909622e+01
1.724014601126664502e+03 -2.219173688837570069e+01 1.046740113747756418e+01
1.725240071866074231e+03 -2.240299401931979162e+01 1.065120883826289955e+01
1.726403322451125405e+03 -2.263226501298537485e+01 1.083745570572698291e+01
1.727498257065365124e+03 -2.288214061453194859e+01 1.102645766216762091e+01
1.728552680576609418e+03 -2.314891667366715922e+01 1.121748184424710715e+01
1.729561548602014454e+03 -2.343279553716237729e+01 1.141054305917512401e+01
1.730540483748102361e+03 -2.373377365789410476e+01 1.160551866169460133e+01
1.731461404328665822e+03 -2.405609586144510459e+01 1.180293981444647500e+01
1.732351248589423676e+03 -2.439801559428537558e+01 1.200237605846336386e+01
1.733211198818214143e+03 -2.475759295344327171e+01 1.220354436502323914e+01
1.734048282921257169e+03 -2.513482020234727443e+01 1.240634060839630592e+01
1.734868839177968766e+03 -2.553007636700927208e+01 1.261071587930092797e+01
1.735649673027700828e+03 -2.594968694349540073e+01 1.281720882157084596e+01
1.736413745884522541e+03 -2.638738841879034069e+01 1.302508966813996061e+01
1.737170508633410464e+03 -2.684327986661586962e+01 1.323423999050174693e+01
1.737914625890502066e+03 -2.731738086351447237e+01 1.344456947652200718e+01
1.738643186636164046e+03 -2.781223346032681931e+01 1.365626031285169084e+01
1.739365048863603079e+03 -2.832935795005865032e+01 1.386925168048873225e+01
1.740080232865423341e+03 -2.886443124099288227e+01 1.408312851619386841e+01
1.740803739298384926e+03 -2.941731572026175456e+01 1.429779400393934274e+01
1.741530135525499190e+03 -2.998795270727575968e+01 1.451315434519739966e+01
1.742254213567838860e+03 -3.058150277037116638e+01 1.472941782185472270e+01
1.742983683474947838e+03 -3.119415324613073537e+01 1.494624551547518898e+01
1.743731553726998527e+03 -3.182384058234527302e+01 1.516340300906932370e+01
1.744492343134780867e+03 -3.247037362776890035e+01 1.538079171964935554e+01
1.745267645113907747e+03 -3.313419741471600588e+01 1.559828783642194772e+01
1.746060429970157429e+03 -3.382088749246858583e+01 1.581612636791760451e+01
1.746877657973192072e+03 -3.452342335038712662e+01 1.603379401724178877e+01
1.747718386498395148e+03 -3.524127955068328788e+01 1.625120543902156101e+01
1.748592105465987743e+03 -3.597406065471235337e+01 1.646826920488266666e+01
1.749493172526079661e+03 -3.672475100402800763e+01 1.668494420149858470e+01
1.750425654209821005e+03 -3.749332238627686564e+01 1.690106152583612698e+01
1.751397501143710315e+03 -3.827544293389913577e+01 1.711648908459454077e+01
1.752407572779060501e+03 -3.907109476604166076e+01 1.733109883027597320e+01
1.753467609359249309e+03 -3.988016025458492209e+01 1.754477580670030079e+01
1.754565965378186547e+03 -4.070873948483486515e+01 1.775740649163708795e+01
1.755722611521368663e+03 -4.155206399376607607e+01 1.796876334954365007e+01
1.756920563294156636e+03 -4.240884534635969061e+01 1.817886104451169160e+01
1.758178768147654182e+03 -4.327892813153599860e+01 1.838756622596153534e+01
1.759484719186078109e+03 -4.416342173424819606e+01 1.859472218652985376e+01
1.760868638449496757e+03 -4.506633296959784474e+01 1.880019061584375351e+01
1.762313284612933558e+03 -4.598166018155044554e+01 1.900405315110550930e+01
1.763820300575551755e+03 -4.690906863058002330e+01 1.920614771627565176e+01
1.765390915044973099e+03 -4.784830532335058706e+01 1.940643386920772073e+01
1.767049817598424170e+03 -4.880282239354414031e+01 1.960473288404757497e+01
1.768784694545323873e+03 -4.977153003998554937e+01 1.980076935582393816e+01
1.770589548574612309e+03 -5.075109100645267546e+01 1.999472645037542762e+01
1.772472075237074250e+03 -5.174128741890667982e+01 2.018646600433936200e+01
1.774434154524556106e+03 -5.274176932599950618e+01 2.037583571512783109e+01
1.776488073399274981e+03 -5.375806139650841686e+01 2.056235617779564251e+01
1.778631275748058442e+03 -5.478445643412758415e+01 2.074624945494209527e+01
1.780850590497153235e+03 -5.581981579123442572e+01 2.092754889287528641e+01
1.783152642533664448e+03 -5.686376483968097517e+01 2.110606118550485277e+01
1.785539753059384111e+03 -5.791733952137037278e+01 2.128165372903222874e+01
1.788037042422967943e+03 -5.898284264715081804e+01 2.145387631386270755e+01
1.790615424437180536e+03 -6.005531144422404566e+01 2.162306209797477763e+01
1.793281862056180444e+03 -6.113421571821329081e+01 2.178917140316402978e+01
1.796036506985367396e+03 -6.221901132777652066e+01 2.195215931947215182e+01
1.798894119764968536e+03 -6.331240401233959858e+01 2.211145031623621193e+01
1.801851533200468111e+03 -6.441237324633225114e+01 2.226719304555350476e+01
1.804896326832493969e+03 -6.551635019757760858e+01 2.241952826539612076e+01
1.808023939697911374e+03 -6.662372334828265252e+01 2.256839907129376499e+01
1.811246581269438821e+03 -6.773382437711113369e+01 2.271377770433505816e+01
1.814577998108397423e+03 -6.885041440669156998e+01 2.285473463981695375e+01
1.818004339844457718e+03 -6.996820864810921137e+01 2.299188843185529407e+01
1.821515197379045048e+03 -7.108642752590516523e+01 2.312527342476531800e+01
1.825105989022984431e+03 -7.220446727841766688e+01 2.325476142842715532e+01
1.828789627999047070e+03 -7.332283586442025580e+01 2.338004806795035861e+01
1.832588417050116050e+03 -7.444189161817853062e+01 2.350075221681753135e+01
1.836459927269633454e+03 -7.555817702378068645e+01 2.361757190233328885e+01
1.840411352242761041e+03 -7.667098369768480381e+01 2.373050007732189570e+01
1.844442950833149325e+03 -7.777960735078730181e+01 2.383952932279103720e+01
1.848585289297626105e+03 -7.888537783565726613e+01 2.394383469724510860e+01
1.852805595538586886e+03 -7.998601312260400675e+01 2.404394943927572115e+01
1.857105333460410975e+03 -8.108017962966192727e+01 2.414005461646547701e+01
1.861483132249814162e+03 -8.216738417051591625e+01 2.423202791238961140e+01
1.865940248942848029e+03 -8.324737766634765990e+01 2.431976185391721401e+01
1.870513466352820842e+03 -8.432146213451841277e+01 2.440210679017062745e+01
1.875168095140310470e+03 -8.538699972296885221e+01 2.448008137812271201e+01
1.879900431986868625e+03 -8.644344768229537124e+01 2.455364450568466594e+01
1.884714952318302494e+03 -8.749040530171674845e+01 2.462273790202925028e+01
1.889620571551623470e+03 -8.852797875412723272e+01 2.468682256017147481e+01
1.894632280073661377e+03 -8.955557910919793585e+01 2.474569306199174434e+01
1.899725457949800784e+03 -9.057196645068182761e+01 2.479990070271056268e+01
1.904896418912783929e+03 -9.157670129404837667e+01 2.484948604928370486e+01
1.910147282628057155e+03 -9.256928291282068244e+01 2.489448232753681367e+01
1.915507208588120193e+03 -9.354956447783612816e+01 2.493373111201182724e+01
1.920950814244330786e+03 -9.451653484360841162e+01 2.496803977572038491e+01
1.926472112264570114e+03 -9.546971812068946406e+01 2.499761901445203449e+01
1.932070261169420064e+03 -9.640855217416282130e+01 2.502245598365747625e+01
1.937745632121091830e+03 -9.733259815404383630e+01 2.504240885949099393e+01
1.943521607513961044e+03 -9.824058918863714496e+01 2.505637443894300986e+01
1.949374399334668624e+03 -9.913239551653543913e+01 2.506552603547149616e+01
1.955290972517412001e+03 -1.000074358765857028e+02 2.506980798925753362e+01
1.961264964211216011e+03 -1.008651797475322951e+02 2.506921839017606146e+01
1.967325525871041009e+03 -1.017042978874370078e+02 2.506298615843327937e+01
1.973469525396232029e+03 -1.025242747696238723e+02 2.505122902630745685e+01
1.979662303124710661e+03 -1.033251968851988636e+02 2.503472513257720422e+01
1.985909908288821498e+03 -1.041069815635738252e+02 2.501355957743569647e+01
1.992211811422002029e+03 -1.048698090055157763e+02 2.498772689553544879e+01
1.998601955044911620e+03 -1.056101733418124269e+02 2.495622872804625558e+01
2.005040675614082375e+03 -1.063293152471240433e+02 2.492013877212532336e+01
2.011521772605622800e+03 -1.070279142633459060e+02 2.487957219491064365e+01
2.018044916390445906e+03 -1.077055490886941129e+02 2.483462262765464246e+01
2.024610839628746589e+03 -1.083603171117589881e+02 2.478510431264488645e+01
2.031242426171163288e+03 -1.089902644386386328e+02 2.473020903979884011e+01
2.037894148948137854e+03 -1.095969549777044705e+02 2.467102258354983135e+01
2.044571652901157677e+03 -1.101801585264848597e+02 2.460768199958926772e+01
2.051271948092560251e+03 -1.107395797359567666e+02 2.454017178878680028e+01
2.058006450946239056e+03 -1.112727714152090925e+02 2.446787910550431633e+01
2.064762539290934455e+03 -1.117797145905048239e+02 2.439105827244116753e+01
2.071521502426945062e+03 -1.122620796232476437e+02 2.431036655238962751e+01
2.078289974737574539e+03 -1.127189426530485719e+02 2.422589757286062806e+01
2.085046148786357662e+03 -1.131503598417528025e+02 2.413776840949564573e+01
2.091836148961803246e+03 -1.135509828239929391e+02 2.404489546139747347e+01
2.098609313179659694e+03 -1.139254880852829217e+02 2.394847226150749009e+01
2.105371203800011699e+03 -1.142734033219635705e+02 2.384856543011879637e+01
2.112118200733199501e+03 -1.145942135224265996e+02 2.374529894589286627e+01
2.118853833361183206e+03 -1.148864716804351076e+02 2.363830392093240818e+01
2.125596803316554087e+03 -1.151463048527172646e+02 2.352717165093710250e+01
2.132308110009812026e+03 -1.153777883051392621e+02 2.341276389784803058e+01
2.138997943771436894e+03 -1.155808471563741620e+02 2.329516383642575761e+01
2.145655823639615392e+03 -1.157554100675436075e+02 2.317431415641160442e+01
2.152293362273259845e+03 -1.158958074735458581e+02 2.304950390725551301e+01
2.158903689000108443e+03 -1.160039729631659782e+02 2.292120166837937134e+01
2.165474001281449546e+03 -1.160823309590792860e+02 2.278989429776216369e+01
2.172001871112779099e+03 -1.161309485257617382e+02 2.265569429718520666e+01
2.178486342054291981e+03 -1.161493509253105429e+02 2.251866321676734017e+01
2.184949370298700615e+03 -1.161314748218103432e+02 2.237806469443438218e+01
2.191365023297752032e+03 -1.160832908182708536e+02 2.223497613583139554e+01
