# cl_TT                  cl_TE                    cl_EE
3.451679324806955265e+02 3.865809468973374852e+00 8.041197414935190579e-01
3.435107654140244335e+02 3.677727599644273759e+00 8.036680901669495114e-01
3.419212301622301311e+02 3.491407540651326524e+00 8.029169644377167625e-01
3.404049242049088662e+02 3.306801868812736966e+00 8.018485672750111926e-01
3.389516832407161928e+02 3.124336576984767522e+00 8.005089967853599164e-01
3.376010007110420474e+02 2.946135424775513822e+00 7.986975303559823436e-01
3.363044075258155772e+02 2.769818383919993465e+00 7.966169177826855075e-01
3.350703971831126182e+02 2.595515641372568183e+00 7.943249640704034276e-01
3.339012930161962913e+02 2.423125891485264916e+00 7.919026269274069829e-01
3.327977515124372871e+02 2.252756148486416699e+00 7.892441705917330186e-01
3.317596209405118657e+02 2.084446967984773025e+00 7.864063653907301665e-01
3.307876994961554260e+02 1.918248394190614547e+00 7.833370609549665797e-01
3.298880097252472297e+02 1.754201971603693400e+00 7.800360189174349035e-01
3.290593841951238119e+02 1.592309587589177733e+00 7.764744432084828007e-01
3.283048261722693724e+02 1.433207597163249858e+00 7.726734184922279258e-01
3.276437814097590717e+02 1.278997587466401464e+00 7.684330330556483624e-01
3.270488115586468325e+02 1.126838440802384156e+00 7.639750232457929169e-01
3.265163738132664548e+02 9.766400964004957608e-01 7.593593380670219384e-01
3.260418902729197725e+02 8.283021542017593442e-01 7.545626553833476580e-01
3.256261217150032508e+02 6.817388810900467666e-01 7.496537495797939155e-01
3.252628592165809778e+02 5.367369119335189120e-01 7.445972182173825615e-01
3.249509433052331246e+02 3.931334011014234742e-01 7.394681783102827755e-01
3.246892153065942921e+02 2.505209680298645658e-01 7.342873517885291079e-01
3.244902397855636309e+02 1.085559207798807713e-01 7.291060256717559751e-01
3.243526097869230398e+02 -3.225034988087729232e-02 7.239195856237741200e-01
3.242808263398247277e+02 -1.704946882731736835e-01 7.186055422702113393e-01
3.242726276145289717e+02 -3.091817734118894601e-01 7.134311962873969293e-01
3.243292659026083129e+02 -4.485950433276280624e-01 7.083589574692394919e-01
3.244397509159304036e+02 -5.890586766683081343e-01 7.034645162749078029e-01
3.246047690930298586e+02 -7.308709035606065774e-01 6.987585315329406521e-01
3.248181593663566673e+02 -8.743408058652324399e-01 6.942516468984817335e-01
3.250787690623293997e+02 -1.019781381157358613e+00 6.899544910340323911e-01
3.253790727291508347e+02 -1.167253244366400544e+00 6.859316973249920402e-01
3.257071586245314165e+02 -1.316404558209519182e+00 6.821838760170858551e-01
3.260825963916757928e+02 -1.465746809788111671e+00 6.786631831274148041e-01
3.264859892428995067e+02 -1.612732879956735088e+00 6.753456842906164770e-01
3.269368166351898140e+02 -1.761502786690926303e+00 6.723926781893740934e-01
3.274208423862297082e+02 -1.910378682881448187e+00 6.697695165390907812e-01
3.279518269326107998e+02 -2.059524076140329729e+00 6.674736205486037077e-01
3.285220369242715606e+02 -2.208851774730896000e+00 6.655274542292433093e-01
3.291392144576214491e+02 -2.357905404785582526e+00 6.639433510763229629e-01
3.297912343535268178e+02 -2.506324855057460610e+00 6.627288112931787323e-01
3.304783639835917484e+02 -2.653974272175209759e+00 6.618491222522849826e-01
3.311939318752174017e+02 -2.800370326028828849e+00 6.612695593981884334e-01
3.319250304145003838e+02 -2.943057888565356883e+00 6.610610435902434245e-01
3.326737215950356017e+02 -3.081885201939610575e+00 6.613101613306692217e-01
3.334328504117838747e+02 -3.217642499381320409e+00 6.618593238402162848e-01
3.342071315460528922e+02 -3.351495381835307263e+00 6.627238065170794057e-01
3.349973625438169620e+02 -3.482000545959524018e+00 6.639972306031604043e-01
3.358027695304465396e+02 -3.609640494674046352e+00 6.656048477662517282e-01
3.366254619855609462e+02 -3.734423242707463952e+00 6.675574583744615653e-01
3.374768386278854564e+02 -3.856632574171320549e+00 6.699038415462215124e-01
3.383454092283017758e+02 -3.975765075062931864e+00 6.726715514704021404e-01
3.392443057200318890e+02 -4.091819085672996792e+00 6.757129470584922748e-01
3.401503790277288317e+02 -4.203527647128051825e+00 6.792619155992962732e-01
3.410708977516842992e+02 -4.310324017436379940e+00 6.832911742449687686e-01
3.419990820025151379e+02 -4.414099878012224920e+00 6.877334501536923606e-01
3.429304456721293946e+02 -4.514806835123677864e+00 6.925538980835121983e-01
3.438720116109970490e+02 -4.612473011012124147e+00 6.977176683306296479e-01
3.448157024961276420e+02 -4.707119843131358117e+00 7.032706444308943761e-01
3.457686412300922711e+02 -4.798937529836639015e+00 7.091800010740679783e-01
3.467311297211874148e+02 -4.888060756792312667e+00 7.154387246754585483e-01
3.477036101878682075e+02 -4.974708172841840970e+00 7.220797845710090757e-01
3.486933081493061195e+02 -5.058955317947521735e+00 7.289980740200726617e-01
3.497009307294894143e+02 -5.139873938702054446e+00 7.363547037280834262e-01
3.507229414046011016e+02 -5.217311005889159858e+00 7.442467012385494129e-01
3.517660030439921002e+02 -5.293123675981365572e+00 7.524673822218250763e-01
3.528321741491147918e+02 -5.367384874503776437e+00 7.609368751439673506e-01
3.539160042142522116e+02 -5.440379893533703104e+00 7.696837093153922060e-01
3.550206416977428603e+02 -5.512353060259885140e+00 7.786730345554213617e-01
3.561436435019691089e+02 -5.583444356931424934e+00 7.879182514146124694e-01
3.572825663313147402e+02 -5.653912284725241655e+00 7.973697811645134026e-01
3.584412850421604730e+02 -5.724138095355474576e+00 8.070224682450634068e-01
3.596199594829967623e+02 -5.794361560388892940e+00 8.167968713676709847e-01
3.608143598992442094e+02 -5.864120431566367309e+00 8.269916427884735910e-01
3.620385305146800192e+02 -5.933901564603218048e+00 8.374349487682239968e-01
3.632954283033575393e+02 -6.005098340949820646e+00 8.479848957470937920e-01
3.645954578699387980e+02 -6.078031372571071067e+00 8.586368380152090696e-01
3.659299813146996030e+02 -6.152713599859902516e+00 8.694295166261318819e-01
3.673014771880584135e+02 -6.229049963794626166e+00 8.804092608202962467e-01
3.687047479396117069e+02 -6.306903461037196124e+00 8.916230990634327336e-01
3.701386382381764975e+02 -6.386153123450971414e+00 9.031132711015043002e-01
3.715968386255398741e+02 -6.466758985658600523e+00 9.149347510866902011e-01
3.730740114366380453e+02 -6.548538831103473790e+00 9.271349374305291047e-01
3.745576266226999564e+02 -6.630706827753223287e+00 9.400111737601585249e-01
3.760492719620903017e+02 -6.713573610792765933e+00 9.535568588605058959e-01
3.775484063730035018e+02 -6.797536403856494047e+00 9.676042033997650504e-01
3.790504748802290464e+02 -6.882624685861426173e+00 9.821972294497083311e-01
3.805546911536710013e+02 -6.968763671513267255e+00 9.973623821627221053e-01
3.820539752185293310e+02 -7.055899095469213123e+00 1.013136545184057935e+00
3.835479624885079488e+02 -7.143988669077717013e+00 1.029552322876279735e+00
3.850267610704194112e+02 -7.232951288016144176e+00 1.046632818153738764e+00
3.864996776564585730e+02 -7.322809923203918103e+00 1.064388358994063255e+00
3.879572364796868555e+02 -7.413477216141703074e+00 1.082829908359840720e+00
3.893965496667026969e+02 -7.504619556190403884e+00 1.102281984791029457e+00
3.908166972625070343e+02 -7.596437724275630465e+00 1.122636999574413430e+00
3.922261705274471524e+02 -7.689122453012910086e+00 1.143713271524621877e+00
3.936274428170881379e+02 -7.782574292908066127e+00 1.165505060474808730e+00
3.950195888569872977e+02 -7.876903749995976867e+00 1.188013563025172470e+00
3.963998344518875570e+02 -7.972140649297816850e+00 1.211235638157583949e+00
3.977724383166955135e+02 -8.068286176149072730e+00 1.235156195022621306e+00
3.991274911943614825e+02 -8.165390070965232283e+00 1.259769619592147505e+00
4.004744046580883605e+02 -8.263443159964188212e+00 1.285076772204350348e+00
4.018035219002479721e+02 -8.362594622586852822e+00 1.311060212236231814e+00
4.031107941745809740e+02 -8.462984759660155731e+00 1.338057649960439521e+00
4.043990268553514511e+02 -8.564625296849127878e+00 1.365861372762826154e+00
4.056790961885611182e+02 -8.667420569937858588e+00 1.394259513606646905e+00
4.069451485176420533e+02 -8.771259652765191817e+00 1.423230079078085186e+00
4.082119621622803720e+02 -8.876135777883618516e+00 1.452747553303331163e+00
4.094696134135393777e+02 -8.982031837011733799e+00 1.482772174463709902e+00
4.107231404229787586e+02 -9.088868381701223242e+00 1.513269647787637950e+00
4.119801537249986723e+02 -9.196553925051455636e+00 1.544182778832516867e+00
4.132339118102729003e+02 -9.304975946102262085e+00 1.575471084465388083e+00
4.144889413281102861e+02 -9.414039599901670385e+00 1.607073915996011237e+00
4.157302570130983099e+02 -9.524520065650653677e+00 1.639264586228392995e+00
4.169680178904833383e+02 -9.635884610896445324e+00 1.671884990809742400e+00
4.182120314346516921e+02 -9.747716985321387639e+00 1.704573248141652009e+00
4.194702160832007394e+02 -9.859945237303801235e+00 1.737377215059491942e+00
4.207371034946282862e+02 -9.972497168348990471e+00 1.770140241929830660e+00
4.220274789938588356e+02 -1.008529393364126392e+01 1.802828407209839279e+00
4.233406816865735891e+02 -1.019826108495905537e+01 1.835357545985908834e+00
4.246725439842002743e+02 -1.031133241325189331e+01 1.867654889177084998e+00
4.260414159556034974e+02 -1.042445414670708637e+01 1.899645549812621237e+00
4.274349709300018958e+02 -1.053796874633597724e+01 1.931392427203278972e+00
4.288367014167332059e+02 -1.065364943967677647e+01 1.963314512747386997e+00
4.302554082395969317e+02 -1.077080824080872290e+01 1.995203956022388425e+00
4.317003009739967752e+02 -1.088932583693178735e+01 2.026936109642488493e+00
4.331574222793855142e+02 -1.100940527452437401e+01 2.058634005160349556e+00
4.346365991973032123e+02 -1.113144874536262741e+01 2.090287022484626167e+00
4.361285962815138078e+02 -1.125561486870897099e+01 2.121963229098193793e+00
4.376284153568145143e+02 -1.138206243733357148e+01 2.153727967562332424e+00
4.391436389443734924e+02 -1.151106675513827327e+01 2.185518128433470153e+00
4.406648689904308185e+02 -1.164278347064778174e+01 2.217417600795242638e+00
4.421911152685651700e+02 -1.177734836282922259e+01 2.249488343409677960e+00
4.437048414562568723e+02 -1.191712191291332701e+01 2.282023044033802961e+00
4.452210090348344238e+02 -1.206061938701680702e+01 2.314797326157568058e+00
4.467438172805964314e+02 -1.220739178169907468e+01 2.347704557206573117e+00
4.482673200169577399e+02 -1.235758126093855935e+01 2.380827690954328446e+00
4.497964194880265723e+02 -1.251109441604734407e+01 2.414145564335234972e+00
4.513323576218438689e+02 -1.266794224967413740e+01 2.447663799492460157e+00
4.528753985518111449e+02 -1.282818908022883519e+01 2.481391968130509884e+00
4.544251702603021954e+02 -1.299189949250939335e+01 2.515307081046565862e+00
4.559792606817492810e+02 -1.315894021991954865e+01 2.549490350658900617e+00
4.575413866762245902e+02 -1.332930686083170713e+01 2.583833147074409364e+00
4.591058890841920856e+02 -1.350580371116395817e+01 2.618694926234899523e+00
4.606759314200868971e+02 -1.368604185488359271e+01 2.653735957665556366e+00
4.622509674964686610e+02 -1.386962504078544889e+01 2.688957663635155981e+00
4.638385590066642408e+02 -1.405656138445329617e+01 2.724355687236902135e+00
4.654327494652726500e+02 -1.424676071075575301e+01 2.759838226701677222e+00
4.670319858828324300e+02 -1.444006115025031711e+01 2.795481978672904599e+00
4.686451305901479145e+02 -1.463624622996361246e+01 2.831205729258515102e+00
4.702619709330061823e+02 -1.483513117865552644e+01 2.866987279755714546e+00
4.718904344573351182e+02 -1.503656029178151421e+01 2.902842175281706627e+00
4.735313930110128808e+02 -1.524026059830468860e+01 2.938712074390116946e+00
4.751739130466847882e+02 -1.544934809512933960e+01 2.974803319812836744e+00
4.768256377696948789e+02 -1.566044235763600945e+01 3.010832652484543015e+00
4.784853062599042914e+02 -1.587306259885215987e+01 3.046782399487373727e+00
4.801603928401871144e+02 -1.608689165093394635e+01 3.082601078492399616e+00
4.818449358012010748e+02 -1.630164966871036825e+01 3.118267431356382069e+00
4.835374182816042889e+02 -1.651698350732341325e+01 3.153700515853930408e+00
4.852415473249703837e+02 -1.673253940288660857e+01 3.188923253496013466e+00
4.869550910144374711e+02 -1.694792008222766100e+01 3.223869964621862039e+00
4.886854588392728829e+02 -1.716261670955623586e+01 3.258496801030436707e+00
4.904163004308480822e+02 -1.737606667418331341e+01 3.292745885840618225e+00
4.921706291281009271e+02 -1.759131335169684007e+01 3.326706499149446827e+00
4.939298673220525870e+02 -1.780435152937875998e+01 3.360186442940887641e+00
4.956999678944657148e+02 -1.801465129104845175e+01 3.393127368003227229e+00
4.974854383842182983e+02 -1.822183272644020846e+01 3.425552191602400320e+00
4.992823981585108299e+02 -1.842619389411741437e+01 3.457437113176726307e+00
5.011003781112247566e+02 -1.862801935048984348e+01 3.488736470670754652e+00
5.029280281825845691e+02 -1.882769864405987548e+01 3.519455948899713249e+00
5.047765683931656895e+02 -1.902565058688285404e+01 3.549497081323936598e+00
5.066389961671520723e+02 -1.922225742979401630e+01 3.578926313674070325e+00
5.085134371928600103e+02 -1.941803039491115968e+01 3.607746641107429486e+00
5.104235600833894750e+02 -1.961610410860372866e+01 3.635870743110456438e+00
5.123423059133546076e+02 -1.981345884294645998e+01 3.663296412602115470e+00
5.142916063242079190e+02 -2.001015997422184967e+01 3.690081692903249166e+00
5.162625441666604047e+02 -2.020640371016148507e+01 3.716284627181205558e+00
5.182556963346783050e+02 -2.040226308753521423e+01 3.741849863550456678e+00
5.202702785276468376e+02 -2.059788398109693119e+01 3.766771702187805104e+00
5.223159239753194925e+02 -2.079341389417255215e+01 3.791143350425225211e+00
5.243886013931935395e+02 -2.098892418878576649e+01 3.814805734226313305e+00
5.264801029047489465e+02 -2.118448124249384890e+01 3.837865172961910876e+00
5.286012709604005977e+02 -2.138060770536598199e+01 3.860253561647549514e+00
5.307579250026701629e+02 -2.157972330931120908e+01 3.881849281224623915e+00
5.329426819439087240e+02 -2.177912975509140026e+01 3.902687324463986585e+00
5.351498809426593652e+02 -2.197897382310736347e+01 3.922802398677241786e+00
5.373878641064645763e+02 -2.217919427642674890e+01 3.942186509797726668e+00
5.396472809425431478e+02 -2.237967468301411245e+01 3.960897601657668243e+00
5.419330420746342725e+02 -2.258041588033021796e+01 3.978856574871769247e+00
5.442398571626579269e+02 -2.278131271485341713e+01 3.996096985179158789e+00
5.465745608270848379e+02 -2.298235507621264873e+01 4.012627647118489627e+00
5.489307806887352399e+02 -2.318343713260889771e+01 4.028381126074872753e+00
5.513110844716501333e+02 -2.338483925496512228e+01 4.043417673676080071e+00
5.537292319244889995e+02 -2.358809065203620747e+01 4.057440503973019474e+00
5.561687829923074560e+02 -2.379081263852106432e+01 4.070791109896491733e+00
5.586268291477337016e+02 -2.399283148708236624e+01 4.083404900824371353e+00
5.611046513818197354e+02 -2.419398693853189997e+01 4.095342867901072381e+00
5.636008400471998812e+02 -2.439409757356440878e+01 4.106585177102261675e+00
5.661105790669242879e+02 -2.459293705276089170e+01 4.117147943509253061e+00
5.686403544481396466e+02 -2.479023049450517746e+01 4.127056084489254317e+00
5.711772971634268288e+02 -2.498568885602323419e+01 4.136341855610163876e+00
5.737282337770773211e+02 -2.517903064293725279e+01 4.144897647936176988e+00
5.762978139902420480e+02 -2.537042489199973616e+01 4.152719932359015154e+00
5.788824094093769190e+02 -2.556053938046915519e+01 4.159543134235463846e+00
5.814714519659868301e+02 -2.574759533388188970e+01 4.165679846218172777e+00
5.840645084863760985e+02 -2.593111453767624752e+01 4.171236011401571631e+00
5.866630485850414516e+02 -2.611081479581153175e+01 4.176235424161419019e+00
5.892541961969158137e+02 -2.628625776671452385e+01 4.180793089436380505e+00
5.918423785483514621e+02 -2.645710950884135571e+01 4.184966299757385322e+00
5.944266295067169494e+02 -2.662303255321169360e+01 4.188812302610575244e+00
5.970078556270582339e+02 -2.678364692807371483e+01 4.192326869276526757e+00
5.995707274466685703e+02 -2.693851606299432078e+01 4.195658224855466578e+00
6.021311678623728767e+02 -2.708812347660960640e+01 4.198591313152950200e+00
