# cl_TT                  cl_TE                    cl_EE
4.245308148890877078e+02 -8.687548424565964211e+00 5.175676620961668917e+00
4.252751970167474269e+02 -9.023586945220147371e+00 5.164399637667749232e+00
4.260816719361561127e+02 -9.354579343355281296e+00 5.151992435055180231e+00
4.269552532315989879e+02 -9.680402890194864440e+00 5.138391961600484059e+00
4.278876404012767694e+02 -1.000111167870402085e+01 5.123688034117811263e+00
4.288878937554172808e+02 -1.031642243192534103e+01 5.107766561588448440e+00
4.299818671794151328e+02 -1.062300384845056200e+01 5.090430701891592413e+00
4.311399275426308577e+02 -1.092430088364116436e+01 5.071940498000450326e+00
4.323627154275902171e+02 -1.122030570045981435e+01 5.052366677124054739e+00
4.336511502728808409e+02 -1.151111726401428825e+01 5.031667749968852910e+00
4.349975782716470007e+02 -1.179694115487783712e+01 5.009911585728467287e+00
4.363946673781555887e+02 -1.207792360142625299e+01 4.987116001907581975e+00
4.378427262854955302e+02 -1.235413457033994789e+01 4.963327584284884963e+00
4.393356727530922399e+02 -1.262577878092259809e+01 4.938599577240745830e+00
4.408803321757121125e+02 -1.289064934021818054e+01 4.912755932621319488e+00
4.424698875498280586e+02 -1.314969902821702696e+01 4.886021542943864482e+00
4.440990422400070656e+02 -1.340510493781675905e+01 4.858457415284307856e+00
4.457764782233132905e+02 -1.365719329732520926e+01 4.830155642996650123e+00
4.474941970141900924e+02 -1.390639976107217457e+01 4.801098818372667054e+00
4.492551495801145052e+02 -1.415317112392277821e+01 4.771356570807658848e+00
4.510673568049068081e+02 -1.439767837331933187e+01 4.740972763025534498e+00
4.529184850263675344e+02 -1.463945102673731391e+01 4.709970667760669194e+00
4.548101560127428229e+02 -1.487722758909265330e+01 4.678343720544095419e+00
4.567404011887266506e+02 -1.510728146320181509e+01 4.646002987673988116e+00
4.586953990804601631e+02 -1.533257271783477904e+01 4.613038377235563203e+00
4.606699450388302353e+02 -1.555244294745321199e+01 4.579461182137935182e+00
4.626515323911109476e+02 -1.576626919043191144e+01 4.545319338554999256e+00
4.646457131338854083e+02 -1.597374977611151792e+01 4.510596405746448490e+00
4.666478953779053995e+02 -1.617398974289190861e+01 4.475275856425273702e+00
4.686693522397560514e+02 -1.636808815311025000e+01 4.439466483930351259e+00
4.706978733948627678e+02 -1.655508679560230689e+01 4.403209886057490863e+00
4.727588367203010762e+02 -1.673210228419367951e+01 4.366495262966412660e+00
4.748297361135889219e+02 -1.690052911222359810e+01 4.329406374273731650e+00
4.769269695519452057e+02 -1.706183997134557373e+01 4.291952606826686001e+00
4.790380625627028621e+02 -1.721527134918706636e+01 4.254185194673331338e+00
4.811587693168139026e+02 -1.736101393121521497e+01 4.216086989505120286e+00
4.832867638323015740e+02 -1.749866297613873201e+01 4.177640753072553004e+00
4.854095771502694561e+02 -1.762722634387346687e+01 4.138887859636967370e+00
4.875282388951171129e+02 -1.774731676619563103e+01 4.099911530283383065e+00
4.896341602722709467e+02 -1.785659490401939209e+01 4.060666224455340867e+00
4.917284053257955634e+02 -1.795451623965706389e+01 4.021208762525934510e+00
4.938139247355158545e+02 -1.804250994534449504e+01 3.981608862926072412e+00
4.958927097324914257e+02 -1.812117515047592775e+01 3.941820404568689096e+00
4.979634311492196730e+02 -1.819073919820957030e+01 3.901836275669936072e+00
5.000392197827237055e+02 -1.825143667007713333e+01 3.861747971204795071e+00
5.021113224109899988e+02 -1.830306434250957182e+01 3.821592153193776209e+00
5.041889459131660374e+02 -1.834555058215369527e+01 3.781260876546252980e+00
5.062565088566963709e+02 -1.837905834361609436e+01 3.740896009846618409e+00
5.083131302408145302e+02 -1.840081607879115566e+01 3.700639828652843910e+00
5.103526489525568195e+02 -1.841297811032665166e+01 3.660439998928066707e+00
5.123721005059973095e+02 -1.841643926597461345e+01 3.620227761890593143e+00
5.143792547572567173e+02 -1.841132506968707716e+01 3.579984575441534922e+00
5.163658174349623096e+02 -1.839775118649216878e+01 3.539775646491341465e+00
5.183395041191145083e+02 -1.837600886813813617e+01 3.499580754785257319e+00
5.203001702614280930e+02 -1.834632928831637244e+01 3.459417784240617078e+00
5.222489764620868300e+02 -1.830903840930312754e+01 3.419332620590282090e+00
5.241885651576899363e+02 -1.826328618574316209e+01 3.379334615137512987e+00
5.261195755074182898e+02 -1.820836991171089991e+01 3.339622099941274680e+00
5.280503946564095941e+02 -1.814664095258711285e+01 3.300039823047890231e+00
5.299814962601387833e+02 -1.807854323577039679e+01 3.260539519693751220e+00
5.319129204326413856e+02 -1.800427626465470254e+01 3.221077172857448989e+00
5.338414997197961611e+02 -1.792422711751239461e+01 3.181687455301397627e+00
5.357693047655789087e+02 -1.783872678659952982e+01 3.142351036077275950e+00
5.376938890618873756e+02 -1.774799623926251613e+01 3.103112792376779616e+00
5.396128047378537076e+02 -1.765243863664275281e+01 3.063907805456871358e+00
5.415109214940058564e+02 -1.755025530607825601e+01 3.025165860489972047e+00
5.433971378103806273e+02 -1.744336039974808372e+01 2.986605927111514180e+00
5.452773318457195728e+02 -1.733229423811683034e+01 2.948345043720098424e+00
5.471516853824824693e+02 -1.721696202517952656e+01 2.910360127534553865e+00
5.490131707013829327e+02 -1.709733511488515489e+01 2.872794074265986097e+00
5.508618464410502611e+02 -1.697343577019628214e+01 2.835733084230878998e+00
5.526879400386986845e+02 -1.684527457585861399e+01 2.799241430220660298e+00
5.545023951635577077e+02 -1.671289023401545393e+01 2.763382175674013563e+00
5.562771165870930190e+02 -1.657546460937224353e+01 2.728421648954785450e+00
5.580185226449822267e+02 -1.643281685981060392e+01 2.694526356735333916e+00
5.597261745612395316e+02 -1.628610324697960721e+01 2.661466429028926051e+00
5.614003679231883552e+02 -1.613525039756040158e+01 2.629294896694670758e+00
5.630413996491644184e+02 -1.598036455268630007e+01 2.598065428917615272e+00
5.646448200413215091e+02 -1.582147092060492533e+01 2.567829814195626614e+00
5.662008650716697957e+02 -1.565860350032892789e+01 2.538640750464785434e+00
5.677127825404857049e+02 -1.549186383288164670e+01 2.510544712193217176e+00
5.691687885974191659e+02 -1.532124351122086914e+01 2.483584863492623640e+00
5.705471645860280887e+02 -1.514596318987367418e+01 2.458366447839361424e+00
5.718635384754029474e+02 -1.496703644404093403e+01 2.434415740903983938e+00
5.731173129762809140e+02 -1.478460581809231655e+01 2.411734018987007122e+00
5.743150478861082320e+02 -1.459876592817848362e+01 2.390340360171869794e+00
5.754543179399213386e+02 -1.440952246868758380e+01 2.370256084829433618e+00
5.765398838425043095e+02 -1.421693778565852995e+01 2.351502022131105374e+00
5.775680999245462317e+02 -1.402113476796683678e+01 2.334103839806535241e+00
5.785392803883610213e+02 -1.382206588364526390e+01 2.318073242393932532e+00
5.794472909696590932e+02 -1.361990572355521145e+01 2.303719784411031313e+00
5.802785447201702027e+02 -1.341483548273766857e+01 2.291075656758645884e+00
5.810607033293904351e+02 -1.320722747691544008e+01 2.279821066537463192e+00
5.817840183152442251e+02 -1.299709321214489322e+01 2.269961600244410072e+00
5.824505841174067200e+02 -1.278463551670381726e+01 2.261506809850049926e+00
5.830615376918628954e+02 -1.257000512514924750e+01 2.254457905102257964e+00
5.836198837281472152e+02 -1.235327653699543937e+01 2.248800406253531836e+00
5.841263118270300083e+02 -1.213450329985096943e+01 2.244526443163429086e+00
5.845848853610249307e+02 -1.191386870011206689e+01 2.241633276843678413e+00
5.849569126401423773e+02 -1.169207893914605023e+01 2.240685902466307944e+00
5.852919233139721200e+02 -1.146863316780178010e+01 2.241070482398892949e+00
5.855801558267502287e+02 -1.124364200323015162e+01 2.242755238480061308e+00
5.858224882134585414e+02 -1.101711114937209501e+01 2.245715828244676970e+00
5.860304913888143119e+02 -1.078905394119067651e+01 2.249910248441882921e+00
5.861991519852548436e+02 -1.055944907432054691e+01 2.255300515009928564e+00
5.863310593905584938e+02 -1.032829189506956347e+01 2.261841573891422819e+00
5.864294979138405779e+02 -1.009555679456984123e+01 2.269426649881606473e+00
5.864793871838096493e+02 -9.862134100232513134e+00 2.278522437998667716e+00
5.864881386126921825e+02 -9.627884736749315664e+00 2.288792795549743353e+00
5.864780684258207657e+02 -9.392227651024731117e+00 2.300060308531535203e+00
5.864409318307542662e+02 -9.155267088538902698e+00 2.312185133656869507e+00
5.863882507038433687e+02 -8.917442344258784459e+00 2.325255395520004154e+00
5.863147267090347441e+02 -8.679280294629043269e+00 2.339332637162522044e+00
5.862105190758479694e+02 -8.441317101732476402e+00 2.354484712589232309e+00
5.860900457635345902e+02 -8.204017633654704156e+00 2.370755745644214318e+00
5.859373180608386065e+02 -7.968205160667750420e+00 2.388305086157207047e+00
5.857348533194697211e+02 -7.735962133280013475e+00 2.407591742130898993e+00
5.855015032508418926e+02 -7.505831588783957287e+00 2.428175599802430362e+00
5.852408106299353676e+02 -7.278190696387615510e+00 2.450048879626905762e+00
5.849415480340044269e+02 -7.053378100096798775e+00 2.473314615413390261e+00
5.846137284944492194e+02 -6.831873867228731356e+00 2.497972882363791225e+00
5.842456494065351080e+02 -6.613935399371865920e+00 2.524081214944143614e+00
5.838366036932773113e+02 -6.399819833285783410e+00 2.551713052890169031e+00
5.833939470353242314e+02 -6.189926861011060488e+00 2.580765764996586942e+00
5.828930837488182988e+02 -5.986450886887515921e+00 2.611718038046207724e+00
5.823427369605315107e+02 -5.788728557495165461e+00 2.644396930916405708e+00
5.817462335912916842e+02 -5.596093771168695774e+00 2.678586980429171760e+00
5.811079781795606323e+02 -5.408774274029174656e+00 2.714335681590250182e+00
5.804282647123492325e+02 -5.226888323823272842e+00 2.751635967458101018e+00
5.797014214554736782e+02 -5.050593147597653321e+00 2.790550256057780842e+00
5.789393548140903931e+02 -4.879901258238120931e+00 2.831031662635247415e+00
5.781328743784256403e+02 -4.714934536984292102e+00 2.873126197011659055e+00
5.772910256941125908e+02 -4.556587213195835595e+00 2.916887214804047002e+00
5.763969137918296610e+02 -4.406985619611750948e+00 2.962555421047036397e+00
5.754659211357229651e+02 -4.263404340688619065e+00 3.009841022985872527e+00
5.745024096656202346e+02 -4.125998530702323919e+00 3.058639880212537410e+00
5.735070332684223331e+02 -3.994886375523334365e+00 3.108991054803220688e+00
5.724740824038794926e+02 -3.870076735030778980e+00 3.160852375296794747e+00
5.714087665752135763e+02 -3.751633003730523885e+00 3.214291232863135672e+00
5.703128184632823832e+02 -3.639583987198523385e+00 3.269167598378693196e+00
5.691805196247360072e+02 -3.533956363215873697e+00 3.325553525363957430e+00
5.680082304798653468e+02 -3.437463388526652786e+00 3.383661214690137697e+00
5.668102978872319682e+02 -3.348095769827454493e+00 3.443222931671813480e+00
5.655753080726721009e+02 -3.264828716493197280e+00 3.504172318223506277e+00
5.643178148002374428e+02 -3.187551586947127813e+00 3.566489973557092519e+00
5.630320907074300294e+02 -3.116144309148173530e+00 3.630130869708438457e+00
5.617174684293358951e+02 -3.050461128996703408e+00 3.695058331166888532e+00
5.603723431422646399e+02 -2.990215908962632341e+00 3.761245198034938397e+00
5.590046211617872132e+02 -2.935164113339689962e+00 3.828637523379344820e+00
5.576119655955765211e+02 -2.886290168874930728e+00 3.897287715732688618e+00
5.561880824637240721e+02 -2.845002546154423051e+00 3.967180289724739239e+00
5.547403562382748987e+02 -2.808140624846239941e+00 4.038117229960195509e+00
5.532702160620524410e+02 -2.775475017849999837e+00 4.110126899543670831e+00
5.517794956278478367e+02 -2.746561985182740973e+00 4.183098657658573138e+00
5.502639482419774595e+02 -2.720911644234455196e+00 4.257001038330893827e+00
5.487311179253644013e+02 -2.698305732462535911e+00 4.331807258675238970e+00
5.471778541510029754e+02 -2.679105628849823617e+00 4.407484423187169043e+00
5.456011862157835139e+02 -2.663795793582713234e+00 4.483966495715314693e+00
5.440153673411712134e+02 -2.656249111945646835e+00 4.561329072326053335e+00
5.424112679288830350e+02 -2.654192752754946483e+00 4.639509125378689092e+00
5.408015155784793251e+02 -2.657332467896865058e+00 4.718378636989299935e+00
5.391812944018763574e+02 -2.666048918344619434e+00 4.797938992955451454e+00
5.375513072456228656e+02 -2.680814359316636697e+00 4.878082304527109336e+00
5.359162398468972697e+02 -2.702043591012465384e+00 4.958796978269464972e+00
5.342692824694361207e+02 -2.730091821728404700e+00 5.040098953588058706e+00
5.326295554044590972e+02 -2.765205429789595382e+00 5.121923394952252018e+00
5.309789823360646324e+02 -2.809131206014483961e+00 5.204177894631495604e+00
5.293436510792174658e+02 -2.862707610800268920e+00 5.286857350008267176e+00
5.277103041623660147e+02 -2.923810509871881180e+00 5.370035245509205524e+00
5.260812812155290885e+02 -2.992515424046074735e+00 5.453658505042073834e+00
5.244556986246293491e+02 -3.069001537108664746e+00 5.537654769298045565e+00
5.228436130596966223e+02 -3.153434029013223672e+00 5.622119813813035272e+00
5.212435507058013400e+02 -3.245919619654716648e+00 5.706877457430240774e+00
5.196471925362623097e+02 -3.346541716105603026e+00 5.791987541076559332e+00
5.180645339707186849e+02 -3.455493807365201953e+00 5.877393443397051165e+00
5.165059878043108483e+02 -3.576246893320778053e+00 5.962889956366408839e+00
5.149634254625584617e+02 -3.705663900445515857e+00 6.048507575255467117e+00
5.134316502569072327e+02 -3.843696141121216936e+00 6.134269776941088992e+00
5.119187855046843652e+02 -3.990296201450238556e+00 6.220148150834589273e+00
5.104172897160377147e+02 -4.145372066645912845e+00 6.306180451125036335e+00
5.089320828052272532e+02 -4.308946916705789221e+00 6.392248035184036503e+00
5.074583883953685586e+02 -4.480922713607729868e+00 6.478391795506706075e+00
5.060053757570303787e+02 -4.661332007488855567e+00 6.564572161960236407e+00
5.045724753516526562e+02 -4.851570397679728863e+00 6.650543245449020979e+00
5.031641261745476186e+02 -5.051518467965565584e+00 6.736367272980753995e+00
5.017757057440067570e+02 -5.259420858126406806e+00 6.822119357147818697e+00
5.004024206664402641e+02 -5.475113856863756290e+00 6.907846939700191591e+00
4.990434131957132422e+02 -5.698446316397384415e+00 6.993505632972664365e+00
4.976991302668261596e+02 -5.929272730644977507e+00 7.079090393198437248e+00
4.963704652378668811e+02 -6.167429109586491265e+00 7.164609765618930481e+00
4.950495279755493243e+02 -6.412690885357547721e+00 7.250006211416729407e+00
4.937517503075876562e+02 -6.664868902885020319e+00 7.335328413489857091e+00
4.924718215926582729e+02 -6.926020179576761748e+00 7.420091286319997259e+00
4.912101360808370600e+02 -7.193340174774824902e+00 7.504613329515684939e+00
4.899592198361388000e+02 -7.466541481918786083e+00 7.588981435042177814e+00
4.887112710921495591e+02 -7.745355149542865192e+00 7.673134513007192403e+00
4.874671202010648017e+02 -8.029483727706340446e+00 7.757099908259554866e+00
4.862325414774351202e+02 -8.318571383332512781e+00 7.840912072322504756e+00
4.849981480591038121e+02 -8.612268619739650077e+00 7.924633662505876863e+00
4.837601527101075476e+02 -8.910180622948720597e+00 8.008334682182075781e+00
4.825373251066351941e+02 -9.213117110250784947e+00 8.091711624864085906e+00
4.813290436113918531e+02 -9.520657924466378930e+00 8.174750574719528373e+00
4.801300813436092767e+02 -9.831971043697851798e+00 8.257565957213513386e+00
4.789337441427003341e+02 -1.014699846942503036e+01 8.340175625159252704e+00
4.777530069502452648e+02 -1.046575924049068362e+01 8.422429903549289776e+00
4.765887531029489423e+02 -1.078816675755859933e+01 8.504190688847984347e+00
4.754418684086196549e+02 -1.111422655642063972e+01 8.585383731678891905e+00
4.743132415071896730e+02 -1.144385926463058922e+01 8.665887576486664301e+00
4.732139689136690208e+02 -1.177718304822713513e+01 8.745512836540052959e+00
4.721566664975808294e+02 -1.211474861483742949e+01 8.823743833046103546e+00
4.711294936485562062e+02 -1.245549721505692453e+01 8.900994469187970992e+00
4.701306153246172812e+02 -1.279942629985128022e+01 8.977249118570325592e+00
4.691581092812480165e+02 -1.314642478760128164e+01 9.052455097679381169e+00
