# cl_TT                  cl_TE                    cl_EE
3.318222393878478442e+02 -1.340138105696845727e+01 3.269928160220632929e+00
3.336194401303843051e+02 -1.354825624841972243e+01 3.244004789175585213e+00
3.354317844487247271e+02 -1.369377167154166486e+01 3.217583771280147609e+00
3.372474225748411527e+02 -1.383591357559850010e+01 3.190625606799157410e+00
3.390944843764585244e+02 -1.397076953753788509e+01 3.163255944103391837e+00
3.409497165736705711e+02 -1.410265936235687612e+01 3.135516361882262348e+00
3.428264509297570157e+02 -1.423166350576743611e+01 3.107415483863629202e+00
3.447219168339992734e+02 -1.435771553091765718e+01 3.078976611368450467e+00
3.466395916453317341e+02 -1.447988749965282196e+01 3.050236763052227573e+00
3.485663933014301392e+02 -1.459229216522595429e+01 3.021264874331223815e+00
3.505018140181458079e+02 -1.469936830133392114e+01 2.991989180934503167e+00
3.524313515721245267e+02 -1.480093510527173706e+01 2.962405696472532046e+00
3.543516838739814148e+02 -1.489682387573419575e+01 2.932595883473395393e+00
3.562580416760964681e+02 -1.498595701469674957e+01 2.902502842652487924e+00
3.581473266027185787e+02 -1.506523993723731003e+01 2.872194081972076596e+00
3.600212410271217891e+02 -1.513476077472918391e+01 2.841792736886317172e+00
3.618839024477060207e+02 -1.519733834539339234e+01 2.811164510972539610e+00
3.637365131493219224e+02 -1.525297565003350364e+01 2.780312168565892694e+00
3.655932376891149715e+02 -1.530194683800266020e+01 2.749302153737010812e+00
3.674344181642516105e+02 -1.534093578437874683e+01 2.718302030541156267e+00
3.692711989925478520e+02 -1.536905234899410111e+01 2.687242858340888052e+00
3.710913730607722414e+02 -1.538985821155085709e+01 2.656118967887596938e+00
3.729011553314530261e+02 -1.540328884884138638e+01 2.624874856555881486e+00
3.746862321963238287e+02 -1.540921700191489485e+01 2.593529183863850118e+00
3.764511831437658316e+02 -1.540655555433841783e+01 2.562124655846288679e+00
3.781733723575210888e+02 -1.539164267921355389e+01 2.530945812884235924e+00
3.798726198251395090e+02 -1.536940278243035607e+01 2.499730423249321376e+00
3.815561146051938408e+02 -1.533995964666421941e+01 2.468389998985705436e+00
3.832214315494948096e+02 -1.530348419892981227e+01 2.437003858873833639e+00
3.848776388963414092e+02 -1.526004129354441119e+01 2.405462730763071377e+00
3.865080187224385782e+02 -1.520503155208559498e+01 2.374332651827274265e+00
3.881332330901818182e+02 -1.514328189365518895e+01 2.343205233310304170e+00
3.897560031940253111e+02 -1.507533327979317939e+01 2.311978667328951964e+00
3.913741585771470568e+02 -1.500128910131172333e+01 2.280612772374845054e+00
3.929874669319887062e+02 -1.492143481266779936e+01 2.249118378659457740e+00
3.945717523183104163e+02 -1.483270802300685354e+01 2.217945146573109483e+00
3.961374079368010825e+02 -1.473743582784765316e+01 2.186853273390033436e+00
3.976946126996105022e+02 -1.463727010792327654e+01 2.155592980998445096e+00
3.992471403408794686e+02 -1.453250702476733380e+01 2.124139566576074500e+00
4.007990846284708937e+02 -1.442365053321418422e+01 2.092541875823749731e+00
4.023485314596191529e+02 -1.430927251608537532e+01 2.061047840248861895e+00
4.038895753661245749e+02 -1.418993322001653645e+01 2.029702570799834849e+00
4.054520765296767308e+02 -1.406790830078895738e+01 1.998146043265658367e+00
4.070253330759060191e+02 -1.394320239358135005e+01 1.966446991374658726e+00
4.086162006899378412e+02 -1.381572391571193137e+01 1.934689977332536115e+00
4.101980165368013900e+02 -1.368448774449667305e+01 1.903181449064388797e+00
4.117599899888675168e+02 -1.354824005629284045e+01 1.872399944262456151e+00
4.133146406285214312e+02 -1.340911779333663034e+01 1.841842099386987286e+00
4.148613412368620175e+02 -1.326694114342713249e+01 1.811581412733099361e+00
4.163994645804568790e+02 -1.312173177351570885e+01 1.781696465199259727e+00
4.179190646477345581e+02 -1.297325545400790858e+01 1.752292071399417228e+00
4.193689222855712160e+02 -1.281972656750927975e+01 1.724284438758647342e+00
4.207922497034201115e+02 -1.266324194925586433e+01 1.696880152497827865e+00
4.221780023519062865e+02 -1.250373179275673863e+01 1.670149960901459396e+00
4.235257591763102596e+02 -1.234115875330757461e+01 1.644160492922756678e+00
4.248232020339052610e+02 -1.217543806458871103e+01 1.618966476507209373e+00
4.260456382478413957e+02 -1.200570329428979832e+01 1.595386462800724381e+00
4.272103215308122230e+02 -1.183279221660418656e+01 1.572870549305415366e+00
4.283362437608265623e+02 -1.165689870001555306e+01 1.551275953743802782e+00
4.294165040094123356e+02 -1.147803711690814055e+01 1.530645701017669946e+00
4.304504742470379028e+02 -1.129607934197250074e+01 1.511009137084772691e+00
4.314183692641411767e+02 -1.111101502049491252e+01 1.492968287541588390e+00
4.323146618443370244e+02 -1.092310369489357491e+01 1.476395586434534835e+00
4.331693769185119436e+02 -1.073263165607216330e+01 1.460884013591336350e+00
4.339701951133553166e+02 -1.053957956803669305e+01 1.446453205438956058e+00
4.347243384016368282e+02 -1.034399734681026573e+01 1.433129311963785790e+00
4.354071260645112034e+02 -1.014627803492727054e+01 1.421281332567089439e+00
4.360173868637043029e+02 -9.946663951331199627e+00 1.411200850380751826e+00
4.365796744118417223e+02 -9.744884036634207547e+00 1.402233733383531522e+00
4.370907436635365571e+02 -9.540919301479776848e+00 1.394362394954135498e+00
4.375575296749953509e+02 -9.334674142307077815e+00 1.387589283616616376e+00
4.379782175026616642e+02 -9.126379018193610193e+00 1.382029832686808346e+00
4.383098577812995131e+02 -8.917249695743628024e+00 1.378424020707916364e+00
4.386075635099764440e+02 -8.705998301409124451e+00 1.375855953432590706e+00
4.388662589165327859e+02 -8.492494912231769888e+00 1.374285667585479764e+00
4.390853508362586126e+02 -8.276628521697336538e+00 1.373680112504986450e+00
4.392686117907459789e+02 -8.058270574150435905e+00 1.373933398921976412e+00
4.393770691689752539e+02 -7.839533687333976708e+00 1.376056212978219673e+00
4.394495433188122888e+02 -7.618587006012417007e+00 1.379031288938465272e+00
4.394965868867394079e+02 -7.395118281235244062e+00 1.382809460099053478e+00
4.395163453185692219e+02 -7.169049414237622209e+00 1.387252325998194147e+00
4.395246039646651184e+02 -6.940290177029958762e+00 1.392344499430158367e+00
4.394889574543414028e+02 -6.710970385021179929e+00 1.398635136770240983e+00
4.394276170183946988e+02 -6.480098070849683367e+00 1.405735650791857694e+00
4.393679860335087710e+02 -6.246624569539484639e+00 1.413263036040263820e+00
4.392959856223088195e+02 -6.010991650719820001e+00 1.421295190620271987e+00
4.392091829163889543e+02 -5.773699686790799035e+00 1.429940719979270636e+00
4.390998525029474422e+02 -5.537117409638371512e+00 1.439606444345898684e+00
4.389458397238876159e+02 -5.302245020040751378e+00 1.450566937523610767e+00
4.387785705096724200e+02 -5.067601318177039182e+00 1.462310200708458074e+00
4.385875725203408138e+02 -4.833553776410506764e+00 1.474946503943987963e+00
4.383672226067311044e+02 -4.600469828208243683e+00 1.488581253087025047e+00
4.381186772707067121e+02 -4.369870010545821692e+00 1.503324317541348210e+00
4.378108797911884267e+02 -4.144864792133708953e+00 1.519820240210933315e+00
4.374694429225915542e+02 -3.922226854901856186e+00 1.537421233584790770e+00
4.370914411692751855e+02 -3.702369158661834803e+00 1.556144054721594339e+00
4.366810723857832386e+02 -3.485536372144048212e+00 1.576028201609155355e+00
4.362351256032644642e+02 -3.272041337366744962e+00 1.597147285898832259e+00
4.357222956876860280e+02 -3.067211445239983014e+00 1.620300631922231727e+00
4.351836639545017533e+02 -2.866213094012329154e+00 1.644710234328875087e+00
4.346099671163949552e+02 -2.669222937248527661e+00 1.670439689849262388e+00
4.340061296532719552e+02 -2.476491198661750825e+00 1.697471127206027219e+00
4.333671321636245466e+02 -2.288055569564733549e+00 1.725917803238851800e+00
4.326821026771253287e+02 -2.108418231650853514e+00 1.756178945652674850e+00
4.319654756155925952e+02 -1.934998923741206189e+00 1.787974518230883270e+00
4.312149226494954064e+02 -1.766520083466680768e+00 1.821110724654812607e+00
4.304336223295999275e+02 -1.603104805916340192e+00 1.855683428382049582e+00
4.296239387426186340e+02 -1.444868035947680207e+00 1.891581662935724273e+00
4.287701048626673241e+02 -1.295139806205260591e+00 1.929191829945533954e+00
4.278794733894537785e+02 -1.153497637230722184e+00 1.968427467107039197e+00
4.269615826399257799e+02 -1.017057912858234880e+00 2.008982481507455731e+00
4.260106201244971089e+02 -8.857701615717449295e-01 2.050899434170880387e+00
4.250348525836268436e+02 -7.595219867420560655e-01 2.094156556711197936e+00
4.240237887840960411e+02 -6.402491590694728840e-01 2.138881948182075110e+00
4.229752367313876675e+02 -5.302947957381266564e-01 2.185171293382060842e+00
4.218961806087141895e+02 -4.249897192617290709e-01 2.232726497822706158e+00
4.207931200510773806e+02 -3.241164424163135993e-01 2.281520199288779249e+00
4.196585517633269546e+02 -2.275185932003999933e-01 2.331533965404302133e+00
4.184921952792800539e+02 -1.353425101652065421e-01 2.382715116028483404e+00
4.172945902521253743e+02 -5.300958783269430624e-02 2.435378069782167643e+00
4.160693932225077560e+02 2.596876821766899018e-02 2.489113799786879078e+00
4.148150212190064963e+02 1.020874108471974268e-01 2.543921403658133240e+00
4.135353015040467994e+02 1.757408545857832849e-01 2.599784597190064606e+00
4.122262527722726304e+02 2.473626247264595623e-01 2.656674102485012234e+00
4.108852669014859202e+02 3.119199671818436159e-01 2.714623711681696694e+00
4.095220029454839619e+02 3.744317273145465474e-01 2.773545712303833177e+00
4.081297261364319411e+02 4.361709216852214799e-01 2.833382036389288317e+00
4.067205570777750268e+02 4.967945434554831285e-01 2.894061399801145740e+00
4.052800823616364028e+02 5.556163406483963785e-01 2.955570399200536880e+00
4.038327748181406491e+02 6.079588853234081380e-01 3.017755795123625351e+00
4.023625813858312767e+02 6.546939365953489132e-01 3.080688310597087476e+00
4.008798859744528613e+02 6.978018553380630484e-01 3.144311981954909907e+00
3.993834812744009923e+02 7.368507275458915373e-01 3.208565401684207341e+00
3.978787366296840560e+02 7.715397277173001722e-01 3.273452756720911960e+00
3.963720114608901213e+02 7.990398470070756431e-01 3.338974612324826730e+00
3.948678433498179743e+02 8.177457249237344294e-01 3.405075584594253080e+00
3.933571944236452396e+02 8.310915453100358175e-01 3.471708492301834426e+00
3.918511059561747061e+02 8.387138618215095320e-01 3.539018390782820322e+00
3.903487990306117013e+02 8.403050271692008577e-01 3.606819342120236804e+00
3.888437025448898225e+02 8.346597252368122000e-01 3.675151652776029287e+00
3.873611166616667560e+02 8.174301757980864114e-01 3.743721605671846753e+00
3.858854945676830539e+02 7.933048315868972411e-01 3.812738748275359413e+00
3.844140887939179834e+02 7.619951416688807155e-01 3.882114725823628820e+00
3.829533784958571800e+02 7.231865755853108535e-01 3.951846183255599776e+00
3.814963266105254434e+02 6.768267458653349777e-01 4.021945252754445477e+00
3.800702307374432394e+02 6.177670209655025113e-01 4.092018400668939293e+00
3.786531116840587856e+02 5.506322957996323542e-01 4.162259262529600434e+00
3.772462421796396939e+02 4.757135296169019978e-01 4.232820725253339411e+00
3.758507872502926261e+02 3.928619994287362860e-01 4.303580640186037698e+00
3.744636000694947597e+02 3.020840754626461511e-01 4.374618037170776574e+00
3.731098478178839173e+02 1.999404115931360248e-01 4.445444177689714671e+00
3.717750196108319756e+02 8.856481337315050273e-02 4.516338968737947823e+00
3.704494353559975366e+02 -3.055653650032142885e-02 4.587413416280114120e+00
3.691340600636468139e+02 -1.574216821051459825e-01 4.658682567999113289e+00
3.678301070979140377e+02 -2.920054182070256910e-01 4.730168947456153461e+00
3.665430644959400297e+02 -4.362118562608326422e-01 4.801466176895238469e+00
3.652893269809930530e+02 -5.899582332083843639e-01 4.872602241134019962e+00
3.640344722632024173e+02 -7.507993437018325444e-01 4.943855248919815537e+00
3.627933005410348528e+02 -9.185965047877212575e-01 5.015195431130273107e+00
3.615539885636521262e+02 -1.093141231574114025e+00 5.086668601999613237e+00
3.603229320570429195e+02 -1.275246999874883214e+00 5.158008624073305626e+00
3.591173678893565011e+02 -1.466206824146909504e+00 5.228875480749616500e+00
3.579177755741723672e+02 -1.663113283615086813e+00 5.299905103542637441e+00
3.567091360618682074e+02 -1.865628844758986382e+00 5.371224371912651563e+00
3.554976715404493461e+02 -2.073547200667702928e+00 5.442889374045449813e+00
3.542827602871676049e+02 -2.286690063232914572e+00 5.514940779545513649e+00
3.531006420146293863e+02 -2.507325234195424191e+00 5.586453575412507533e+00
3.518989918354168935e+02 -2.732202582996761109e+00 5.658526078114443969e+00
3.506883982685567389e+02 -2.961141681910425039e+00 5.731111239833254878e+00
3.494696287672262542e+02 -3.194085044443216503e+00 5.804062472573008336e+00
3.482446980394260549e+02 -3.431138327658258103e+00 5.877286766511536698e+00
3.470458506622564983e+02 -3.673760348185773239e+00 5.949794106388270443e+00
3.458604309082094801e+02 -3.920730131901862148e+00 6.022046134102222226e+00
3.446788557028964988e+02 -4.171569541993402908e+00 6.094178735471253994e+00
3.435094489011754604e+02 -4.426347249043799614e+00 6.166064029755636611e+00
3.423474231166489403e+02 -4.685127100114039322e+00 6.237632291249467720e+00
3.412218128572183673e+02 -4.948382611275270015e+00 6.308226978895064008e+00
3.401371486614697801e+02 -5.215793876143108854e+00 6.377763520769735628e+00
3.390697187199515383e+02 -5.486932363950821845e+00 6.446671569274138314e+00
3.380297483812015571e+02 -5.761747173268988220e+00 6.514965207602160469e+00
3.370140416988154470e+02 -6.040318632327039694e+00 6.582461076734744232e+00
3.360373210618330972e+02 -6.322584693504103903e+00 6.648779498645638775e+00
3.351164446390284297e+02 -6.608516312971647544e+00 6.713441920253979234e+00
3.342328413128655029e+02 -6.897800279140323454e+00 6.777123047183626348e+00
3.333815712903771669e+02 -7.190499926553371779e+00 6.839821220250325240e+00
3.325584993355464007e+02 -7.486502135862745710e+00 6.901411709005905948e+00
3.317806202311436437e+02 -7.785619324460237856e+00 6.961687848612915452e+00
3.310752561450090639e+02 -8.087043387374642123e+00 7.019668569458883844e+00
3.304000317982823844e+02 -8.391133187627728418e+00 7.076278788937306885e+00
3.297613758135138369e+02 -8.697889950552074367e+00 7.131501505250811945e+00
3.291671705142926498e+02 -9.007329707751662085e+00 7.185276119487369328e+00
3.286049374656541318e+02 -9.319558064571761946e+00 7.237717876624552460e+00
3.281116287873242072e+02 -9.632667636431294866e+00 7.287725080004602063e+00
3.276632068095212276e+02 -9.948816716556068585e+00 7.336322245986378832e+00
3.272570542488552974e+02 -1.026783177340588260e+01 7.383590729417468523e+00
3.268896900991998677e+02 -1.058911142192386023e+01 7.429707621398635276e+00
3.265583732455847894e+02 -1.091336552327022957e+01 7.474580386728335135e+00
3.262880726995009582e+02 -1.123929397511529515e+01 7.517452983169237157e+00
3.260681059893267957e+02 -1.156719319450870387e+01 7.558714750105832714e+00
3.258837521771434922e+02 -1.189751870370478137e+01 7.598828224783295227e+00
3.257280082829955177e+02 -1.223042128776780402e+01 7.637674793333843581e+00
3.256074346146962739e+02 -1.256606988008835479e+01 7.675399867031932111e+00
3.255252393252706042e+02 -1.290262336557689693e+01 7.711458967508714402e+00
3.254971853720991248e+02 -1.324005551668285641e+01 7.745725511776620387e+00
3.254905847486747348e+02 -1.358037049836732990e+01 7.778975431860998491e+00
3.255026117195766346e+02 -1.392358651989026797e+01 7.811206974043716222e+00
3.255361586962496290e+02 -1.427034951102949911e+01 7.842543899705794352e+00
3.256023560495957554e+02 -1.461875850830984902e+01 7.872775042947337099e+00
3.256977335559015501e+02 -1.496724146025896651e+01 7.901357419789771797e+00
3.258153890341135366e+02 -1.531872603955221557e+01 7.929284589068378075e+00
3.259366677477333383e+02 -1.567426229838883778e+01 7.956576665559624395e+00
3.260735109215407306e+02 -1.603256423179098178e+01 7.983201901354921581e+00
3.262222727892119565e+02 -1.639343562164719614e+01 8.009073595703540605e+00
3.264098748464276127e+02 -1.675173503187787105e+01 8.033054921102706913e+00
