# cl_TT                  cl_TE                    cl_EE
8.248390949148899836e+02 1.339956710161654740e+00 4.954752695362773629e+00
8.250605094669709842e+02 8.446615530643901693e-01 4.952393727664072820e+00
8.253990672578182739e+02 3.529718235865303422e-01 4.949071147896711764e+00
8.258635177602978956e+02 -1.348651148130434185e-01 4.944774719443638666e+00
8.264442360888895109e+02 -6.184062251079535111e-01 4.939554248182917107e+00
8.271445600274827257e+02 -1.097201456982720646e+00 4.933284595785986326e+00
8.279692803255550189e+02 -1.570925632612670153e+00 4.925976155127973932e+00
8.289106582794105407e+02 -2.039253880353651738e+00 4.917665593038489824e+00
8.299708639308676084e+02 -2.502057823374316925e+00 4.908338626960506268e+00
8.311398848196682820e+02 -2.959218646746705872e+00 4.898079790207057194e+00
8.324271469206291840e+02 -3.410566426415179375e+00 4.886949627509333816e+00
8.338172433567455073e+02 -3.856030401320595935e+00 4.874909540925698614e+00
8.353091391408867139e+02 -4.295343950190328997e+00 4.861969283026470912e+00
8.369285994622399585e+02 -4.726287526039869569e+00 4.848103106698229858e+00
8.386488478787612166e+02 -5.150647084494344163e+00 4.833386385872594282e+00
8.404766593624340203e+02 -5.568378380574068309e+00 4.817885220516224365e+00
8.424004826029118931e+02 -5.979432482522881287e+00 4.801648056807450438e+00
8.444301678544393326e+02 -6.383576846139370708e+00 4.784608217971465294e+00
8.465630800614723057e+02 -6.780729781429324809e+00 4.766813256587689729e+00
8.487965932081160645e+02 -7.170753201461436355e+00 4.748283300636185089e+00
8.511329752580874128e+02 -7.553508882399397883e+00 4.729040844819913936e+00
8.535678932813905249e+02 -7.929023496675008609e+00 4.709075318605212779e+00
8.560955868603451790e+02 -8.297314441479644032e+00 4.688474942435316706e+00
8.587067274971375355e+02 -8.658403014831131728e+00 4.667224613233877939e+00
8.614041606406016172e+02 -9.012188558151763118e+00 4.645405263308704846e+00
8.641906035766977539e+02 -9.356265512608517909e+00 4.622915145202229681e+00
8.670513081351334677e+02 -9.692804534393888005e+00 4.599851531774731939e+00
8.699820155855277335e+02 -1.002225978710020371e+01 4.576391978934628568e+00
8.729849658586266514e+02 -1.034497542559260630e+01 4.552517474649017792e+00
8.760671382407296051e+02 -1.066111867008422820e+01 4.528316384608501721e+00
8.792203470764250142e+02 -1.097095515961306234e+01 4.503777903864184751e+00
8.824463120567030501e+02 -1.127476395979689094e+01 4.478961953736680712e+00
8.857517933850755298e+02 -1.157272451425724569e+01 4.453933305362657968e+00
8.891271124840379798e+02 -1.186502624337384226e+01 4.428733709500897398e+00
8.925695018311653257e+02 -1.215183482402540882e+01 4.403419692379454631e+00
8.960723105317160844e+02 -1.243335051725446405e+01 4.378015775906584750e+00
8.996308960250704558e+02 -1.270960087260726290e+01 4.352542283106846099e+00
9.032464531738462483e+02 -1.297760224791054462e+01 4.326956248413787343e+00
9.069005609459832158e+02 -1.323878282416257690e+01 4.301393275532431559e+00
9.105862289728862606e+02 -1.349335814633555586e+01 4.275863451386763714e+00
9.143133505028766876e+02 -1.374082162616891978e+01 4.250366303015931102e+00
9.180713414683449400e+02 -1.398110305031734235e+01 4.224961013408544019e+00
9.218683719752351635e+02 -1.421484142897940472e+01 4.199760136705207536e+00
9.257025148328718842e+02 -1.444110751380097746e+01 4.174762624529542165e+00
9.295733115300779446e+02 -1.466000245335682806e+01 4.150015683287058721e+00
9.334820297351350291e+02 -1.487172881216048381e+01 4.125556072527307272e+00
9.374285390223953982e+02 -1.507565398604730689e+01 4.101442970343821770e+00
9.413999107623193368e+02 -1.527184317225447430e+01 4.077700417766102703e+00
9.453978505674313055e+02 -1.546014570115563203e+01 4.054326433489776171e+00
9.494106332557248606e+02 -1.563779967433543483e+01 4.031364103785699093e+00
9.534265144971520840e+02 -1.580568763459038095e+01 4.008884036148888441e+00
9.574477921209016813e+02 -1.596515783760496276e+01 3.986933747281452334e+00
9.614662792664273638e+02 -1.611517888433643719e+01 3.965441288972459954e+00
9.654846741669678067e+02 -1.625669470106419112e+01 3.944463239540424659e+00
9.695029620977911691e+02 -1.638857047969813152e+01 3.924110385025521008e+00
9.735184113684838394e+02 -1.651137722246764028e+01 3.904337459976739311e+00
9.775326209180880142e+02 -1.662520203369092897e+01 3.885193024243808413e+00
9.815551222263352429e+02 -1.673044668700904225e+01 3.866750337469221588e+00
9.855734365383533486e+02 -1.682671594405343996e+01 3.849066313799231143e+00
9.895988057057767264e+02 -1.691410597337561583e+01 3.832029648482933037e+00
9.936117365938790726e+02 -1.699274253576368920e+01 3.815815434761762326e+00
9.976141011354872035e+02 -1.706068348380618005e+01 3.800511793898825985e+00
1.001597628712617848e+03 -1.711952861828724792e+01 3.786109394936261197e+00
1.005556112462368560e+03 -1.716988737367493201e+01 3.772570124754000886e+00
1.009497551346710452e+03 -1.721189880860738342e+01 3.759889466278437453e+00
1.013412061317070538e+03 -1.724564998378987823e+01 3.748121813569290417e+00
1.017303227742345030e+03 -1.727141617438034160e+01 3.737305248772654132e+00
1.021173501414990824e+03 -1.728942913902941569e+01 3.727416748005438318e+00
1.025019660840148163e+03 -1.729996411277424428e+01 3.718540859873738835e+00
1.028847439188431053e+03 -1.730322156179208193e+01 3.710618287561655571e+00
1.032662570754314629e+03 -1.729952604004508743e+01 3.703671813881765029e+00
1.036464134776899982e+03 -1.728899731081997615e+01 3.697788968862143033e+00
1.040248586248459333e+03 -1.727205861420539534e+01 3.692984466593274284e+00
1.044010104266448479e+03 -1.724730013032091236e+01 3.689372670092259554e+00
1.047744159181379246e+03 -1.721617388798788895e+01 3.686904262799570287e+00
1.051457892714476884e+03 -1.717955147808788396e+01 3.685510025597454664e+00
1.055147757031181527e+03 -1.713766827610605503e+01 3.685207467033883688e+00
1.058810202543508694e+03 -1.709077625102999676e+01 3.686025077648967585e+00
1.062445226267009502e+03 -1.703931615345692663e+01 3.687935300717074316e+00
1.066054388087807411e+03 -1.698364372837862390e+01 3.690941851417177233e+00
1.069638914085108581e+03 -1.692424992823675112e+01 3.695089633428829679e+00
1.073209924600967270e+03 -1.686163284357845527e+01 3.700342403696468274e+00
1.076763421529722336e+03 -1.679613969377461657e+01 3.706701028437001888e+00
1.080301762849762781e+03 -1.672793186155830725e+01 3.714258204940982466e+00
1.083819791197551240e+03 -1.665718740063628900e+01 3.723082729738118601e+00
1.087296802956609099e+03 -1.658303471855256817e+01 3.733474980482383465e+00
1.090752781658154163e+03 -1.650634196031835188e+01 3.745346649128164618e+00
1.094173235787046906e+03 -1.642756126773179304e+01 3.758645649413736134e+00
1.097567596350553686e+03 -1.634688442143324494e+01 3.773422829886108776e+00
1.100923163728636155e+03 -1.626444336853161587e+01 3.789737230288275693e+00
1.104239969895467084e+03 -1.618031164122736598e+01 3.807631671898906056e+00
1.107518039590387843e+03 -1.609471768204014808e+01 3.827151572379310807e+00
1.110752626868036032e+03 -1.600779681443013658e+01 3.848338394218399294e+00
1.113934460654362056e+03 -1.591970870245701164e+01 3.871236262922152171e+00
1.117066257246101259e+03 -1.583066849019351707e+01 3.895883092099690526e+00
1.120137444205925021e+03 -1.574079082335685698e+01 3.922313652936004758e+00
1.123151141970105982e+03 -1.565030684197605204e+01 3.950572712890795923e+00
1.126086998438134287e+03 -1.555891293883120774e+01 3.980972596246785677e+00
1.128945219241285258e+03 -1.546711489097999603e+01 4.013395494694735000e+00
1.131743964970486331e+03 -1.537536081696407209e+01 4.047723619117553184e+00
1.134473714573063944e+03 -1.528375414720936121e+01 4.083974149125944031e+00
1.137144292180486445e+03 -1.519246699293950442e+01 4.122160288991886468e+00
1.139749850978455015e+03 -1.510170518522873806e+01 4.162301781764294439e+00
1.142290305825250471e+03 -1.501160718112554093e+01 4.204410277184432942e+00
1.144770303581743747e+03 -1.492239262692615398e+01 4.248487281140779004e+00
1.147182937320678775e+03 -1.483429237101688614e+01 4.294545194049329773e+00
1.149533438041651607e+03 -1.474761831214905250e+01 4.342580529541244516e+00
1.151820452574912224e+03 -1.466248352149342260e+01 4.392589970048042858e+00
1.154034559477240691e+03 -1.457922623045875632e+01 4.444575768136252769e+00
1.156176577267015091e+03 -1.449812619540478309e+01 4.498834204973256590e+00
1.158239252824089590e+03 -1.441960071453656234e+01 4.555221089724906136e+00
1.160242765551816774e+03 -1.434361915933292053e+01 4.613568444003370850e+00
1.162182152126871415e+03 -1.427043328705147118e+01 4.673863357412650466e+00
1.164057879902623426e+03 -1.420023648250648840e+01 4.736077817758846287e+00
1.165868612836163948e+03 -1.413312789247930112e+01 4.800200367239900956e+00
1.167625544482235910e+03 -1.406930477003268720e+01 4.866213279751252507e+00
1.169319154536223550e+03 -1.400893501691287213e+01 4.934088288029301772e+00
1.170955928993865200e+03 -1.395214031758750828e+01 5.003801952305145129e+00
1.172542248076034639e+03 -1.389902357995146964e+01 5.075307281306701057e+00
1.174071257722407609e+03 -1.384967035672336877e+01 5.148577147440184021e+00
1.175547768067006473e+03 -1.380418267749476691e+01 5.223562285092647528e+00
1.176961520191827731e+03 -1.376325916836483643e+01 5.300430591289202020e+00
1.178316520341241812e+03 -1.372686801608801588e+01 5.379186287903239716e+00
1.179622761647980496e+03 -1.369472976577343637e+01 5.459444477775438287e+00
1.180889525242030004e+03 -1.366696592920320974e+01 5.541280105044787518e+00
1.182109288304606252e+03 -1.364369714151407287e+01 5.624543539034083217e+00
1.183296767238888378e+03 -1.362503877111900508e+01 5.709214085783034243e+00
1.184452681593490070e+03 -1.361110661628278962e+01 5.795230541721859474e+00
1.185571439562335627e+03 -1.360208633642884379e+01 5.882541851513044762e+00
1.186665539893041114e+03 -1.359834219543328260e+01 5.971148850801995422e+00
1.187729057507496691e+03 -1.360034106792104858e+01 6.061087228644375990e+00
1.188758997163239201e+03 -1.360839351741831571e+01 6.152360930237467329e+00
1.189753356003523095e+03 -1.362286914611229349e+01 6.245018720477757412e+00
1.190714213305657950e+03 -1.364519278473060027e+01 6.339209341870341241e+00
1.191627011885030925e+03 -1.367534101308438999e+01 6.434983103308508312e+00
1.192510726013264502e+03 -1.371314173986766605e+01 6.532092880046826977e+00
1.193363827087835944e+03 -1.375882228568117149e+01 6.630587921647938643e+00
1.194174886919641267e+03 -1.381261042317515830e+01 6.730475488446466592e+00
1.194954817412257853e+03 -1.387480338547826975e+01 6.831724328918927114e+00
1.195700553281589464e+03 -1.394569372029404342e+01 6.934291173302476352e+00
1.196407946024708281e+03 -1.402546496555529387e+01 7.038248156003573008e+00
1.197076730155728683e+03 -1.411434735902997062e+01 7.143522856798772303e+00
1.197708560506413278e+03 -1.421263108194736269e+01 7.250121783808037179e+00
1.198308440952087039e+03 -1.432037944536526375e+01 7.357988461518709222e+00
1.198874209477122804e+03 -1.443783284977804193e+01 7.467154923465042948e+00
1.199395778179263743e+03 -1.456626893511699805e+01 7.577795384827786584e+00
1.199893138497923019e+03 -1.470555199417645120e+01 7.689775935616010472e+00
1.200356813212952602e+03 -1.485481047009954381e+01 7.802991268966574800e+00
1.200801525910001146e+03 -1.501418857037000620e+01 7.917354011534119884e+00
1.201219252145064956e+03 -1.518374743088384804e+01 8.032876195363586547e+00
1.201614895453574491e+03 -1.536345813512805414e+01 8.149532187543396589e+00
1.201993345783870609e+03 -1.555346870166042983e+01 8.267242503165196155e+00
1.202354818280705103e+03 -1.575388191914673008e+01 8.385991946683979847e+00
1.202694896123911576e+03 -1.596470303957596037e+01 8.505726165074099399e+00
1.203020941973704112e+03 -1.618601671668085729e+01 8.626490214828312020e+00
1.203334047517673980e+03 -1.641784656725701552e+01 8.748102888488547890e+00
1.203629758515893400e+03 -1.666023377865008115e+01 8.870629275491639376e+00
1.203908478965911172e+03 -1.691439812074138516e+01 8.994125053929080238e+00
1.204181703123573243e+03 -1.718022611610573591e+01 9.118467864312018278e+00
1.204437427024339286e+03 -1.745633603643181431e+01 9.243532890091975318e+00
1.204692477126367294e+03 -1.774266122709754256e+01 9.369287092319423138e+00
1.204942343946569281e+03 -1.803907838139738473e+01 9.495654663438768850e+00
1.205185914639112752e+03 -1.834552456209610583e+01 9.622591067011166288e+00
1.205423917070426114e+03 -1.866174405021432392e+01 9.750033686615356743e+00
1.205661095888886848e+03 -1.898753567213587701e+01 9.877926478033320024e+00
1.205900948794972919e+03 -1.932270027687799896e+01 1.000622000429478575e+01
1.206138921736246175e+03 -1.966709953601903749e+01 1.013484670049657943e+01
1.206376946309291725e+03 -2.002043647805796667e+01 1.026370536353968888e+01
1.206619734337724367e+03 -2.038254597476960939e+01 1.039283740288670188e+01
1.206863963895270217e+03 -2.075447884296601231e+01 1.052214709772230172e+01
1.207119892271660774e+03 -2.113593679886664845e+01 1.065159333524090890e+01
1.207374530705176312e+03 -2.152503587319203149e+01 1.078103461946788322e+01
1.207647500458510649e+03 -2.192152765371801593e+01 1.091044300302746883e+01
1.207923951412294628e+03 -2.232497988335147454e+01 1.103971962671110063e+01
1.208212030397272656e+03 -2.273509805622783730e+01 1.116880212960277952e+01
1.208514084841401882e+03 -2.315202770807905708e+01 1.129769652164859295e+01
1.208830571102412478e+03 -2.357598785411500941e+01 1.142631902041895842e+01
1.209170683731399549e+03 -2.400706019454942819e+01 1.155459776564802787e+01
1.209522006831376302e+03 -2.444544604341139049e+01 1.168248352976825899e+01
1.209900685392796959e+03 -2.489135302085139401e+01 1.180982844362817197e+01
1.210297168045043009e+03 -2.534496323958604691e+01 1.193666959412452577e+01
1.210714117278010463e+03 -2.580764040592222486e+01 1.206294198763469439e+01
1.211171114285999693e+03 -2.627963478372046779e+01 1.218854255629127614e+01
1.211645092150600021e+03 -2.675938840548929321e+01 1.231341470118034920e+01
1.212158386390173746e+03 -2.724678667847467395e+01 1.243756963494747758e+01
1.212703084940651479e+03 -2.774184974873183762e+01 1.256101885300263810e+01
1.213280975769519500e+03 -2.824447186535389775e+01 1.268367314975699678e+01
1.213891917923440133e+03 -2.875462850766638212e+01 1.280546530287815621e+01
1.214545671065985289e+03 -2.927229098411157793e+01 1.292645518965347939e+01
1.215241024671521018e+03 -2.979737586769413582e+01 1.304645817706594180e+01
1.215970419461810252e+03 -3.032977967809175368e+01 1.316550036979018401e+01
1.216742650473550611e+03 -3.086950078159559396e+01 1.328352225481223314e+01
1.217558033412117084e+03 -3.141649801738511272e+01 1.340049280966253953e+01
1.218423519292482979e+03 -3.197167193266982821e+01 1.351620439100629234e+01
1.219331609353845579e+03 -3.253539455908491362e+01 1.363060759847534698e+01
1.220293568194217642e+03 -3.310604026028987334e+01 1.374372794563827327e+01
1.221295194674431286e+03 -3.368332134741104511e+01 1.385557934286842396e+01
1.222345515891205423e+03 -3.426709651039598015e+01 1.396609400698427805e+01
1.223440461112999174e+03 -3.485716053270719073e+01 1.407517499991357290e+01
1.224583892142437435e+03 -3.545331140091620625e+01 1.418286374122575388e+01
1.225776572686696909e+03 -3.605537225262731482e+01 1.428903486286824354e+01
1.227015568284163010e+03 -3.666304904814250420e+01 1.439371404856234449e+01
1.228306118046443316e+03 -3.727608457167350764e+01 1.449683428244714456e+01
1.229647037037920654e+03 -3.789419646604720526e+01 1.459841762070575477e+01
1.231034300490687656e+03 -3.851708834466420228e+01 1.469836014217469966e+01
1.232476328406909261e+03 -3.914525492796057904e+01 1.479660897271376463e+01
1.233973773694615602e+03 -3.977880148405501615e+01 1.489295724217563510e+01
1.235521395043671191e+03 -4.041618072698189934e+01 1.498763512417142429e+01
1.237114285441394941e+03 -4.105701961024501401e+01 1.508053459373666882e+01
1.238760060313304166e+03 -4.170093751444560581e+01 1.517170915925098384e+01
1.240446860617565790e+03 -4.234755168469334308e+01 1.526104760572468599e+01
1.242186741440593551e+03 -4.299649431065332550e+01 1.534849740536428619e+01
