# cl_TT                  cl_TE                    cl_EE
3.247980472477369176e+02 5.986042183453583743e-01 1.278921549997279472e+00
3.248920010772753812e+02 4.214314135655400362e-01 1.269828908742231421e+00
3.250856172410569229e+02 2.506354561093392386e-01 1.260214345363458666e+00
3.253543667103040207e+02 8.211044422219987426e-02 1.250340882629174866e+00
3.256882225660464201e+02 -8.457135470653170950e-02 1.240272304422503469e+00
3.260813747746128115e+02 -2.496319224715150831e-01 1.230061682767998210e+00
3.265313153237420352e+02 -4.132601877920178968e-01 1.219730374440493259e+00
3.270347809803271844e+02 -5.757112540085826957e-01 1.209350803393600460e+00
3.275863447894191722e+02 -7.373068792601248367e-01 1.198881826764208736e+00
3.281921192062301884e+02 -8.964704650507590022e-01 1.188389744562019068e+00
3.288551889454247430e+02 -1.052961865536072850e+00 1.177831192788923786e+00
3.295751146978786892e+02 -1.209895238319506960e+00 1.167447087565595565e+00
3.303429716323121852e+02 -1.367797685760660853e+00 1.157231204270227742e+00
3.311611898812682853e+02 -1.527223230919579455e+00 1.147236802493464491e+00
3.320382069635714402e+02 -1.688432272315121718e+00 1.137528843769913811e+00
3.329634347096477995e+02 -1.850977406165533523e+00 1.128104384331563903e+00
3.339358070190136800e+02 -2.014199258772128687e+00 1.118958988828221424e+00
3.349569436611624837e+02 -2.173487282670749643e+00 1.109958345370552379e+00
3.360137804539608624e+02 -2.331361577164414278e+00 1.101164880495595355e+00
3.370993484992619074e+02 -2.487941713467535898e+00 1.092591438617646515e+00
3.382011451326289944e+02 -2.642621422491627126e+00 1.084268501730973222e+00
3.393256649837101122e+02 -2.795124519723418910e+00 1.076160476779513209e+00
3.404675129513356637e+02 -2.944544290977766821e+00 1.068231743606838036e+00
3.416404267093083718e+02 -3.092148043468224916e+00 1.060580895528522527e+00
3.428317697684214522e+02 -3.235548041788110840e+00 1.053223190936150244e+00
3.440671931310612877e+02 -3.372725599386149131e+00 1.046143346795027185e+00
3.453239535366992072e+02 -3.507032724286935910e+00 1.039401410159311201e+00
3.466182042946660431e+02 -3.638483810114752082e+00 1.032993721879712501e+00
3.479374459963906929e+02 -3.766498528921359945e+00 1.026946323006090678e+00
3.492795238497131436e+02 -3.891215497179210558e+00 1.021223410957996958e+00
3.506403773078094446e+02 -4.012253062081652999e+00 1.015789158648021440e+00
3.520075081295010477e+02 -4.128515846681781731e+00 1.010679064368261271e+00
3.533812112103557865e+02 -4.237717006314019486e+00 1.006036658714683840e+00
3.547535117036320571e+02 -4.340304391211762258e+00 1.001721105484598695e+00
3.561308872611143101e+02 -4.439031462114773952e+00 9.977172259667494991e-01
3.575148462218368763e+02 -4.532530500424653219e+00 9.941238866330217583e-01
3.589044105266364681e+02 -4.621455633792774798e+00 9.908589899958081260e-01
3.603038698456296061e+02 -4.705901220638072147e+00 9.879506804201287906e-01
3.617252705661697405e+02 -4.786404297133559638e+00 9.854388807752652024e-01
3.631531539364110586e+02 -4.861808319522174848e+00 9.833903472444902594e-01
3.645971270407150087e+02 -4.929345527100513991e+00 9.818127347562267682e-01
3.660429322179026599e+02 -4.992849711782663569e+00 9.807100579742372704e-01
3.674999734445834179e+02 -5.052454717192234490e+00 9.800040005609448324e-01
3.689557587565861354e+02 -5.108253548479829043e+00 9.797216582065505497e-01
3.704129064252554144e+02 -5.160376478083003704e+00 9.798269397837172656e-01
3.718719895674443592e+02 -5.208939849301817304e+00 9.802837429846043005e-01
3.733275173807700185e+02 -5.254182601849999301e+00 9.811959427850345250e-01
3.747833908750034766e+02 -5.294312247529346038e+00 9.826089853140387298e-01
3.762335739001799766e+02 -5.330177849014457792e+00 9.846099169264860285e-01
3.776931869537066859e+02 -5.363828576833703288e+00 9.870001743351923817e-01
3.791704871707785287e+02 -5.395535811341378718e+00 9.897098262786405698e-01
3.806692540818451107e+02 -5.425621776726737622e+00 9.928064571452457354e-01
3.821873730881321194e+02 -5.454441249032523586e+00 9.963030551964964232e-01
3.837291707950795967e+02 -5.482321460302705951e+00 1.000099068811236780e+00
3.852880612359474526e+02 -5.509615440112577645e+00 1.004203076259766014e+00
3.868459327370725873e+02 -5.533623869966761255e+00 1.009037528081604185e+00
3.884219953217080956e+02 -5.557932293522204859e+00 1.014169258563397014e+00
3.900142689879291993e+02 -5.582882089031216744e+00 1.019604429650883048e+00
3.916233316852764688e+02 -5.608908443539061039e+00 1.025295804688824308e+00
3.932464016440647470e+02 -5.635912393636587581e+00 1.031284070318616575e+00
3.948798796894835164e+02 -5.663870432268451438e+00 1.037691181229867698e+00
3.965315202472821170e+02 -5.692708750830947295e+00 1.044499258976893330e+00
3.981782125825254184e+02 -5.721236776627534049e+00 1.052011370971393189e+00
3.998213417543981905e+02 -5.749109648666254735e+00 1.060403930176149645e+00
4.014666672655648654e+02 -5.777775275162976065e+00 1.069422223888391699e+00
4.031147876356463371e+02 -5.807155840458836593e+00 1.079098153256282444e+00
4.047656225292233216e+02 -5.837156559742322059e+00 1.089466308091443958e+00
4.064155593805144804e+02 -5.867668294688080266e+00 1.100555269153977278e+00
4.080610066431304972e+02 -5.898682657365707627e+00 1.112406250226464222e+00
4.096966756214335419e+02 -5.930045308221781220e+00 1.125054050060565691e+00
4.112990948557296065e+02 -5.960302945573113576e+00 1.139038862576863931e+00
4.128875681021532387e+02 -5.990850573058128070e+00 1.153976291706782176e+00
4.144567086710766830e+02 -6.021807732056945639e+00 1.169796299271375517e+00
4.160045880216834462e+02 -6.053230892175993638e+00 1.186526641016565131e+00
4.175281565568863016e+02 -6.085062795736246422e+00 1.204180102373588079e+00
4.190247813311614777e+02 -6.117304867919638234e+00 1.222780853969261061e+00
4.204922480033806096e+02 -6.149916310217342641e+00 1.242344268102522742e+00
4.219123318506727855e+02 -6.182612850614326305e+00 1.263067190722141353e+00
4.232860873627559499e+02 -6.215216136060488061e+00 1.285227771394177543e+00
4.246257123572782461e+02 -6.248327575314070792e+00 1.308354584765007989e+00
4.259431347162966404e+02 -6.281936570467778758e+00 1.332438334149091297e+00
4.272330451616390974e+02 -6.316074448867508906e+00 1.357476907138661204e+00
4.284962972116200604e+02 -6.350678408022707444e+00 1.383457852762735696e+00
4.297399111516653534e+02 -6.385838472102426167e+00 1.410358390383410487e+00
4.309536537504495186e+02 -6.421568638699423737e+00 1.438170081263068223e+00
4.321276206871044110e+02 -6.458100355832820050e+00 1.467354887717226442e+00
4.332680336557169198e+02 -6.495484057127760558e+00 1.497591686878740003e+00
4.343819533917942977e+02 -6.533926631442139588e+00 1.528665914794416825e+00
4.354763665541894397e+02 -6.573458720909087560e+00 1.560554423619470388e+00
4.365498792239184809e+02 -6.614148351856743879e+00 1.593213936090739358e+00
4.376072316931495720e+02 -6.655944664244587194e+00 1.626606829860606007e+00
4.386520623041103590e+02 -6.698939560494392431e+00 1.660680510315255320e+00
4.396684733548544273e+02 -6.743200140754741057e+00 1.695490840748908212e+00
4.406574883406447043e+02 -6.789420582256345149e+00 1.731497591940883263e+00
4.416371297411546379e+02 -6.837013247607925948e+00 1.768040699191437248e+00
4.426071080104308066e+02 -6.885912004398822894e+00 1.805066783190224733e+00
4.435808359546104498e+02 -6.936065875559799032e+00 1.842506226273636027e+00
4.445540682148010774e+02 -6.987384794486122708e+00 1.880289516854738219e+00
4.455293050011158584e+02 -7.039796057274378960e+00 1.918343619802400868e+00
4.465107050553287422e+02 -7.093207557577076550e+00 1.956531762938372720e+00
4.474820092167223606e+02 -7.148540619320519873e+00 1.995329327108845252e+00
4.484517879398284208e+02 -7.205587405474828344e+00 2.034365252076133057e+00
4.494427364965138167e+02 -7.263695308048766286e+00 2.073421410856547631e+00
4.504434419393403459e+02 -7.323163698677726430e+00 2.112437303475411365e+00
4.514643316011569141e+02 -7.384353988251212364e+00 2.151515612720806381e+00
4.524990009121241883e+02 -7.447632295608485720e+00 2.190704316284170172e+00
4.535377063244898181e+02 -7.513373021035938848e+00 2.230067044999992643e+00
4.545966600697642548e+02 -7.581897605277400309e+00 2.269639028397118619e+00
4.556340880295092006e+02 -7.656063174166738428e+00 2.310137707646613858e+00
4.566768382590411761e+02 -7.733669680200494945e+00 2.350931263245599645e+00
4.577249836745262428e+02 -7.815015296557402458e+00 2.392063607174741868e+00
4.587776889877016515e+02 -7.900280225805978773e+00 2.433548413560387313e+00
4.598280386102787247e+02 -7.989697536699821079e+00 2.475445001806442225e+00
4.608850385601097059e+02 -8.083537251616011332e+00 2.517767055542227794e+00
4.619325795011250761e+02 -8.181890569529665314e+00 2.560548995066504130e+00
4.629659918148802831e+02 -8.286243192451772543e+00 2.604124472288967596e+00
4.639873811099972158e+02 -8.397319779444478272e+00 2.648413738393256889e+00
4.649979334101092263e+02 -8.513415820450923377e+00 2.693235998792582020e+00
4.659987970913301751e+02 -8.634623186343477030e+00 2.738557205143912654e+00
4.669884828009915054e+02 -8.761077534220364171e+00 2.784360587941380416e+00
4.679715140851733395e+02 -8.892761269962354831e+00 2.830642913831480811e+00
4.689460920470604606e+02 -9.029708583842520397e+00 2.877426788740884867e+00
4.699063657737559652e+02 -9.171823832902733287e+00 2.924742871909781883e+00
4.708550733984223484e+02 -9.322198594423381834e+00 2.972953434948616191e+00
4.717905427047105604e+02 -9.478167660188256960e+00 3.021723552592895157e+00
4.727288957775838298e+02 -9.639255376285412069e+00 3.070912591572241723e+00
4.736615061148983727e+02 -9.805337841989890890e+00 3.120558761098045863e+00
4.745928912390116352e+02 -9.976237734763207854e+00 3.170622609223933352e+00
4.755275678972618039e+02 -1.015194577759919170e+01 3.221069906101021285e+00
4.764633076728009087e+02 -1.033238557765184318e+01 3.271869884245688365e+00
4.773906837648974033e+02 -1.051861387065465614e+01 3.323124438152873061e+00
4.783166144334213641e+02 -1.071225969246671816e+01 3.375036201775944544e+00
4.792448161406336453e+02 -1.091030556712653699e+01 3.427113493750511886e+00
4.801726708666102468e+02 -1.111254300262164918e+01 3.479467161303918754e+00
4.811089137774152960e+02 -1.131863442879775405e+01 3.531994187514243322e+00
4.820476107393507164e+02 -1.152831361828656576e+01 3.584643662998850733e+00
4.829930839838471002e+02 -1.174132493043012815e+01 3.637416421525210719e+00
4.839490863298355521e+02 -1.195731166371918697e+01 3.690241685761499024e+00
4.849047113634993593e+02 -1.217933235844631135e+01 3.743307081551497717e+00
4.858664398189469580e+02 -1.240488469063753207e+01 3.796372102654889336e+00
4.868358607929870345e+02 -1.263237971048006081e+01 3.849330074015995251e+00
4.878205237617993362e+02 -1.286139837889048820e+01 3.902115054594328836e+00
4.888145613317525999e+02 -1.309156857974160637e+01 3.954681782169634729e+00
4.898177326058392964e+02 -1.332240711068930494e+01 4.006927786946200776e+00
4.908345409349537931e+02 -1.355348715631562939e+01 4.058882832683798902e+00
4.918617366507867814e+02 -1.378501384309515920e+01 4.110451826625889815e+00
4.929076526935371589e+02 -1.401955223755856572e+01 4.161698586519231746e+00
4.939609034357327459e+02 -1.425350479529505598e+01 4.212441979686382787e+00
4.950384993978660191e+02 -1.448737558343272980e+01 4.262709335985746861e+00
4.961261139333110464e+02 -1.472149205407788841e+01 4.312455371352974076e+00
4.972333436822361818e+02 -1.495619432864079990e+01 4.361685540144470963e+00
4.983569371718406273e+02 -1.519189100955563276e+01 4.410458380851632221e+00
4.995017706424681592e+02 -1.542886670593597742e+01 4.458691843067049021e+00
5.006758986032278926e+02 -1.566997882133178521e+01 4.506409062237410446e+00
5.018627507050190957e+02 -1.591471703064807919e+01 4.553528013467653679e+00
5.030810968410625037e+02 -1.616155846362718407e+01 4.599960519070208420e+00
5.043149301307852852e+02 -1.641075801141398216e+01 4.645798472386795552e+00
5.055777948045936796e+02 -1.666245754490190478e+01 4.690996931199056696e+00
5.068620080608488934e+02 -1.691674083278734031e+01 4.735510986577113002e+00
5.081759151254102562e+02 -1.717356269746401054e+01 4.779360492932866578e+00
5.095181198800880225e+02 -1.743313853972523475e+01 4.822601696397678772e+00
5.108976312478664568e+02 -1.769941440242919128e+01 4.865160310082522699e+00
5.123029477095865332e+02 -1.796825375525551038e+01 4.906969497807411429e+00
5.137415628202367088e+02 -1.823966892322766853e+01 4.948206541573736850e+00
5.152165167428593122e+02 -1.851366772179540021e+01 4.988747641256277454e+00
5.167165215546342552e+02 -1.879017939250174152e+01 5.028587266315870608e+00
5.182475587026989388e+02 -1.906924721877540208e+01 5.067755270356032682e+00
5.198107337468651394e+02 -1.935089059899596720e+01 5.106241126859383250e+00
5.214139177292793192e+02 -1.963681724532694517e+01 5.143829496757910569e+00
5.230492905586230563e+02 -1.992734742710052132e+01 5.180498934725195070e+00
5.247226150865004684e+02 -2.022016522793648363e+01 5.216361896843343615e+00
5.264208772956942539e+02 -2.051501392351346453e+01 5.251477394853694136e+00
5.281502315528512099e+02 -2.081177684754970514e+01 5.285773190175983238e+00
5.299048384826074880e+02 -2.111023067866954150e+01 5.319264917622875899e+00
5.316915359091705113e+02 -2.141024236372421186e+01 5.351965510479299581e+00
5.335032762732346328e+02 -2.171158078344570086e+01 5.383799682787229202e+00
5.353570251854965818e+02 -2.201699276304561081e+01 5.414531102193072876e+00
5.372428299573696222e+02 -2.232344241292638287e+01 5.444356747993044365e+00
5.391528951444090580e+02 -2.263023144997159619e+01 5.473395738439427838e+00
5.410852112493591903e+02 -2.293706074651186455e+01 5.501614003826613697e+00
5.430395300018693661e+02 -2.324363783757793911e+01 5.529030199875579754e+00
5.450158104112902038e+02 -2.354965044650197825e+01 5.555669082337766795e+00
5.470050867705884912e+02 -2.385472354303941955e+01 5.581490357802295854e+00
5.490284133409270453e+02 -2.415935408305573162e+01 5.606414503214325329e+00
5.510697244951777520e+02 -2.446403671731380669e+01 5.630206501584440915e+00
5.531321427016314374e+02 -2.476636899153438165e+01 5.653119759864506655e+00
5.552066063857686231e+02 -2.506590361562668079e+01 5.675251483020690380e+00
5.572854214330814102e+02 -2.536223411520579418e+01 5.696556534872661892e+00
5.593679433646041161e+02 -2.565487552566627727e+01 5.717094143427146058e+00
5.614607837896325009e+02 -2.594334403731480521e+01 5.736902480841735041e+00
5.635510665923070519e+02 -2.622720687204100543e+01 5.756062676951908763e+00
5.656596776280725862e+02 -2.650799125813621160e+01 5.774104913428131702e+00
5.677843246378693038e+02 -2.678465456664486055e+01 5.791276613442324361e+00
5.699214624145454309e+02 -2.705672632963596769e+01 5.807657358648392609e+00
5.720700571494895712e+02 -2.732420635364185912e+01 5.823208550920536020e+00
5.742276525542184800e+02 -2.758714740746894734e+01 5.837952414893258890e+00
5.764033508538666410e+02 -2.784554879660214866e+01 5.851796232250277008e+00
5.785968005094011914e+02 -2.809943866950803582e+01 5.864628255033913717e+00
5.808122838623856978e+02 -2.834908895986516697e+01 5.876323110172968711e+00
5.830668745167122324e+02 -2.859522935339322203e+01 5.886305328950337312e+00
5.853454374260703617e+02 -2.883670322358035065e+01 5.895112943664850391e+00
5.876435098711724550e+02 -2.907340973212271251e+01 5.902741440521991123e+00
5.899670301908693091e+02 -2.930536181999752543e+01 5.909123295675605014e+00
5.923105869049591092e+02 -2.953258449404238917e+01 5.914265431860739497e+00
5.946756182316177046e+02 -2.975498943779777861e+01 5.918182480797256950e+00
5.970721786192960963e+02 -2.997251595803109581e+01 5.920791093389373039e+00
5.995030660550877428e+02 -3.018550556440315802e+01 5.921552871490170844e+00
6.019755104563030272e+02 -3.039359058901670707e+01 5.920757950649184309e+00
6.044715059012161191e+02 -3.059654530984612819e+01 5.918634856931973331e+00
6.069907503137242202e+02 -3.079434034246241580e+01 5.915139758452539809e+00
6.095329455187020358e+02 -3.098692268599596389e+01 5.910343022406504332e+00
6.121033052149178957e+02 -3.117425298335848538e+01 5.904198005823458217e+00
