# cl_TT                  cl_TE                    cl_EE
3.084116899245685204e+02 1.378510009865710018e+01 1.749658220554835442e+00
3.044435637347893362e+02 1.360341782569581426e+01 1.758550142306620767e+00
3.005423609263834805e+02 1.341831161016797935e+01 1.767136826643880720e+00
2.966993729444671430e+02 1.322990637148546789e+01 1.775454844463590032e+00
2.929253013129151668e+02 1.303842060982433004e+01 1.783493967473288144e+00
2.892114961775332063e+02 1.284406161548304759e+01 1.791249563198054728e+00
2.855602968057505677e+02 1.264692920663324571e+01 1.798770116630092231e+00
2.819863736156563618e+02 1.244664899149389825e+01 1.805835758555436543e+00
2.784748149162136315e+02 1.224385928855263828e+01 1.812718248919205299e+00
2.750273743792697019e+02 1.203892180040554827e+01 1.819271422316624864e+00
2.716294320322255658e+02 1.183210658418434669e+01 1.825707535213004995e+00
2.682865495718614852e+02 1.162353231402230058e+01 1.831885665880454317e+00
2.649925328916692706e+02 1.141339350276836662e+01 1.837907546883717158e+00
2.617465851194733659e+02 1.120190847099987153e+01 1.843811825202983146e+00
2.585430718905533354e+02 1.098917407643662969e+01 1.849588270215418495e+00
2.553794453904460795e+02 1.077536955425935616e+01 1.855226651046424813e+00
2.522581674426582765e+02 1.056067913394150359e+01 1.860748461424513334e+00
2.491744979036845393e+02 1.034520382692385176e+01 1.866168157429430208e+00
2.461267519668319892e+02 1.012901233097405296e+01 1.871429928567196255e+00
2.431258010332921913e+02 9.912170644431677502e+00 1.876487440056197720e+00
2.401725834422676087e+02 9.694687970327342086e+00 1.881336915445414260e+00
2.372653112491185823e+02 9.476546225650640309e+00 1.885945068838243754e+00
2.344119135275203405e+02 9.257829933236324749e+00 1.890157423924224034e+00
2.316146421620702824e+02 9.038624674959116589e+00 1.894148249541230955e+00
2.288891928382825540e+02 8.818937618237344012e+00 1.897610147267167147e+00
2.262246312421344783e+02 8.598966307832327516e+00 1.900656773265127164e+00
2.236230549086429278e+02 8.378979097726256597e+00 1.903403871846176099e+00
2.210871538651156243e+02 8.159009145096298710e+00 1.905793106720597763e+00
2.186085933758201350e+02 7.939186649453060518e+00 1.907866499582734354e+00
2.161922334215709611e+02 7.719608042054094454e+00 1.909583223789784734e+00
2.138420776792104903e+02 7.500357683969254730e+00 1.910923068413100223e+00
2.115604869711028755e+02 7.281519918979581618e+00 1.911882251645091957e+00
2.093426292147555614e+02 7.063179074405818270e+00 1.912421025732109925e+00
2.071912704270595498e+02 6.845387874478922718e+00 1.912537631899684065e+00
2.051101180185504518e+02 6.628169465835784813e+00 1.912235016723867087e+00
2.030938697354403075e+02 6.411592645571560389e+00 1.911448244635095772e+00
2.011448871514655821e+02 6.195764080359150050e+00 1.910167742282562697e+00
1.992641243443442534e+02 5.980713432501047144e+00 1.908455716435525584e+00
1.974497680063537359e+02 5.766505930524645329e+00 1.906215174949830393e+00
1.957092310387397447e+02 5.553173437841368631e+00 1.903492836053758630e+00
1.940388550838659683e+02 5.340775478292671075e+00 1.900226589341031946e+00
1.924605769562582225e+02 5.129799185891176450e+00 1.896359805098822626e+00
1.909625637084923824e+02 4.920043731548187971e+00 1.891887741302771264e+00
1.895355903122600694e+02 4.711452153970318690e+00 1.886920595563739589e+00
1.881816765561545139e+02 4.504058527303551607e+00 1.881515721593354451e+00
1.869031858740814585e+02 4.297929822281798984e+00 1.875623794197851746e+00
1.856926897577253612e+02 4.093108629680281219e+00 1.869228823814437890e+00
1.845492386976890202e+02 3.889590099621546226e+00 1.862416175015171316e+00
1.834751968751673417e+02 3.687463025491834134e+00 1.855183728257097320e+00
1.824693459477528563e+02 3.486801095776486559e+00 1.847466527414283410e+00
1.815247905661346692e+02 3.287627354171536176e+00 1.839325414879782183e+00
1.806424945966183486e+02 3.089991917885961392e+00 1.830831742297370335e+00
1.798234365214245543e+02 2.893888204883188653e+00 1.821943242006907049e+00
1.790565119198665229e+02 2.699229080970357852e+00 1.812674416835133639e+00
1.783521348640313704e+02 2.506042990961841799e+00 1.803068661346753920e+00
1.777065563832523480e+02 2.314198223765044915e+00 1.793131718342028336e+00
1.771155093894178663e+02 2.123707470547061771e+00 1.782920916983448789e+00
1.765694529252456562e+02 1.934471493809934994e+00 1.772491971480918860e+00
1.761011983609249114e+02 1.747398209136035607e+00 1.761597761348069113e+00
1.756796630900246896e+02 1.561871198599205091e+00 1.750505386498992566e+00
1.753097014793343931e+02 1.377505951516764471e+00 1.739249715565617693e+00
1.749825226001548231e+02 1.194314836716766859e+00 1.727826914576649608e+00
1.747042247343751740e+02 1.012214540256659134e+00 1.716233146897354844e+00
1.744686441012274258e+02 8.311546789531550905e-01 1.704562220327058286e+00
1.742703637112566923e+02 6.511416478577962685e-01 1.692799256035667055e+00
1.741136509159017010e+02 4.721184157493651945e-01 1.680919326990528484e+00
1.739962826212323819e+02 2.939857924063000172e-01 1.668989966577783424e+00
1.739120248035341945e+02 1.167155181342577758e-01 1.657056393616824330e+00
1.738623030772910170e+02 -5.954470127093445392e-02 1.645088659447708768e+00
1.738456931391922353e+02 -2.346454189204169594e-01 1.633102979202938343e+00
1.738582828368346043e+02 -4.083395834659323542e-01 1.621135978570795277e+00
1.739093644094634783e+02 -5.804369113855532003e-01 1.609167507730061342e+00
1.739835909590961478e+02 -7.507661900202650118e-01 1.597139489917096089e+00
1.740863062378491293e+02 -9.190212101159129787e-01 1.585055664872961678e+00
1.742227204125273943e+02 -1.085118835558514183e+00 1.573029301662590695e+00
1.743978157278989158e+02 -1.247375146998706219e+00 1.560787096826441012e+00
1.746132204401220633e+02 -1.406618054351468361e+00 1.548443252400478976e+00
1.748533921336035633e+02 -1.563031294779854141e+00 1.536078640879789736e+00
1.751283069600387705e+02 -1.716303287451615756e+00 1.523575720694279045e+00
1.754388119705525924e+02 -1.866266804217893815e+00 1.510965012835218557e+00
1.757841370616012853e+02 -2.012730186543781663e+00 1.498203922746210059e+00
1.761635122701511591e+02 -2.155489307984430614e+00 1.485313541807642634e+00
1.765801608476203910e+02 -2.294340038367160606e+00 1.472268780974976377e+00
1.770323175123043598e+02 -2.429184903042949983e+00 1.459037662500725085e+00
1.775162151849457928e+02 -2.559940864540573902e+00 1.445644978772930633e+00
1.780284046317326556e+02 -2.686491729025497044e+00 1.432091899210540475e+00
1.785664854630633442e+02 -2.808710811047891109e+00 1.418355725341747808e+00
1.791321950124394959e+02 -2.926448086754733335e+00 1.404473174679450098e+00
1.797200155589206076e+02 -3.039669187081452506e+00 1.390424189561348278e+00
1.803291780596834144e+02 -3.148292251918098028e+00 1.376169084852107982e+00
1.809589135675612965e+02 -3.252255052351540332e+00 1.361809035814238067e+00
1.816085595327339206e+02 -3.351718723478055217e+00 1.347277554808972155e+00
1.822980388587395453e+02 -3.444850988431907179e+00 1.332556312281133026e+00
1.830125252145143122e+02 -3.533233701045496833e+00 1.317713420194744467e+00
1.837501869662813760e+02 -3.617217702698433790e+00 1.302691951325197106e+00
1.845159860347239089e+02 -3.696847237745496173e+00 1.287596258412724293e+00
1.853152690431567464e+02 -3.772109768412816422e+00 1.272383450859817078e+00
1.861388180484590009e+02 -3.843033071675785894e+00 1.257083061887894537e+00
1.869868860625223022e+02 -3.909613343888668879e+00 1.241705654508392431e+00
1.878568612746926760e+02 -3.971869583646514990e+00 1.226244810271228669e+00
1.887454021405511071e+02 -4.029806717924485859e+00 1.210694108554756232e+00
1.896517406682987428e+02 -4.083434963289798603e+00 1.195047126585833563e+00
1.905724429183809718e+02 -4.132741313220518187e+00 1.179324099806609238e+00
1.915006260330933969e+02 -4.177755178568586025e+00 1.163557468958604790e+00
1.924365692242942885e+02 -4.218700292224703219e+00 1.147740804930321712e+00
1.933897336250356318e+02 -4.255651569516689214e+00 1.131867676535479372e+00
1.943474112552017061e+02 -4.288526034471026982e+00 1.115949949642428551e+00
1.953299545243300201e+02 -4.319082132554743048e+00 1.100093946075052953e+00
1.963185268609276193e+02 -4.346271185598647335e+00 1.084293228537861697e+00
1.973408047009698976e+02 -4.368994917839699177e+00 1.068541357738835629e+00
1.983732544420370800e+02 -4.389138691947065851e+00 1.052906175913130848e+00
1.994334147147108638e+02 -4.407669586716035148e+00 1.037381239840379665e+00
2.005159969129869921e+02 -4.424218180740156825e+00 1.022017271240398095e+00
2.016141191105654968e+02 -4.439391139582210322e+00 1.006816184295439287e+00
2.027305817705695006e+02 -4.453478212231927635e+00 9.917715300731529959e-01
2.038619264816471457e+02 -4.466641730923770481e+00 9.768768577919617613e-01
2.050012715982942098e+02 -4.478647438914257428e+00 9.621653709295397983e-01
2.061484760622795136e+02 -4.490009621076310964e+00 9.476910344212673420e-01
2.073011324559338959e+02 -4.500403316129603759e+00 9.334430857389408587e-01
2.084557729193292062e+02 -4.509524855124371179e+00 9.193760530854839796e-01
2.096136406312689360e+02 -4.517694645219978433e+00 9.055233809895343322e-01
2.107738550956847519e+02 -4.523815833730004954e+00 8.919609874230461921e-01
2.119371961949728416e+02 -4.528093020799080826e+00 8.786646332474846721e-01
2.130975954349084134e+02 -4.530640652485191211e+00 8.655893538524284114e-01
2.142641624011598367e+02 -4.531116643114668108e+00 8.528373288151370746e-01
2.154402781076433655e+02 -4.529964447590581145e+00 8.403979612619699724e-01
2.166056983638396503e+02 -4.524425180671173052e+00 8.284204482272664594e-01
2.177809024067547909e+02 -4.516465287386091099e+00 8.166819877435496089e-01
2.189449909796940403e+02 -4.506034745720779000e+00 8.053508079656266361e-01
2.201054768912940176e+02 -4.493028053590657045e+00 7.943713834001301377e-01
2.212561378811712984e+02 -4.477343796914874829e+00 7.837770074851427848e-01
2.223882021228639303e+02 -4.458832254767746583e+00 7.735696957508901850e-01
2.235060667188150205e+02 -4.437418590241613003e+00 7.637385865139529884e-01
2.246074493521049362e+02 -4.412983404770035811e+00 7.542728172611620208e-01
2.256870922859862674e+02 -4.385469427567942446e+00 7.452318067713797900e-01
2.267484913638353419e+02 -4.354897384543394701e+00 7.366039386854652538e-01
2.277933041284412923e+02 -4.321261584947591494e+00 7.283615902118703023e-01
2.288171602283171637e+02 -4.284565558544644936e+00 7.205721814110906953e-01
2.298235177569629286e+02 -4.244838199388586197e+00 7.132072167918906969e-01
2.308158347457106458e+02 -4.202030821650853731e+00 7.062211854796268673e-01
2.317966816709727027e+02 -4.156241928059366764e+00 6.996643722168474078e-01
2.327634013692398298e+02 -4.107335598029865587e+00 6.935825645757655034e-01
2.337133485286214807e+02 -4.055515205949587809e+00 6.879647774868974386e-01
2.346414643025487408e+02 -3.999231134179953795e+00 6.829135839716367062e-01
2.355463544235300617e+02 -3.940028874907291812e+00 6.783185713738117961e-01
2.364317390974111674e+02 -3.878031224580762881e+00 6.741638587662628357e-01
2.372953864360541161e+02 -3.813262858569431479e+00 6.704385818997047330e-01
2.381346385880061405e+02 -3.745691655496686145e+00 6.671843915986124252e-01
2.389468375570180569e+02 -3.675421244935925813e+00 6.643553018990441261e-01
2.397337010992974058e+02 -3.602594274818694320e+00 6.619668184668742184e-01
2.404947478122791154e+02 -3.527274608437700909e+00 6.599904679525739892e-01
2.412308195865931282e+02 -3.449657567972543415e+00 6.584592509295549290e-01
2.419484354113334064e+02 -3.369946684953331939e+00 6.573621056075358293e-01
2.426492920655375087e+02 -3.288249621380043841e+00 6.566446184520717821e-01
2.433311766669810936e+02 -3.204708922039826824e+00 6.563395873426767224e-01
2.440001615279174985e+02 -3.119484605798786170e+00 6.564448892195671181e-01
2.446535872588001155e+02 -3.032767215677814043e+00 6.569470480971957294e-01
2.452914155137002865e+02 -2.944707979209181037e+00 6.578238564054205151e-01
2.459271517472975574e+02 -2.855501800114545130e+00 6.590579137089296324e-01
2.465458485129724977e+02 -2.765226254426005337e+00 6.606271913837720167e-01
2.471523469124588246e+02 -2.673234470351741443e+00 6.627661277645288118e-01
2.477487709282592050e+02 -2.580671731755909803e+00 6.652131928498344893e-01
2.483385714148611214e+02 -2.487619332262215988e+00 6.679453189336687080e-01
2.489252026064315544e+02 -2.394272023899466806e+00 6.709337615177284331e-01
2.495121185304935523e+02 -2.300885712028351016e+00 6.741598143112060848e-01
2.500979730698477681e+02 -2.207581062429148311e+00 6.775921283061658862e-01
2.506801047990804250e+02 -2.114570138327785287e+00 6.812084982012692747e-01
2.512629699957721243e+02 -2.022049027704829971e+00 6.849918939149872710e-01
2.518420225722605608e+02 -1.930039819318480898e+00 6.889689515918988594e-01
2.524132466909480570e+02 -1.838569977871751249e+00 6.931836745825367130e-01
2.529766026803695240e+02 -1.747676056000326605e+00 6.976779130203991652e-01
2.535250427677433720e+02 -1.657346246694212377e+00 7.024865119764068799e-01
2.540567256332617774e+02 -1.567625501930188792e+00 7.076408483200047339e-01
2.545777571163364712e+02 -1.478576599350663878e+00 7.131648406714499178e-01
2.550784138613929315e+02 -1.390174557903491870e+00 7.190863679071981540e-01
2.555687257245868409e+02 -1.302446933330710044e+00 7.254284791689363798e-01
2.560411315013022318e+02 -1.215413658501004468e+00 7.322306348140956711e-01
2.564816825637436750e+02 -1.129018054406257798e+00 7.398044800717477054e-01
2.569029565412527631e+02 -1.043401790436904397e+00 7.478764571197358269e-01
2.573101187006519694e+02 -9.587750437301792994e-01 7.564630905003539851e-01
2.576913644324828283e+02 -8.751222851093015676e-01 7.655922315158762981e-01
2.580544249372009631e+02 -7.926187992989071063e-01 7.752717454962690935e-01
2.583962369066913425e+02 -7.112361908227025076e-01 7.855155092546334261e-01
2.587097503383404273e+02 -6.310970311772606811e-01 7.963400606749372335e-01
2.589996470391506591e+02 -5.522557832933286948e-01 8.077658517340762234e-01
2.592633302033473228e+02 -4.748176383935101552e-01 8.198051235769973077e-01
2.594997747455525428e+02 -3.988417054731473455e-01 8.324621944081249669e-01
2.597124830148365504e+02 -3.243110064986599594e-01 8.457439833257588413e-01
2.598987232835231111e+02 -2.513140826892920066e-01 8.596544519440701970e-01
2.600585091178242578e+02 -1.799050279904548522e-01 8.741891427460037889e-01
2.601850944368495675e+02 -1.100629016503725105e-01 8.893536723653728826e-01
2.602925028655066626e+02 -4.182352550650204892e-02 9.051559533022921489e-01
2.603736827730020309e+02 2.473154511461801708e-02 9.215885039891946739e-01
2.604206165674415843e+02 8.958365117290643942e-02 9.386705367270826716e-01
2.604341542804156688e+02 1.522208719938749066e-01 9.566721978842612772e-01
2.604256138615570535e+02 2.131059880870818934e-01 9.752727322963065104e-01
2.603879721640030311e+02 2.722545169620386729e-01 9.944763489667779455e-01
2.603254725809187562e+02 3.296706572337033125e-01 1.014259167138108708e+00
2.602380821322357747e+02 3.853785199893046687e-01 1.034563713442604227e+00
2.601248628192589649e+02 4.393805462470811718e-01 1.055470263676195453e+00
2.599848764255734750e+02 4.916902710137799337e-01 1.076882640167919236e+00
2.598249783646399464e+02 5.423100045121369561e-01 1.098810498420202730e+00
2.596426234274836133e+02 5.912321039177291793e-01 1.121236037588782875e+00
2.594367281812585020e+02 6.384485522680553027e-01 1.144095653389645362e+00
2.592159999578991574e+02 6.839555718340397661e-01 1.167387618888135137e+00
2.589813227308984551e+02 7.277500092594370029e-01 1.191088752991309008e+00
2.587273499180478780e+02 7.698185096922267601e-01 1.215153267796431180e+00
2.584569525737728100e+02 8.101648252473704348e-01 1.239566746373228057e+00
2.581833730129172295e+02 8.488294956859200324e-01 1.264274654286194455e+00
2.578946250799832569e+02 8.857913382452656803e-01 1.289271338960004343e+00
2.575948081261821585e+02 9.210929666426163065e-01 1.314521901014475080e+00
2.572738353474102837e+02 9.537892459791703637e-01 1.340256809967771856e+00
2.569540491556151096e+02 9.849285515128030077e-01 1.366083631866529036e+00
2.566224500452881330e+02 1.014726856940720845e+00 1.392060540624868725e+00
