# cl_TT                  cl_TE                    cl_EE
1.108887862932377175e+03 3.444449975622777771e+01 1.104618722454303459e+01
1.099596366202341414e+03 3.364506611359995247e+01 1.111598813280362563e+01
1.090461597298032757e+03 3.283650049170381635e+01 1.118449845105078033e+01
1.081516241859191041e+03 3.201797428338050366e+01 1.125151878183302934e+01
1.072726569301937161e+03 3.119066498226779416e+01 1.131720519958079585e+01
1.064103534169846625e+03 3.035519325156238324e+01 1.138155811447878563e+01
1.055640021384137299e+03 2.951195391765644160e+01 1.144454486302671725e+01
1.047337553638021518e+03 2.866123946291994784e+01 1.150618391245448890e+01
1.039194773792066371e+03 2.780346374121461395e+01 1.156640983660211930e+01
1.031208968475265465e+03 2.693899813433959523e+01 1.162529622517636341e+01
1.023384771961908655e+03 2.606814047569127268e+01 1.168276967864241733e+01
1.015718673062833773e+03 2.519126117493928518e+01 1.173884145612732333e+01
1.008206837676669124e+03 2.430873297021396695e+01 1.179352846984718362e+01
1.000851826687352172e+03 2.342087495611875880e+01 1.184675248295127936e+01
9.936484477396240891e+02 2.252808122365291155e+01 1.189860787682768972e+01
9.865974257667007805e+02 2.163070750290171418e+01 1.194906200863360368e+01
9.796923401049505173e+02 2.072898463755748466e+01 1.199807687424649849e+01
9.729399184251449242e+02 1.982328078280449546e+01 1.204559618246297958e+01
9.663577107845267165e+02 1.891358412285581636e+01 1.209153493604485341e+01
9.599428968777011733e+02 1.800002109911619286e+01 1.213574548304868550e+01
9.536908588069571806e+02 1.708330190711706820e+01 1.217831796408314027e+01
9.476033520981778793e+02 1.616367044815491028e+01 1.221924582526607850e+01
9.416764591819090811e+02 1.524131543391868782e+01 1.225852414703986071e+01
9.359153528183325079e+02 1.431651638727192477e+01 1.229600200993378678e+01
9.303230643263017328e+02 1.338957519546201702e+01 1.233175803270596482e+01
9.248971154284622571e+02 1.246083273034646055e+01 1.236577160884579918e+01
9.196363736806993074e+02 1.153058204264872089e+01 1.239798658323832292e+01
9.145452165783849523e+02 1.059915330465374161e+01 1.242842751398926637e+01
9.096285948114377788e+02 9.666893792895521642e+00 1.245710000355924585e+01
9.048839608789780868e+02 8.734084846157024629e+00 1.248397900768885904e+01
9.003052935481101713e+02 7.801072644734919237e+00 1.250908931173114347e+01
8.958989834373570602e+02 6.868158487162375536e+00 1.253237638721510905e+01
8.916664616142051045e+02 5.935643595328325084e+00 1.255383530300123418e+01
8.876090193568076074e+02 5.003829116620984507e+00 1.257346042421696097e+01
8.837390437316502130e+02 4.073204511117612725e+00 1.259096167762981899e+01
8.800513597819749521e+02 3.143947073615910082e+00 1.260658279744806975e+01
8.765310743650150016e+02 2.216273305133696692e+00 1.262029541009873590e+01
8.731788022125408588e+02 1.290535780929039644e+00 1.263203467532950341e+01
8.699959778063919202e+02 3.669880996933314043e-01 1.264188875510332544e+01
8.669794158106599298e+02 -5.540932884489226939e-01 1.264978766093512341e+01
8.641328446122993228e+02 -1.472448658258727505e+00 1.265573087316119150e+01
8.614563679242264698e+02 -2.387812973557049467e+00 1.265970009747747760e+01
8.589486156088856887e+02 -3.299917882978856909e+00 1.266172591926985902e+01
8.566110262301608600e+02 -4.208504007688568471e+00 1.266181507547649332e+01
8.544428170103597040e+02 -5.113308656630245252e+00 1.265990946766387992e+01
8.524411816588352622e+02 -6.014066417640423268e+00 1.265606400493504680e+01
8.506075616539541215e+02 -6.910519128184657411e+00 1.265030833094211360e+01
8.489418328756582923e+02 -7.802383118690125130e+00 1.264258538784051211e+01
8.474340674487453953e+02 -8.689408729021575795e+00 1.263289624517901544e+01
8.460952135495405173e+02 -9.571064357635247433e+00 1.262126768466706928e+01
8.449336112315106675e+02 -1.044666606905217243e+01 1.260756057216959292e+01
8.439280165406736387e+02 -1.131652622374147121e+01 1.259186789344416724e+01
8.430680747250986542e+02 -1.218040454807674422e+01 1.257435725777891378e+01
8.423645911662865728e+02 -1.303800746169997460e+01 1.255498995644124882e+01
8.418018704445863705e+02 -1.388922902047395880e+01 1.253374958762294789e+01
8.413836531233214373e+02 -1.473383374232804854e+01 1.251067483842905936e+01
8.411116862983167266e+02 -1.557167736444623962e+01 1.248578158898716595e+01
8.409814344042292760e+02 -1.640259697915628578e+01 1.245909891570186900e+01
8.409854275542294317e+02 -1.722641118387170067e+01 1.243068162840104307e+01
8.411229663706776591e+02 -1.804299967649763659e+01 1.240053541108520641e+01
8.413976060490587088e+02 -1.885218289100621547e+01 1.236865455171047756e+01
8.417988228378615077e+02 -1.965372074516307066e+01 1.233512379475827458e+01
8.423310150123651283e+02 -2.044752238497754249e+01 1.229993801705824019e+01
8.429852759473407104e+02 -2.123335854262117905e+01 1.226309208508680015e+01
8.437688839713201787e+02 -2.201110843549273710e+01 1.222458200575726828e+01
8.446890512676909566e+02 -2.277920747980229876e+01 1.218433668647853096e+01
8.457250128542074208e+02 -2.353848058260479448e+01 1.214244748141719832e+01
8.468834971493923831e+02 -2.428877065770362620e+01 1.209890672078718765e+01
8.481572870943276712e+02 -2.502969156276193630e+01 1.205378511203649872e+01
8.495429878621823718e+02 -2.576085716827527250e+01 1.200706004044383768e+01
8.510427152394381665e+02 -2.648206567583880755e+01 1.195873692411186440e+01
8.526475822994086684e+02 -2.719304670495636955e+01 1.190887626649637276e+01
8.543613630805941739e+02 -2.789351054017230425e+01 1.185752068283220240e+01
8.561805219025287670e+02 -2.858322257277336931e+01 1.180465767865243798e+01
8.580953590407754064e+02 -2.926189572537597527e+01 1.175027343684778458e+01
8.601093755923541266e+02 -2.992923231555655406e+01 1.169443132203271851e+01
8.622226132288886902e+02 -3.058505125343808473e+01 1.163720107741638188e+01
8.644303468039922791e+02 -3.122906125971703517e+01 1.157850706779520422e+01
8.667389857744238952e+02 -3.186090710922033864e+01 1.151837613201498556e+01
8.691352299887925028e+02 -3.248043068155811142e+01 1.145687854924836024e+01
8.716349841481670637e+02 -3.308645208076884359e+01 1.139384386843563490e+01
8.742383763725305243e+02 -3.367830294992504037e+01 1.132932957840359833e+01
8.769333165039600999e+02 -3.425691632375573903e+01 1.126339383377425030e+01
8.797173209212689926e+02 -3.482202593405931879e+01 1.119611182048283737e+01
8.825932276532757896e+02 -3.537336550748189978e+01 1.112745605821675454e+01
8.855548603667956513e+02 -3.591081400917630617e+01 1.105743410338567578e+01
8.885981092996872803e+02 -3.643419759400024560e+01 1.098610859547098961e+01
8.917166104349508942e+02 -3.694334867723019755e+01 1.091348079057630116e+01
8.949086981149158646e+02 -3.743805268129884212e+01 1.083957783789577434e+01
8.981720349525210167e+02 -3.791813096326725940e+01 1.076444937960536663e+01
9.015005942482256387e+02 -3.838347242393896863e+01 1.068808994581846328e+01
9.048918958467977518e+02 -3.883393048181428497e+01 1.061051749830369850e+01
9.083434599967151826e+02 -3.926941788944781564e+01 1.053182623946564966e+01
9.118548159259661361e+02 -3.968999746224285730e+01 1.045199527904998504e+01
9.154338895700575449e+02 -4.009558767961726744e+01 1.037109816739691581e+01
9.190722579908575653e+02 -4.048616208605766786e+01 1.028915334233342449e+01
9.227748325361006891e+02 -4.085970197289528727e+01 1.020603284753015494e+01
9.265381104076825522e+02 -4.121800532871352374e+01 1.012196900570732261e+01
9.303647941024955799e+02 -4.156119664377512635e+01 1.003692841123369561e+01
9.342417320526935782e+02 -4.188924450556471157e+01 9.950981090765663950e+00
9.381696943022386677e+02 -4.220207104943938958e+01 9.864154998346782222e+00
9.421430035299885049e+02 -4.249963516992666968e+01 9.776468929201826086e+00
9.461573106788965788e+02 -4.278186848885386695e+01 9.687941662975918078e+00
9.502101408148141672e+02 -4.304872019428764673e+01 9.598591963699648844e+00
9.542958630574227072e+02 -4.330009981650454876e+01 9.508470144209061559e+00
9.584060140926958411e+02 -4.353599400126304175e+01 9.417628063204185551e+00
9.625409196754044387e+02 -4.375655495563034947e+01 9.326084437731044119e+00
9.667057701988295548e+02 -4.396174589160788315e+01 9.233857969151216594e+00
9.708887899679391467e+02 -4.415155516802305868e+01 9.140992099726428677e+00
9.751061575244076494e+02 -4.432749260129936886e+01 9.047610123726141040e+00
9.793393831212883924e+02 -4.448853587591337089e+01 8.953730695498220982e+00
9.836119649673856884e+02 -4.463443052856042925e+01 8.859372453760064658e+00
9.879009738099534843e+02 -4.476489692610679327e+01 8.764628305136010766e+00
9.922216297504525073e+02 -4.488199050409102853e+01 8.669516857196239101e+00
9.965662789523545371e+02 -4.498524419851045764e+01 8.574114584571928432e+00
1.000926463610755377e+03 -4.507521234272428501e+01 8.478446871763930304e+00
1.005303189237872516e+03 -4.515204388074756281e+01 8.382532752542083188e+00
1.009690303643362540e+03 -4.521553740026126889e+01 8.286393135383363528e+00
1.014078179852662970e+03 -4.526504586815579501e+01 8.190088082476634668e+00
1.018463971392788721e+03 -4.530072716602970218e+01 8.093698838407989982e+00
1.022844210444659552e+03 -4.532235475461680352e+01 7.997248426142678390e+00
1.027214132932172788e+03 -4.532968570100776873e+01 7.900722579463398176e+00
1.031574141653429706e+03 -4.532328080259966896e+01 7.804181625033002945e+00
1.035922072870995407e+03 -4.530212297203062377e+01 7.707737214810539861e+00
1.040258297865586201e+03 -4.526655041168044136e+01 7.611400708821525640e+00
1.044574729171518129e+03 -4.521685000064768900e+01 7.515148838019759303e+00
1.048879679271387204e+03 -4.515276530449050085e+01 7.419121990884076645e+00
1.053172373304593975e+03 -4.507298637300901589e+01 7.323435323862073076e+00
1.057438566941411182e+03 -4.497854056337104822e+01 7.228097226255014718e+00
1.061692984326061605e+03 -4.486991261882243265e+01 7.133001664104987150e+00
1.065916708084908805e+03 -4.474710749537468502e+01 7.038327151464340403e+00
1.070113450039152667e+03 -4.461015381692459414e+01 6.944072052038693599e+00
1.074277808175978180e+03 -4.445908935363460301e+01 6.850289297534603250e+00
1.078400160965922623e+03 -4.429391072084425218e+01 6.757018906387894930e+00
1.082481757566771648e+03 -4.411466801921869774e+01 6.664282022725426913e+00
1.086521513160796758e+03 -4.392139566593649391e+01 6.572099778706315121e+00
1.090512470633178964e+03 -4.371415097132763350e+01 6.480546579208813718e+00
1.094455367157582259e+03 -4.349309087776347127e+01 6.389675938441407688e+00
1.098353434764844906e+03 -4.325835515572391898e+01 6.299457363126292009e+00
1.102199502485720814e+03 -4.301006511364979445e+01 6.210007223093040096e+00
1.105995927486151913e+03 -4.274841485240270345e+01 6.121339139071247715e+00
1.109745066771149823e+03 -4.247345167575996072e+01 6.033419602837907902e+00
1.113445430489784485e+03 -4.218469305704532957e+01 5.946415046484457179e+00
1.117091699780000909e+03 -4.188195517091419617e+01 5.860441177347165187e+00
1.120685028683524251e+03 -4.156655780815625434e+01 5.775415313042832288e+00
1.124227559526866571e+03 -4.123854783898141108e+01 5.691300726324631576e+00
1.127711055959148553e+03 -4.089812021077789694e+01 5.608164465172726487e+00
1.131135527325497378e+03 -4.054549055373899336e+01 5.526039272946372094e+00
1.134498991902155694e+03 -4.018083101359815856e+01 5.444946155277421873e+00
1.137797814911040632e+03 -3.980425852220660232e+01 5.364944681259748549e+00
1.141028361165792148e+03 -3.941596989484173008e+01 5.286048188019586647e+00
1.144189892816828205e+03 -3.901624019079093131e+01 5.208275722004706232e+00
1.147282345094554785e+03 -3.860529599266651957e+01 5.131659793986037776e+00
1.150304019951727696e+03 -3.818338926627679797e+01 5.056219637077162155e+00
1.153258728615706559e+03 -3.775091605889453916e+01 4.982037655177909308e+00
1.156151874997518689e+03 -3.730810087302325684e+01 4.909044398176897417e+00
1.158975330285913515e+03 -3.685521820145585536e+01 4.837316722858860274e+00
1.161737395209069746e+03 -3.639254262374944204e+01 4.766887523130348470e+00
1.164421556081672861e+03 -3.591933693324128996e+01 4.698036166603994701e+00
1.167035553487236939e+03 -3.543698938887796857e+01 4.630532750847515366e+00
1.169594310954064440e+03 -3.494588233884316963e+01 4.564381300813743714e+00
1.172084508539210674e+03 -3.444623902472244481e+01 4.499591240363957745e+00
1.174515776362408360e+03 -3.393837438059222933e+01 4.436171531588343875e+00
1.176884160387273823e+03 -3.342262202065192156e+01 4.374140275569616598e+00
1.179188210871521051e+03 -3.289923363788193456e+01 4.313510229295278720e+00
1.181430275205144653e+03 -3.236849506010437239e+01 4.254286740539024336e+00
1.183612180542634405e+03 -3.183075539094346951e+01 4.196486767688288211e+00
1.185731022691146791e+03 -3.128625066776948316e+01 4.140155937377166140e+00
1.187780039509023709e+03 -3.073516635016409282e+01 4.085344106282022381e+00
1.189755853166301677e+03 -3.017778538810555489e+01 4.032107507201661889e+00
1.191660041506001107e+03 -2.961433552641111433e+01 3.980490695865450235e+00
1.193482051023969461e+03 -2.904501129591210073e+01 3.930543739536872305e+00
1.195226590187629199e+03 -2.847010717946288239e+01 3.882321457289192423e+00
1.196879428078265846e+03 -2.788957655830816407e+01 3.836018123657638057e+00
1.198432200097924806e+03 -2.730370263285124821e+01 3.791699406395204530e+00
1.199904978217321741e+03 -2.671306335003684040e+01 3.749228692116726158e+00
1.201285913362131623e+03 -2.611784257016293154e+01 3.708643125208170854e+00
1.202583384913578129e+03 -2.551827235633744806e+01 3.669974797147642409e+00
1.203794184259576014e+03 -2.491459172497664554e+01 3.633259901980973261e+00
1.204915869910741776e+03 -2.430708282844393509e+01 3.598535824435455055e+00
1.205947665329160827e+03 -2.369592903136826578e+01 3.565832265750137342e+00
1.206892158534644295e+03 -2.308141748930744441e+01 3.535174643303009567e+00
1.207745906225811041e+03 -2.246385107333054876e+01 3.506594151181320118e+00
1.208505774356564189e+03 -2.184350460469996946e+01 3.480118576455738300e+00
1.209177186327659456e+03 -2.122069986193979219e+01 3.455765229701572405e+00
1.209753374700675522e+03 -2.059562765793347694e+01 3.433559556057967477e+00
1.210230471424598591e+03 -1.996866719960513592e+01 3.413527975200552511e+00
1.210617728846400269e+03 -1.934001615828504228e+01 3.395700477223786429e+00
1.210902418136852930e+03 -1.871009184180104867e+01 3.380090553598532832e+00
1.211082039342442840e+03 -1.807926744300720401e+01 3.367049461321133030e+00
1.211163754895640750e+03 -1.744768025796221522e+01 3.356265578863834698e+00
1.211153013606866125e+03 -1.681562453820823322e+01 3.347735236962947614e+00
1.211038472970575185e+03 -1.618328744484270132e+01 3.341471021515321826e+00
1.210832559544863443e+03 -1.555089697290672390e+01 3.337491511361387442e+00
1.210534228761032409e+03 -1.491873612469441035e+01 3.335802575531450653e+00
1.210136708684807445e+03 -1.428703280448730162e+01 3.336409877654859191e+00
1.209644021914797804e+03 -1.365600392761873572e+01 3.339321004760717582e+00
1.209061125925572696e+03 -1.302585883998949967e+01 3.344531081409586548e+00
1.208384597095085383e+03 -1.239678934979778013e+01 3.352036957801579398e+00
1.207611979593297292e+03 -1.176899485443870930e+01 3.361841451844055140e+00
1.206746796957900870e+03 -1.114267561451428001e+01 3.373918166690342613e+00
1.205788262277126250e+03 -1.051802093755091860e+01 3.388250865389911937e+00
1.204735587765026366e+03 -9.895242415552869986e+00 3.404930980504584426e+00
1.203588466337100499e+03 -9.274530596790047099e+00 3.423798553678480516e+00
1.202351877141399655e+03 -8.656563379502953737e+00 3.445155427646330093e+00
1.201011554820711353e+03 -8.041630834750437273e+00 3.468876513758153202e+00
1.199586392339116628e+03 -7.429511310019651482e+00 3.494803383832551180e+00
1.198081825150548639e+03 -6.820411791523969924e+00 3.522943784417244650e+00
1.196492506968208772e+03 -6.214554544380829881e+00 3.553252770089375012e+00
1.194816444591185018e+03 -5.612159144891732510e+00 3.585726140117259320e+00
1.193065776530913581e+03 -5.013400805356350354e+00 3.620328577193102859e+00
1.191238513861663250e+03 -4.418491560059866430e+00 3.657046323326168746e+00
1.189331935930384134e+03 -3.827569683431833791e+00 3.695853690881154563e+00
