# cl_TT                  cl_TE                    cl_EE
3.540172378304196627e+03 -6.685380724617455428e+01 2.247655014229485815e+01
3.551587753115039050e+03 -6.764815697881759604e+01 2.235260547852778856e+01
3.563099225495945120e+03 -6.840405977097421442e+01 2.222787297582502219e+01
3.574691382207653987e+03 -6.911701443676587076e+01 2.210257444714797970e+01
3.586375388126591588e+03 -6.978900720402972979e+01 2.197691578823872760e+01
3.598125580361446282e+03 -7.042355790211387045e+01 2.185114345772846178e+01
3.609946001093471750e+03 -7.102097037525530254e+01 2.172546108704841927e+01
3.621814467868326119e+03 -7.158155876708971732e+01 2.160006816805131891e+01
3.633724436948552466e+03 -7.210237380829666165e+01 2.147516173118926019e+01
3.645653802894803448e+03 -7.258335603878565223e+01 2.135092797571866186e+01
3.657587083645397797e+03 -7.302793990902793553e+01 2.122758158281454755e+01
3.669515617074680449e+03 -7.343652744879543093e+01 2.110527580366409950e+01
3.681430521335532376e+03 -7.381011448651305784e+01 2.098409318624203124e+01
3.693321674573718155e+03 -7.414546291437909531e+01 2.086442464570021116e+01
3.705182770933571192e+03 -7.444220290495420045e+01 2.074648433728903285e+01
3.717007452194305188e+03 -7.470516823005009144e+01 2.063026003781989104e+01
3.728804081200277324e+03 -7.493505094269291078e+01 2.051601303658177144e+01
3.740554810526621623e+03 -7.513205739011928586e+01 2.040393050097061334e+01
3.752259416996632353e+03 -7.529452172172821633e+01 2.029413540551230710e+01
3.763882835554442863e+03 -7.542100671071338525e+01 2.018709976617208568e+01
3.775435834273338060e+03 -7.551623676667627194e+01 2.008268534969152341e+01
3.786896145244561012e+03 -7.558064359989667480e+01 1.998107550138737665e+01
3.798260444735023611e+03 -7.561469457489904755e+01 1.988238217596211044e+01
3.809512211202164508e+03 -7.561733350682303012e+01 1.978683578820425026e+01
3.820627655222823250e+03 -7.558634380249044682e+01 1.969495277152433488e+01
3.831627396162917648e+03 -7.552677193354094243e+01 1.960640595938676967e+01
3.842498372528278651e+03 -7.543920056120470008e+01 1.952144142747182087e+01
3.853241586079647277e+03 -7.532414438432569170e+01 1.944010031601782629e+01
3.863853385609479574e+03 -7.518136429079071092e+01 1.936261624191979891e+01
3.874305226206193311e+03 -7.500782544066893820e+01 1.928961591563576761e+01
3.884611217569692599e+03 -7.480867571983360165e+01 1.922070332850336172e+01
3.894762851253926328e+03 -7.458430645075053178e+01 1.915595070419523793e+01
3.904749351281197050e+03 -7.433530060596577016e+01 1.909551204460539608e+01
3.914560945938168516e+03 -7.406176808655267507e+01 1.903953864393227136e+01
3.924155402347740619e+03 -7.376030771415413767e+01 1.898879098715072189e+01
3.933555320561674762e+03 -7.343587182323688012e+01 1.894270154357700875e+01
3.942756625074022395e+03 -7.308897448186294810e+01 1.890139175923409454e+01
3.951753833073521491e+03 -7.272025724204561925e+01 1.886501516518702459e+01
3.960554676107393789e+03 -7.233033273391480122e+01 1.883360336652842904e+01
3.969106709986142960e+03 -7.191601894705311793e+01 1.880806773139095256e+01
3.977452349245536425e+03 -7.148178460106883847e+01 1.878777812478822185e+01
3.985580061524857229e+03 -7.102819934475439823e+01 1.877281467763308243e+01
3.993496032900536648e+03 -7.055590531320287084e+01 1.876324866477719411e+01
4.001189381923552446e+03 -7.006593824777395696e+01 1.875914010524586928e+01
4.008632168207909217e+03 -6.955690887409761558e+01 1.876133515318085898e+01
4.015844335271609452e+03 -6.903266100412650985e+01 1.876921361521971221e+01
4.022831581460458892e+03 -6.849454418194241612e+01 1.878275018300611521e+01
4.029596087530017940e+03 -6.794382841709403920e+01 1.880199910160920496e+01
4.036132804915650468e+03 -6.738160623034838181e+01 1.882700598911722523e+01
4.042395715386250231e+03 -6.680739844269906769e+01 1.885860330886728775e+01
4.048418615622732887e+03 -6.622392852027174115e+01 1.889623544846747194e+01
4.054200039937532893e+03 -6.563265555033028420e+01 1.893979340578005122e+01
4.059742517496501478e+03 -6.503468615178275058e+01 1.898932542198161144e+01
4.065036077227667192e+03 -6.443105171485368032e+01 1.904486863527675311e+01
4.070060384679240542e+03 -6.382203739481731475e+01 1.910717881691360986e+01
4.074829429526511831e+03 -6.320941589362159618e+01 1.917581193553084873e+01
4.079368064907625012e+03 -6.259453471810539327e+01 1.925053870322417993e+01
4.083671503032923283e+03 -6.197844668978046911e+01 1.933139104177046264e+01
4.087741215621332231e+03 -6.136204125106340257e+01 1.941838897443516032e+01
4.091555204536934070e+03 -6.074628933988602597e+01 1.951221978342064034e+01
4.095117194755202490e+03 -6.013249314034977289e+01 1.961259445511782218e+01
4.098455788921415660e+03 -5.952187337795207611e+01 1.971916728258696949e+01
4.101560259995751949e+03 -5.891537079527261511e+01 1.983195761301735871e+01
4.104440189086084501e+03 -5.831396137467236684e+01 1.995099417825744581e+01
4.107060954395202316e+03 -5.771912275379117574e+01 2.007688803974378189e+01
4.109443034643541978e+03 -5.713174007743607064e+01 2.020949192060313138e+01
4.111603243598933659e+03 -5.655254617591674560e+01 2.034836998989656820e+01
4.113538177900853043e+03 -5.598239272107506537e+01 2.049351887782101400e+01
4.115257938220068354e+03 -5.542205434416743515e+01 2.064495824438072802e+01
4.116742610819145739e+03 -5.487319562853667065e+01 2.080320528374881661e+01
4.117983816006512825e+03 -5.433682158854418986e+01 2.096828606419168040e+01
4.119020807670587601e+03 -5.381295944093470496e+01 2.113966339056131361e+01
4.119848131178725453e+03 -5.330230525631466776e+01 2.131733047510277856e+01
4.120466558222322419e+03 -5.280556687345995925e+01 2.150128500940906662e+01
4.120861363349860767e+03 -5.232439539274599838e+01 2.169188107215475725e+01
4.121023374170425996e+03 -5.186013862696314902e+01 2.188944787359186961e+01
4.120984540661122082e+03 -5.141213901823245180e+01 2.209322966008325650e+01
4.120747254820207672e+03 -5.098111253688098543e+01 2.230329820586618794e+01
4.120312104822666697e+03 -5.056777189936740058e+01 2.251958483187114624e+01
4.119679911732427172e+03 -5.017385306765461195e+01 2.274245205610117182e+01
4.118827192837577059e+03 -4.980141242485103703e+01 2.297220851049012325e+01
4.117788695917827681e+03 -4.944902548458464508e+01 2.320818828827217217e+01
4.116573173728855181e+03 -4.911734974000343357e+01 2.345037839617260289e+01
4.115173300060461770e+03 -4.880694486385545616e+01 2.369877694801567358e+01
4.113582572096153854e+03 -4.851929085849092615e+01 2.395360200514797455e+01
4.111797547235373713e+03 -4.825714395972593707e+01 2.421510300499711477e+01
4.109837210927604247e+03 -4.801786804876378056e+01 2.448246444105239306e+01
4.107720782203076851e+03 -4.780203367227787936e+01 2.475544969516343841e+01
4.105441598463277842e+03 -4.760993281421040990e+01 2.503390690560750542e+01
4.103001604643477549e+03 -4.744258151806207735e+01 2.531784125614275638e+01
4.100390949451306369e+03 -4.730383440466379597e+01 2.560751517902314234e+01
4.097632008305392446e+03 -4.719004133730944517e+01 2.590214188153509767e+01
4.094731194180945749e+03 -4.710152136213129381e+01 2.620148792117804959e+01
4.091693568603602671e+03 -4.703866297337384594e+01 2.650537445266261471e+01
4.088527731379073430e+03 -4.700198204431504934e+01 2.681364722612749674e+01
4.085209861231056038e+03 -4.699645982798773503e+01 2.712687468199931828e+01
4.081774631715526539e+03 -4.701731255782124919e+01 2.744411207012051435e+01
4.078233256187163533e+03 -4.706471953336857439e+01 2.776517050404873288e+01
4.074589840790423750e+03 -4.713894595276681798e+01 2.808989428707747038e+01
4.070848032119557956e+03 -4.724027036594889495e+01 2.841808994795714227e+01
4.066989849232732467e+03 -4.737444106272075572e+01 2.875036358327876584e+01
4.063048715609265855e+03 -4.753626641405824671e+01 2.908573468523593064e+01
4.059029804825811425e+03 -4.772593396401047272e+01 2.942408999493580879e+01
4.054930318781788174e+03 -4.794360652921593413e+01 2.976524249330196525e+01
4.050761885988129507e+03 -4.818954954333626972e+01 3.010914348699050080e+01
4.046511809254043783e+03 -4.846958703325110918e+01 3.045597120513811618e+01
4.042193693296256697e+03 -4.877903472541304097e+01 3.080524863219903153e+01
4.037822053638231864e+03 -4.911729509794815840e+01 3.115669573805088532e+01
4.033394329342487254e+03 -4.948450522335107138e+01 3.151015226500515709e+01
4.028919202209680861e+03 -4.988083279954250315e+01 3.186552466875390266e+01
4.024393148231720261e+03 -5.031167633251222782e+01 3.222300798745450123e+01
4.019822540289940207e+03 -5.077325862874715057e+01 3.258216388124632346e+01
4.015213521093754935e+03 -5.126434899403798084e+01 3.294275201895772653e+01
4.010573463665958570e+03 -5.178501234488670235e+01 3.330464517478292663e+01
4.005908093475855367e+03 -5.233533682465741776e+01 3.366772953475449270e+01
4.001209267811447262e+03 -5.292040968372991472e+01 3.403208370881746703e+01
3.996488261474626597e+03 -5.353717327495251510e+01 3.439739262473123915e+01
3.991750922522064684e+03 -5.418398617112756455e+01 3.476351423761041559e+01
3.987004188398377664e+03 -5.486079888319645903e+01 3.513027655900370405e+01
3.982240052083551745e+03 -5.556751882198179970e+01 3.549757087389541965e+01
3.977480187923843459e+03 -5.630863618641409829e+01 3.586544165231746462e+01
3.972711668777742943e+03 -5.708214948406542533e+01 3.623366165544059214e+01
3.967945649905386290e+03 -5.788569135409068167e+01 3.660205465357020671e+01
3.963185766646481625e+03 -5.871933597162910701e+01 3.697060107209097879e+01
3.958436573397762004e+03 -5.958311205834140623e+01 3.733915037323418318e+01
3.953711094424314524e+03 -6.048067952811555870e+01 3.770763769609386884e+01
3.948996884618252807e+03 -6.141118095801141408e+01 3.807586431042189190e+01
3.944312650248378304e+03 -6.237109520804517615e+01 3.844355925868605794e+01
3.939646965841993278e+03 -6.335966700182714817e+01 3.881059545275210354e+01
3.935021575921326530e+03 -6.437603903026563046e+01 3.917671797871574313e+01
3.930426060464128113e+03 -6.542241841508133859e+01 3.954162029409662438e+01
3.925887166725587122e+03 -6.649801203516774706e+01 3.990512484865806186e+01
3.921393172178933128e+03 -6.759860392941283180e+01 4.026716052015471803e+01
3.916947493915979976e+03 -6.872327715956964767e+01 4.062745418292173127e+01
3.912553383245322038e+03 -6.987121641148658568e+01 4.098586160945593804e+01
3.908233707868602323e+03 -7.104407993148917910e+01 4.134215634890264113e+01
3.903983882835022996e+03 -7.224222209794693583e+01 4.169588216797008329e+01
3.899797043328191194e+03 -7.346114174874304581e+01 4.204716171298276350e+01
3.895683698033514247e+03 -7.470017183324590349e+01 4.239575438978339150e+01
3.891647089811932346e+03 -7.595854623834310360e+01 4.274143130431595949e+01
3.887687339433059151e+03 -7.723742375379509895e+01 4.308388976688690519e+01
3.883831976064117498e+03 -7.853817852536077737e+01 4.342276593949624441e+01
3.880054637742711293e+03 -7.985587498377080351e+01 4.375822987119980212e+01
3.876366194284677476e+03 -8.118982922440447680e+01 4.409004643126927192e+01
3.872763585048737696e+03 -8.253926570888492620e+01 4.441808814390069671e+01
3.869264863803143271e+03 -8.390474997268040624e+01 4.474207042491307362e+01
3.865878460868469574e+03 -8.528833003471658003e+01 4.506145934518765728e+01
3.862592809333055357e+03 -8.668511081047483913e+01 4.537660100718464662e+01
3.859412051314880955e+03 -8.809439808414583695e+01 4.568731964603625784e+01
3.856333257786071044e+03 -8.951548923344407171e+01 4.599346865087845515e+01
3.853365260134709843e+03 -9.094839568195352797e+01 4.629486609586889045e+01
3.850530605182156251e+03 -9.239575000046328057e+01 4.659078561571374877e+01
3.847806898489668129e+03 -9.385280020747782714e+01 4.688172750961556545e+01
3.845197891550374152e+03 -9.531886442362234391e+01 4.716751700619095544e+01
3.842699979880733281e+03 -9.679327747710644303e+01 4.744807543510586356e+01
3.840321965097556131e+03 -9.827563550657446001e+01 4.772308911732307024e+01
3.838098032021563995e+03 -9.976877273099930221e+01 4.799177058079338565e+01
3.835988056803018026e+03 -1.012681983420067553e+02 4.825468458248228387e+01
3.833996855981869885e+03 -1.027733775658069106e+02 4.851172605030347995e+01
3.832133816930495414e+03 -1.042836918088258926e+02 4.876281774040726447e+01
3.830390624544406364e+03 -1.057985677150598036e+02 4.900791163307120257e+01
3.828803367299310594e+03 -1.073204558518974352e+02 4.924606460763104110e+01
3.827347190677516664e+03 -1.088457257195009475e+02 4.947803588524715224e+01
3.826023297217960135e+03 -1.103737881607057005e+02 4.970372675924330963e+01
3.824824053281095075e+03 -1.119040601867763769e+02 4.992311043501362633e+01
3.823752956963034649e+03 -1.134361581453565719e+02 5.013612072943772802e+01
3.822848058630183004e+03 -1.149715201656480446e+02 5.034173312052138272e+01
3.822078255000086756e+03 -1.165077550285621584e+02 5.054054881109402686e+01
3.821437163739663902e+03 -1.180440174071104451e+02 5.073263730541695793e+01
3.820926423789153887e+03 -1.195794241313336244e+02 5.091791616031165546e+01
3.820539149002332124e+03 -1.211129377066616826e+02 5.109644742029131237e+01
3.820308127110717123e+03 -1.226446994747290518e+02 5.126728540842074722e+01
3.820204488482769193e+03 -1.241727081946748541e+02 5.143113489582221831e+01
3.820212886879071448e+03 -1.256956724745602827e+02 5.158823450530273647e+01
3.820341368114833131e+03 -1.272126138391155337e+02 5.173856925423628184e+01
3.820577109326984555e+03 -1.287227089418929324e+02 5.188206561808391371e+01
3.820955337935332409e+03 -1.302254332531559271e+02 5.201803476286984562e+01
3.821449439107938360e+03 -1.317194487336410873e+02 5.214693453845640647e+01
3.822044890501200825e+03 -1.332037258750391970e+02 5.226904963570444806e+01
3.822738902543517725e+03 -1.346774341157239974e+02 5.238446599192510433e+01
3.823535793181878034e+03 -1.361397407819684986e+02 5.249313754636413876e+01
3.824453314630185560e+03 -1.375895974683500356e+02 5.259433777099769003e+01
3.825474387871902309e+03 -1.390261193765804535e+02 5.268840251914753736e+01
3.826582401922068129e+03 -1.404483944103475892e+02 5.277566899896500274e+01
3.827783382473367510e+03 -1.418556949553234290e+02 5.285619007062283004e+01
3.829064085226654242e+03 -1.432471045503660889e+02 5.292987803100451316e+01
3.830441414106030152e+03 -1.446211835905953649e+02 5.299608750122901313e+01
3.831920203003818187e+03 -1.459770196657774193e+02 5.305483134334859585e+01
3.833475183346795802e+03 -1.473146054791115773e+02 5.310681851395007413e+01
3.835097828760009179e+03 -1.486330166891916065e+02 5.315208913879114760e+01
3.836793088857498333e+03 -1.499321375236963547e+02 5.319074443426072918e+01
3.838578664765480426e+03 -1.512107468136522925e+02 5.322213945657297529e+01
3.840455342294990714e+03 -1.524668827066199981e+02 5.324636455013623504e+01
3.842395118753728184e+03 -1.537012902637278273e+02 5.326410361658385284e+01
3.844398762877307036e+03 -1.549140196714226079e+02 5.327526785691537725e+01
3.846467286085801334e+03 -1.561044515992962260e+02 5.327989933884342122e+01
3.848607863170559540e+03 -1.572700600880950788e+02 5.327759334347430809e+01
3.850831721596066018e+03 -1.584098415152407711e+02 5.326794241729645307e+01
3.853104307976024756e+03 -1.595245110943678242e+02 5.325168801978788480e+01
3.855433374915082368e+03 -1.606136550621436641e+02 5.322890032441981845e+01
3.857817671240925847e+03 -1.616767660947829768e+02 5.319949109658198694e+01
3.860261304270203709e+03 -1.627125069196073071e+02 5.316317245403951830e+01
3.862773112071767628e+03 -1.637185337529974731e+02 5.311942353108454995e+01
3.865328211063261733e+03 -1.646971425851504023e+02 5.306908944547508611e+01
3.867936637147653073e+03 -1.656474573146399223e+02 5.301218989514220681e+01
3.870582801261395161e+03 -1.665690102070998648e+02 5.294871585099744493e+01
3.873287021068066679e+03 -1.674602608011953180e+02 5.287842380459007785e+01
3.876049152995721215e+03 -1.683186322312302252e+02 5.280072058457082562e+01
3.878850912971321577e+03 -1.691472715098733488e+02 5.271637224898249485e+01
3.881694023936202029e+03 -1.699450523263550679e+02 5.262550808860638796e+01
3.884570765447541362e+03 -1.707125046174493832e+02 5.252805563084248774e+01
3.887493228384570102e+03 -1.714477770717838325e+02 5.242406424040883905e+01
3.890457062681311982e+03 -1.721470410131482254e+02 5.231288928971835617e+01
