# cl_TT                  cl_TE                    cl_EE
6.121171632251105166e+02 -1.205758965443257580e+01 2.758039528091152270e+00
6.157002814965910602e+02 -1.220297512164562193e+01 2.726416524549754694e+00
6.193046724181691616e+02 -1.233439866720959976e+01 2.695297268211973574e+00
6.229278115983559019e+02 -1.245770506203565375e+01 2.664607870815057122e+00
6.265536431524176351e+02 -1.257188499084261757e+01 2.634377411723292983e+00
6.301792937392335716e+02 -1.267718900824676176e+01 2.604706611054150134e+00
6.337929919122715319e+02 -1.276892122841459631e+01 2.575622074598140188e+00
6.373954060174996812e+02 -1.284813154337755670e+01 2.547159420850248157e+00
6.409907609793842767e+02 -1.291706906826506440e+01 2.519370623679320076e+00
6.445763724568232647e+02 -1.297644089111827448e+01 2.492179511918806156e+00
6.481574185557894907e+02 -1.302624603147815385e+01 2.465655325200019288e+00
6.517334124796362858e+02 -1.306172078034336259e+01 2.440117857469881635e+00
6.552963451036458764e+02 -1.308598737964396719e+01 2.415426719605626271e+00
6.588549587054757239e+02 -1.310102235115178004e+01 2.391466374684699581e+00
6.623987439108274202e+02 -1.310685966910267730e+01 2.368341515239032358e+00
6.659234877892347413e+02 -1.310303879176495379e+01 2.346097556033315268e+00
6.693951208304637248e+02 -1.308419372762698529e+01 2.325128806669140236e+00
6.728430601489228593e+02 -1.305656120031177636e+01 2.305022443738422577e+00
6.762561320866958567e+02 -1.302025986362870391e+01 2.285854527074753229e+00
6.796433861097136742e+02 -1.297562669637350652e+01 2.267588383371595739e+00
6.829900018048231232e+02 -1.292057641009511926e+01 2.250503722848402610e+00
6.862929869976012469e+02 -1.285432537916757312e+01 2.234753660619714033e+00
6.895779749053252772e+02 -1.278083571377388061e+01 2.219933235184768261e+00
6.928478872428356681e+02 -1.270041741640104505e+01 2.206142499374126320e+00
6.960988347809618517e+02 -1.261345653809417833e+01 2.193411978865178025e+00
6.993111472579998917e+02 -1.251650125727597640e+01 2.182109782234665118e+00
7.024866784394961314e+02 -1.241227414131162909e+01 2.172051790804414129e+00
7.056389928850367141e+02 -1.230283500466127578e+01 2.163020360371087136e+00
7.087641927735750187e+02 -1.218845743198605724e+01 2.155052229216027460e+00
7.118581774430640507e+02 -1.206955040528182010e+01 2.148102562016505956e+00
7.148853036182886171e+02 -1.194213085939653318e+01 2.142975877178147748e+00
7.178842100702831885e+02 -1.181152255131553375e+01 2.138883644175899157e+00
7.208679230383360164e+02 -1.167847397101603413e+01 2.135857317838305569e+00
7.238365343190245085e+02 -1.154340473341584605e+01 2.133838918549794350e+00
7.267777175542263421e+02 -1.140521284805855373e+01 2.133223569177436385e+00
7.296667449542162558e+02 -1.126273601627241661e+01 2.134443225811075706e+00
7.325309865283080626e+02 -1.111876799956700346e+01 2.136968314828748383e+00
7.353688355488495745e+02 -1.097332701906835695e+01 2.140862820927423638e+00
7.381781350626631593e+02 -1.082642857285523696e+01 2.146183806775853409e+00
7.409214485657308842e+02 -1.067635324958514076e+01 2.153595791472885601e+00
7.436055556850575385e+02 -1.052398610093575115e+01 2.162951365910843915e+00
7.462481947793379504e+02 -1.037067209614248853e+01 2.173944774369636512e+00
7.488438772714603147e+02 -1.021648163883628158e+01 2.186628149644429087e+00
7.513806634882422486e+02 -1.006151049315252344e+01 2.201056236234780084e+00
7.538175120510180705e+02 -9.904020866733494799e+00 2.218219713471934806e+00
7.561815744578592557e+02 -9.746100692911646490e+00 2.237314419439678126e+00
7.584795245860244677e+02 -9.588059971780250379e+00 2.258313083310019120e+00
7.606994138899932523e+02 -9.429957164256954627e+00 2.281248649528565764e+00
7.628405330828848037e+02 -9.271697069563327176e+00 2.306387357720690368e+00
7.648659071475243536e+02 -9.112857382083022983e+00 2.334327351826924968e+00
7.668271655077172682e+02 -8.954623831374993514e+00 2.364265823196393779e+00
7.687174670763421318e+02 -8.797163972384716146e+00 2.396223716462150932e+00
7.705370286320359128e+02 -8.640514587650748979e+00 2.430208628745374799e+00
7.722661698065749079e+02 -8.484808175374158878e+00 2.466815802584662709e+00
7.738966785053338526e+02 -8.330469934535813081e+00 2.505976619114243853e+00
7.754636572799322494e+02 -8.177975918426126256e+00 2.547164213718207559e+00
7.769551360524861821e+02 -8.027477272336646763e+00 2.590375461404024637e+00
7.783806973674224992e+02 -7.879166143063630834e+00 2.635614487307774034e+00
7.796882975483493965e+02 -7.734001627488926722e+00 2.683820628036539091e+00
7.809262482046794958e+02 -7.591762299206136433e+00 2.734189671529651200e+00
7.820996052538289405e+02 -7.452590880623761294e+00 2.786519645221204655e+00
7.832024736543620520e+02 -7.316600511962378484e+00 2.840771244653128136e+00
7.842415259230475613e+02 -7.184096666364782280e+00 2.897098954491603706e+00
7.851806050572142794e+02 -7.056530197154473605e+00 2.956247376061623022e+00
7.860581506822538813e+02 -6.932782705016737879e+00 3.017215091044433972e+00
7.868887131177702940e+02 -6.812919369503291911e+00 3.079943159445649226e+00
7.876658934807368269e+02 -6.696961477741696811e+00 3.144376854456515602e+00
7.883721526924666705e+02 -6.586075720405658807e+00 3.210958521672808264e+00
7.890063035607337270e+02 -6.480691677072943691e+00 3.279677003906392496e+00
7.895941470377131282e+02 -6.379618801069566913e+00 3.349935766641603863e+00
7.901467951013476068e+02 -6.282898836215428773e+00 3.421604824762281005e+00
7.906605177246480025e+02 -6.190604203436867792e+00 3.494606919765067321e+00
7.911129038454234887e+02 -6.105378755040446137e+00 3.569670666808595794e+00
7.915382472062991610e+02 -6.025762079120465131e+00 3.646146789725679405e+00
7.919381482441888238e+02 -5.951177790177003324e+00 3.723690078812611493e+00
7.923252734227958172e+02 -5.882074867414798902e+00 3.802329872654869991e+00
7.926890920220148473e+02 -5.819332847924279406e+00 3.882211442118392419e+00
7.929912558100885462e+02 -5.766933050171577868e+00 3.964248491082501769e+00
7.932716037465194177e+02 -5.721720799701644822e+00 4.047507859704347233e+00
7.935287160981134775e+02 -5.684060451880934117e+00 4.132006767970878514e+00
7.937577144093991137e+02 -5.654419527535130996e+00 4.217788451345885647e+00
7.939535342293818303e+02 -5.635074768736592965e+00 4.305258619509067408e+00
7.940881127563625341e+02 -5.627601921232139759e+00 4.394670422251314434e+00
7.941982476170412610e+02 -5.629412766654684930e+00 4.485408526337628210e+00
7.942790751246589025e+02 -5.640857811743484440e+00 4.577437048163460531e+00
7.943259424632733499e+02 -5.662152333679227212e+00 4.670854577542257857e+00
7.943133063104628491e+02 -5.697373347578730041e+00 4.766190135398312044e+00
7.942600529620334555e+02 -5.744918559143642689e+00 4.863126025098020833e+00
7.941786250776330007e+02 -5.803170054471221029e+00 4.961337782923657791e+00
7.940626582377880140e+02 -5.872284860807776674e+00 5.060883025468752905e+00
7.939280417357098258e+02 -5.952240905917403957e+00 5.161681895871459425e+00
7.937347351028201956e+02 -6.049182603033098182e+00 5.264574154385867288e+00
7.935268189316868757e+02 -6.157452363560332209e+00 5.368650252040970017e+00
7.932953787683172777e+02 -6.277023211951067161e+00 5.473947729208521018e+00
7.930462031013325941e+02 -6.407868215218688768e+00 5.580393511157912378e+00
7.927783987537551411e+02 -6.552087200453714289e+00 5.688186033805449959e+00
7.924794526796478067e+02 -6.712389478469958703e+00 5.797508506813737306e+00
7.921657312383886165e+02 -6.884286644900607932e+00 5.907883858654813025e+00
7.918447324517750303e+02 -7.067824638816622596e+00 6.019220165044021797e+00
7.915100478825412438e+02 -7.262978940774604375e+00 6.131487978252340376e+00
7.911549925710211255e+02 -7.473705512375964588e+00 6.245021234192736692e+00
7.907932938825317706e+02 -7.698458473087304910e+00 6.359545083754255757e+00
7.904216431196089161e+02 -7.934399720656916344e+00 6.474819682030826584e+00
7.900530163246571647e+02 -8.181324575408664757e+00 6.590783844543291359e+00
7.896809899371361325e+02 -8.439118446248199845e+00 6.707384787560337180e+00
7.892978759613248485e+02 -8.713991066472308589e+00 6.824935458759824769e+00
7.889142239829006940e+02 -8.999727587960318687e+00 6.942986420713660678e+00
7.885396704612310259e+02 -9.295392959972815561e+00 7.061419458910012992e+00
7.881677837947062244e+02 -9.600718260790953806e+00 7.180169110162170298e+00
7.877988566619055746e+02 -9.916881224216224311e+00 7.299184000094792069e+00
7.874359910690474180e+02 -1.024764729979008315e+01 7.418653151581945160e+00
7.870847116732998074e+02 -1.058680387131895628e+01 7.538141588467506260e+00
7.867425370113264762e+02 -1.093372831190380268e+01 7.657595255249772137e+00
7.864187724092474809e+02 -1.128792844133919360e+01 7.776956256663426714e+00
7.861060957784885659e+02 -1.165268847597284285e+01 7.896222792966234749e+00
7.858081955446915572e+02 -1.202714249674747826e+01 8.015243689458902310e+00
7.855321996398969304e+02 -1.240810072845816769e+01 8.133960146866964891e+00
7.852768192848595845e+02 -1.279597981847791743e+01 8.252297913747613123e+00
7.850533717084566661e+02 -1.319099948523913746e+01 8.370194372715191733e+00
7.848498494810741022e+02 -1.359958713561663757e+01 8.487586428811372485e+00
7.846858483092016741e+02 -1.401722923774812735e+01 8.604297335044876149e+00
7.845440938119575094e+02 -1.444303649978833981e+01 8.720391709977642236e+00
7.844430403095897191e+02 -1.487717128537260969e+01 8.835785688928657677e+00
7.843694613506643236e+02 -1.532073329441750431e+01 8.950377433404604233e+00
7.843539964487655425e+02 -1.577860565739578469e+01 9.064067005634299790e+00
7.843786045576283641e+02 -1.624484595678034893e+01 9.176987542282276422e+00
7.844446285422624214e+02 -1.671941495672011868e+01 9.289028029009614329e+00
7.845527670586837985e+02 -1.720235280063472416e+01 9.400189287850333031e+00
7.847253054958977145e+02 -1.769671366515523303e+01 9.510373837801310515e+00
7.849533345408102605e+02 -1.820299080873175868e+01 9.619296410248473705e+00
7.852282980784779056e+02 -1.871750620060668524e+01 9.727214635728730130e+00
7.855577783618861076e+02 -1.924031458436398978e+01 9.834032697034892578e+00
7.859429682271272668e+02 -1.977133402242733595e+01 9.939648314323427769e+00
7.863920997126549537e+02 -2.031534533813011834e+01 1.004369388431596377e+01
7.869094397082592423e+02 -2.086884845641819197e+01 1.014630540163847527e+01
7.874772276076181470e+02 -2.143001000990081550e+01 1.024762184990464853e+01
7.881020833874806613e+02 -2.199870038436076669e+01 1.034750360680788184e+01
7.887799674425478997e+02 -2.257500850401722303e+01 1.044596454831285648e+01
7.895464694797028642e+02 -2.316380695198149908e+01 1.054239113655363447e+01
7.903663831221311966e+02 -2.375922249163210509e+01 1.063725506245324404e+01
7.912460503475592759e+02 -2.436094885633574592e+01 1.073057149369317820e+01
7.921853837472700661e+02 -2.496866407257431675e+01 1.082232870559579219e+01
7.931902679764953064e+02 -2.558393218600199148e+01 1.091218918358120860e+01
7.942726960790778321e+02 -2.620762579656612701e+01 1.099999018342763257e+01
7.954116487639489605e+02 -2.683605745082780558e+01 1.108607830473815703e+01
7.966028093282862983e+02 -2.746881996906149226e+01 1.117045418630365994e+01
7.978558461126932571e+02 -2.810544128036379163e+01 1.125312069662820313e+01
7.991751140542310168e+02 -2.874845337777729881e+01 1.133347916126508714e+01
8.005658752790831159e+02 -2.939558989549980339e+01 1.141165396663760134e+01
8.020078497102936126e+02 -3.004485009839885024e+01 1.148798687059073664e+01
8.034946858474050941e+02 -3.069579247853917536e+01 1.156239493534548757e+01
8.050253453381745885e+02 -3.134779898699982326e+01 1.163494325133287255e+01
8.066478057048195751e+02 -3.200397984722479805e+01 1.170466273204026919e+01
8.083062511971928643e+02 -3.265983870713414206e+01 1.177258462192747501e+01
8.100064138904131141e+02 -3.331475980209506815e+01 1.183876321801898968e+01
8.117483622316048013e+02 -3.396820124152080922e+01 1.190323716779656493e+01
8.135462223348258703e+02 -3.462050199044640664e+01 1.196564731806404147e+01
8.154029165397286079e+02 -3.527239393500084219e+01 1.202562424083816417e+01
8.173065275844010102e+02 -3.592166581372967471e+01 1.208374325507144142e+01
8.192572285669302801e+02 -3.656808826742449980e+01 1.213987207850079741e+01
8.212551957674971845e+02 -3.721157550086380184e+01 1.219394450543386910e+01
8.233261474472149075e+02 -3.785315483782961365e+01 1.224514398966172379e+01
8.254693537863408892e+02 -3.849205693835931186e+01 1.229359343762657097e+01
8.276644873313298376e+02 -3.912713055740530876e+01 1.233971048063553688e+01
8.299182211509428271e+02 -3.975824161619681263e+01 1.238340664556286974e+01
8.322234727122483946e+02 -4.038524866418106285e+01 1.242465024425352382e+01
8.346260688288999745e+02 -4.100884670130675147e+01 1.246233244291028974e+01
8.370965096800306355e+02 -4.162768706947694142e+01 1.249725383054832584e+01
8.396249556533672376e+02 -4.224149281089775343e+01 1.252954028118183416e+01
8.422174327325944887e+02 -4.285001562100971029e+01 1.255923062652581024e+01
8.448787764272616414e+02 -4.345320213807903542e+01 1.258589840616065203e+01
8.476338815911673237e+02 -4.405070831749467430e+01 1.260887068261673427e+01
8.504527723326435762e+02 -4.464208872261534822e+01 1.262907711463199334e+01
8.533376931470396585e+02 -4.522701493589079291e+01 1.264648693876449137e+01
8.562833724012986067e+02 -4.580536747268983078e+01 1.266114019672414415e+01
8.593047736611173377e+02 -4.637638328300114665e+01 1.267222281639017289e+01
8.624154479748079893e+02 -4.693959224378667727e+01 1.267977609704223241e+01
8.655836494736113309e+02 -4.749495660717857959e+01 1.268440049918695856e+01
8.688030343476601729e+02 -4.804214905960382254e+01 1.268605901574507833e+01
8.720810250622157582e+02 -4.858089235961035968e+01 1.268469818447958097e+01
8.754539911562810630e+02 -4.910971076180190664e+01 1.267926558150418970e+01
8.788787437133216827e+02 -4.962912536362597393e+01 1.267076784245851329e+01
8.823558049880899716e+02 -5.013937231988511201e+01 1.265949426691067714e+01
8.858854740686201694e+02 -5.064100280380936425e+01 1.264548487994716020e+01
8.894732794783072904e+02 -5.113273554779445362e+01 1.262866675666082195e+01
8.931394412656006807e+02 -5.161222762733421376e+01 1.260822672914118314e+01
8.968485586168696955e+02 -5.208223713185373072e+01 1.258521474357514158e+01
9.006009605629543557e+02 -5.254258113580264933e+01 1.255974095819280834e+01
9.043904436584138011e+02 -5.299242278633861503e+01 1.253190855497305378e+01
9.082367028924314809e+02 -5.343045807583463613e+01 1.250112401778106097e+01
9.121245354379191213e+02 -5.385535488668535464e+01 1.246720675372450948e+01
9.160454650378540009e+02 -5.426915253437198317e+01 1.243111236163209021e+01
9.199905442609242527e+02 -5.467153921388375437e+01 1.239279761947527092e+01
9.239563986129347768e+02 -5.506284724210395609e+01 1.235242112190985964e+01
9.279610621096669547e+02 -5.543970686322246166e+01 1.230908730107989690e+01
9.319811620534349004e+02 -5.580403537423346449e+01 1.226352569694887507e+01
9.360160731450594085e+02 -5.615661005211548940e+01 1.221621572533773126e+01
9.400491764263327923e+02 -5.649710308215938426e+01 1.216722353484637864e+01
9.440948138238002230e+02 -5.682485102954593259e+01 1.211648428548008383e+01
9.481668489511870348e+02 -5.713539631704115607e+01 1.206293576454236138e+01
9.522405372421555967e+02 -5.743296216737567761e+01 1.200759359909115176e+01
9.563185644237116776e+02 -5.771637719798080468e+01 1.195058264203444587e+01
9.603944168640549606e+02 -5.798612487292990636e+01 1.189178857237255116e+01
9.644902132449287819e+02 -5.823868782200317895e+01 1.183079106026339389e+01
9.685941035720591117e+02 -5.847227806445513210e+01 1.176720864950869760e+01
9.727002978159166560e+02 -5.869024882842122537e+01 1.170183894770597277e+01
9.768031980219468551e+02 -5.889261559418593350e+01 1.163456026810466426e+01
9.808972939986601887e+02 -5.907801743717615039e+01 1.156531971462546871e+01
9.850024003805293660e+02 -5.924193761558031213e+01 1.149339974432735545e+01
9.891061332722698580e+02 -5.938633814315103621e+01 1.141925854856429723e+01
9.932014104482353787e+02 -5.951382829124117535e+01 1.134326988022092664e+01
9.972869231851641416e+02 -5.962367801754145802e+01 1.126550220414801906e+01
1.001367741356066858e+03 -5.971643140455044119e+01 1.118605414449385194e+01
