# cl_TT                  cl_TE                    cl_EE
8.450427769983070903e+03 3.713679907471566253e+02 5.506355520167452511e+01
8.350951878980204128e+03 3.673531820312035734e+02 5.547244330029838721e+01
8.252540115487323419e+03 3.632656735005609789e+02 5.587560867975120260e+01
8.155207046256292415e+03 3.591067345996760309e+02 5.627287774789511587e+01
8.058965548684150235e+03 3.548770077919655250e+02 5.666407199929783189e+01
7.963832218267778444e+03 3.505778430710749944e+02 5.704908034655827720e+01
7.869845591543563387e+03 3.462080853414992134e+02 5.742755917802172405e+01
7.777011367156040251e+03 3.417698074222116134e+02 5.779944126329500165e+01
7.685331008517056034e+03 3.372653418103180343e+02 5.816455982034425887e+01
7.594825519817456552e+03 3.326969046902312357e+02 5.852288485221538394e+01
7.505509220483259014e+03 3.280654239540148751e+02 5.887426745615482560e+01
7.417399258100645966e+03 3.233721187418999534e+02 5.921856058130757816e+01
7.330515201222691758e+03 3.186186663838062145e+02 5.955564149865283241e+01
7.244872540057099286e+03 3.138063358896066006e+02 5.988535746466990872e+01
7.160483138367691936e+03 3.089360784107419136e+02 6.020755803573256060e+01
7.077395420620382538e+03 3.040084096633579520e+02 6.052194343355684936e+01
6.995613222642246910e+03 2.990248900524169926e+02 6.082841444855515789e+01
6.915128550118672138e+03 2.939877633204540075e+02 6.112695998415536280e+01
6.835944269518692636e+03 2.888988064193071068e+02 6.141751116350775419e+01
6.758061980947344637e+03 2.837598765829792455e+02 6.170000851568696021e+01
6.681480657911156413e+03 2.785725679783255941e+02 6.197436640337127756e+01
6.606196974424040491e+03 2.733386002389686382e+02 6.224051187274251618e+01
6.532208537189175331e+03 2.680599984412324943e+02 6.249842520616468278e+01
6.459516816020562146e+03 2.627374757553531026e+02 6.274804699150558918e+01
6.388159093306130671e+03 2.573717436742363134e+02 6.298901495713896992e+01
6.318108624183671054e+03 2.519664094591277603e+02 6.322151553242714073e+01
6.249346295333986745e+03 2.465235546090328853e+02 6.344557967535885012e+01
6.181879785047715814e+03 2.410450611398007368e+02 6.366115536938638542e+01
6.115707133084719317e+03 2.355328246735901132e+02 6.386818320542240457e+01
6.050825051769472338e+03 2.299886898112493441e+02 6.406662869627909629e+01
5.987233434075089463e+03 2.244145012660889051e+02 6.425644844200506611e+01
5.924928917227333841e+03 2.188121840186105089e+02 6.443756647118188141e+01
5.863909585583060107e+03 2.131835304169364917e+02 6.461006041979008785e+01
5.804231000957680408e+03 2.075288309467098031e+02 6.477331786255713553e+01
5.745829497018268739e+03 2.018517500398660616e+02 6.492788291375013898e+01
5.688711448796312652e+03 1.961540779115277928e+02 6.507355047437532392e+01
5.632871200074143417e+03 1.904376838540177346e+02 6.521035644184350133e+01
5.578306924542001070e+03 1.847044533559623858e+02 6.533829233078920140e+01
5.525015478280308344e+03 1.789561998026406968e+02 6.545729851469893390e+01
5.472991699665584747e+03 1.731947203535730466e+02 6.556731532980866461e+01
5.422237204447658769e+03 1.674219257336701503e+02 6.566828996112668904e+01
5.372762950434267623e+03 1.616394199439550903e+02 6.576013804656207640e+01
5.324585639470389651e+03 1.558484977256152888e+02 6.584252068473267627e+01
5.277672578429634996e+03 1.500519269109741742e+02 6.591571558358056393e+01
5.232020837836565988e+03 1.442515380778835947e+02 6.597971045246842436e+01
5.187623285550756918e+03 1.384491200961207085e+02 6.603449445213550462e+01
5.144477982077696652e+03 1.326465125789285366e+02 6.607996424867064889e+01
5.102584424819836386e+03 1.268455907493660106e+02 6.611609609593453740e+01
5.061938061595601539e+03 1.210482428982351735e+02 6.614295615870688039e+01
5.022531418003700310e+03 1.152563801815052926e+02 6.616044641863126685e+01
4.984377948465983536e+03 1.094717320480842488e+02 6.616840946124064260e+01
4.947498125904304288e+03 1.036963240852534511e+02 6.616674490793278096e+01
4.911854529033752442e+03 9.793220872379276898e+01 6.615567967415002215e+01
4.877434855211643480e+03 9.218129922597375980e+01 6.613524598799564558e+01
4.844237659125134087e+03 8.644547554965727443e+01 6.610540561950305971e+01
4.812261909699995158e+03 8.072660564197114752e+01 6.606612751165205566e+01
4.781504645264329156e+03 7.502655660831264584e+01 6.601740007249665609e+01
4.751960373758267451e+03 6.934719472874841983e+01 6.595919885511743530e+01
4.723618111380002119e+03 6.369038109685379112e+01 6.589147174963483167e+01
4.696509682043913017e+03 5.805815212451967255e+01 6.581404721920731049e+01
4.670622019425260078e+03 5.245246665467833935e+01 6.572683221614367710e+01
4.645926884899897232e+03 4.687504868866328422e+01 6.562999763481133186e+01
4.622421453876664600e+03 4.132771506033819975e+01 6.552361750382920036e+01
4.600099253013906491e+03 3.581230648109060866e+01 6.540763101589109851e+01
4.578958248587944581e+03 3.033065432181243892e+01 6.528201253475256749e+01
4.558996604518019922e+03 2.488458467104389626e+01 6.514675890588529228e+01
4.540207815570584899e+03 1.947593456613833141e+01 6.500184302511146939e+01
4.522587570721118936e+03 1.410642197094556494e+01 6.484735800282491880e+01
4.506155289882459329e+03 8.778061743785819715e+00 6.468299269699424769e+01
4.490880479404251673e+03 3.491881302557982902e+00 6.450903328264105596e+01
4.476733477736604073e+03 -1.751358213660151320e+00 6.432580791374002160e+01
4.463702123369620494e+03 -6.950464139904874550e+00 6.413338520942221521e+01
4.451767178814271574e+03 -1.210426221475963260e+01 6.393185856353955643e+01
4.440912094213576893e+03 -1.721161120382755882e+01 6.372138900040052079e+01
4.431124741060242741e+03 -2.227133981865316770e+01 6.350212556706748046e+01
4.422391973745137875e+03 -2.728221550863526801e+01 6.327412582733169444e+01
4.414696583567655580e+03 -3.224308381393458234e+01 6.303745467862327700e+01
4.408048622090616846e+03 -3.715134190164047823e+01 6.279205258337546525e+01
4.402424105072316706e+03 -4.200666168176583426e+01 6.253820401713326049e+01
4.397780654251939268e+03 -4.680844038164942589e+01 6.227611218857147435e+01
4.394112086441460633e+03 -5.155550186121753597e+01 6.200592563726635831e+01
4.391405882460858265e+03 -5.624678086858514092e+01 6.172776509435703929e+01
4.389645050701324180e+03 -6.088119467388507644e+01 6.144176201119407210e+01
4.388810862491874104e+03 -6.545762559456780139e+01 6.114807099647112665e+01
4.388885023011739577e+03 -6.997501951313036272e+01 6.084682849092840939e+01
4.389864972928948191e+03 -7.443232059618993901e+01 6.053809241351692805e+01
4.391757368025379037e+03 -7.882602437141768803e+01 6.022170805886224798e+01
4.394522969639860094e+03 -8.315710629098019524e+01 5.989812441143544675e+01
4.398136889003968463e+03 -8.742458687327486189e+01 5.956747553636478187e+01
4.402589634237025166e+03 -9.162739668798218418e+01 5.922986595445269131e+01
4.407864170596571967e+03 -9.576444888045841708e+01 5.888546587281346945e+01
4.413941066417070033e+03 -9.983461579132813313e+01 5.853440406395562690e+01
4.420806577474304504e+03 -1.038367773485734915e+02 5.817675156340371956e+01
4.428451229208722907e+03 -1.077698792336476856e+02 5.781262768801868646e+01
4.436855717286800427e+03 -1.116326398049880737e+02 5.744220661575391063e+01
4.446031310265118918e+03 -1.154214234351375836e+02 5.706527201047964581e+01
4.455934184159920733e+03 -1.191380761762420661e+02 5.668233273539912176e+01
4.466537755707570795e+03 -1.227815936949647408e+02 5.629358943596205478e+01
4.477835287601476921e+03 -1.263510094384468090e+02 5.589920314526332845e+01
4.489805562467633536e+03 -1.298453971700925820e+02 5.549929399568956967e+01
4.502426224271078354e+03 -1.332637778083682463e+02 5.509398777920274881e+01
4.515685253875260969e+03 -1.366051538836816235e+02 5.468346569326043749e+01
4.529569341791831903e+03 -1.398686512952806424e+02 5.426795119581149862e+01
4.544062742032174356e+03 -1.430525525802513300e+02 5.384742306085726682e+01
4.559175488266143475e+03 -1.461538738675335480e+02 5.342187237537581268e+01
4.574856190586204320e+03 -1.491743306033114322e+02 5.299175216668991339e+01
4.591097032086210675e+03 -1.521128704578897270e+02 5.255712036479270921e+01
4.607883205797884330e+03 -1.549685492525223935e+02 5.211814544068913335e+01
4.625197859997429987e+03 -1.577404225403157909e+02 5.167496570469939599e+01
4.643024157367360203e+03 -1.604275264290305927e+02 5.122772594839108251e+01
4.661346638955734306e+03 -1.630288962318372796e+02 5.077659765567139516e+01
4.680152360955984477e+03 -1.655435821507953733e+02 5.032168640651725156e+01
4.699427823686873126e+03 -1.679693710096900929e+02 4.986304682284954026e+01
4.719160728985981223e+03 -1.703043611592310640e+02 4.940083968283412474e+01
4.739314217546168948e+03 -1.725499878174958326e+02 4.893531666220477661e+01
4.759875831301159451e+03 -1.747052881372957813e+02 4.846666920290574154e+01
4.780826249878828094e+03 -1.767694046446399341e+02 4.799505729979066615e+01
4.802147016727075425e+03 -1.787416826071692526e+02 4.752060622449828742e+01
4.823822641978983484e+03 -1.806222394300706071e+02 4.704350816350478226e+01
4.845837892919545993e+03 -1.824114392317890747e+02 4.656400916264041712e+01
4.868178352189113866e+03 -1.841097799834820705e+02 4.608225285904339330e+01
4.890848345718814016e+03 -1.857155463144707710e+02 4.559838915625405065e+01
4.913824416390819351e+03 -1.872293221223871740e+02 4.511262375693686977e+01
4.937083437248998962e+03 -1.886534331377667115e+02 4.462517142680372473e+01
4.960614735823583032e+03 -1.899882908080159893e+02 4.413630114956099249e+01
4.984408097621684647e+03 -1.912342646390830794e+02 4.364618604501722388e+01
5.008444952190419826e+03 -1.923917379884064474e+02 4.315501645423232446e+01
5.032706240540999715e+03 -1.934610946182663156e+02 4.266300541020081027e+01
5.057179571112750637e+03 -1.944426985257132969e+02 4.217033617384321076e+01
5.081845242937780313e+03 -1.953369476430818565e+02 4.167719182515423171e+01
5.106694437194654711e+03 -1.961414221002573584e+02 4.118369295256915308e+01
5.131707480302298791e+03 -1.968579247077254308e+02 4.069006863930509610e+01
5.156860888557151156e+03 -1.974880743926340756e+02 4.019658600929622594e+01
5.182134735473327964e+03 -1.980323853355284029e+02 3.970343310663166392e+01
5.207523122107101699e+03 -1.984913986291858805e+02 3.921079214170199378e+01
5.233009789173451281e+03 -1.988653607586810210e+02 3.871884515871924748e+01
5.258577795179558052e+03 -1.991550001800291341e+02 3.822781055746165180e+01
5.284224889064918898e+03 -1.993617843537006422e+02 3.773794853358810997e+01
5.309922389096254847e+03 -1.994852615762244454e+02 3.724944065006854999e+01
5.335681878619124291e+03 -1.995231551081491546e+02 3.676246831554126260e+01
5.361465890788683282e+03 -1.994785627520941773e+02 3.627728707101115191e+01
5.387274034252913225e+03 -1.993531790203949470e+02 3.579407802612939093e+01
5.413089191321531871e+03 -1.991471314288757526e+02 3.531306432979766186e+01
5.438891474977885082e+03 -1.988610833621308416e+02 3.483444211952875946e+01
5.464666075329947489e+03 -1.984957489489517570e+02 3.435839208199529793e+01
5.490399519609211893e+03 -1.980516036918580767e+02 3.388509477001392156e+01
5.516071910747913535e+03 -1.975290354134677102e+02 3.341473921715289919e+01
5.541663389954705963e+03 -1.969280319569391224e+02 3.294755482358726795e+01
5.567161416904880753e+03 -1.962464489377780410e+02 3.248387714857294384e+01
5.592546741406546062e+03 -1.954872618146264074e+02 3.202374960751659216e+01
5.617809370115090132e+03 -1.946525222855132427e+02 3.156734996403542937e+01
5.642935099745825937e+03 -1.937421229882317277e+02 3.111493990497336881e+01
5.667912154171387556e+03 -1.927565222177107955e+02 3.066673229147480129e+01
5.692725576460368757e+03 -1.916966737006057429e+02 3.022288260312442887e+01
5.717360132252805670e+03 -1.905633720396586170e+02 2.978356850596316718e+01
5.741809848194481674e+03 -1.893571796215294114e+02 2.934905292673742494e+01
5.766063839543692666e+03 -1.880788037711993752e+02 2.891953699708596659e+01
5.790088059263242030e+03 -1.867254271707719226e+02 2.849540693255033830e+01
5.813890975692735083e+03 -1.853013347279460561e+02 2.807657452361586792e+01
5.837443380415808861e+03 -1.838071818691714725e+02 2.766336099395196513e+01
5.860735268687526514e+03 -1.822436558007241842e+02 2.725593399234511338e+01
5.883751957181340913e+03 -1.806114514888221549e+02 2.685448593737900325e+01
5.906473405537351937e+03 -1.789112393389549709e+02 2.645922194746557565e+01
5.928883911922850530e+03 -1.771436908492891575e+02 2.607032086680188243e+01
5.950976318474277832e+03 -1.753095328594041291e+02 2.568796148743991381e+01
5.972726430131657253e+03 -1.734084827319094018e+02 2.531239363731836534e+01
5.994111540591195080e+03 -1.714398809809163424e+02 2.494405192250565406e+01
6.015138625661958031e+03 -1.694070943369362112e+02 2.458279379794134556e+01
6.035795021606452792e+03 -1.673113921631383789e+02 2.422880895519649869e+01
6.056076401601215366e+03 -1.651542236337521388e+02 2.388220379963920337e+01
6.075980570164406345e+03 -1.629369675394663091e+02 2.354303331713056835e+01
6.095505326539472662e+03 -1.606610302764287042e+02 2.321137665904399938e+01
6.114647141522092170e+03 -1.583278602615026784e+02 2.288736790946880006e+01
6.133398895313010144e+03 -1.559387539743271702e+02 2.257113630018893957e+01
6.151746013168347417e+03 -1.534940653324370317e+02 2.226291583267349949e+01
6.169683686525906523e+03 -1.509947199249527614e+02 2.196279553216893277e+01
6.187208597542092321e+03 -1.484438867975389087e+02 2.167072053453813396e+01
6.204317817099196873e+03 -1.458430231031198900e+02 2.138677938216692098e+01
6.221005408377121967e+03 -1.431935471759136362e+02 2.111105708725022367e+01
6.237264239725118387e+03 -1.404968349890934292e+02 2.084366745442315150e+01
6.253087179236478732e+03 -1.377543016650844550e+02 2.058470389977212278e+01
6.268468293381256444e+03 -1.349674468738774920e+02 2.033422638249151149e+01
6.283405002207323378e+03 -1.321377614781050340e+02 2.009236196398778063e+01
6.297877204947852078e+03 -1.292652794377771386e+02 1.985938210276977145e+01
6.311885839026269423e+03 -1.263521400058258877e+02 1.963544668773940671e+01
6.325443287834829789e+03 -1.234008174745538184e+02 1.942035255195365195e+01
6.338538954012477916e+03 -1.204127986620356552e+02 1.921421973168081720e+01
6.351171572053105592e+03 -1.173895736119897890e+02 1.901715401339643208e+01
6.363338333520468041e+03 -1.143326583159957295e+02 1.882924519307430344e+01
6.375032112489729116e+03 -1.112435696821878537e+02 1.865057499946547281e+01
6.386249001488328759e+03 -1.081238038233062042e+02 1.848122031741771920e+01
6.396995438816215938e+03 -1.049748890352550603e+02 1.832126172114588414e+01
6.407235088337507477e+03 -1.017969982790181689e+02 1.817112965336915664e+01
6.416988501536811782e+03 -9.859257337125008291e+01 1.803069385065564134e+01
6.426249474296106200e+03 -9.536364696867083524e+01 1.789990610368360180e+01
6.435014573797015146e+03 -9.211166000320184821e+01 1.777884391266373854e+01
6.443281576009001583e+03 -8.883810914926522173e+01 1.766758021118259592e+01
6.451048253103043862e+03 -8.554454482030664053e+01 1.756619185461060084e+01
6.458310586104770664e+03 -8.223248527511604777e+01 1.747475502813708914e+01
6.465061426671919435e+03 -7.890338208800871200e+01 1.739333951215795082e+01
6.471293835804325681e+03 -7.555880328659949896e+01 1.732202678311374910e+01
6.476989260344373179e+03 -7.219933128600432326e+01 1.726135655624352339e+01
6.482152431915950729e+03 -6.882738008767216797e+01 1.721100863588047858e+01
6.486789551478666908e+03 -6.544466586989526036e+01 1.717099139655740814e+01
6.490894891729270967e+03 -6.205266892843480520e+01 1.714137393896847428e+01
6.494461251092049679e+03 -5.865288707773475352e+01 1.712222405510549805e+01
6.497488916494943624e+03 -5.524685761924430238e+01 1.711360469524800365e+01
6.499978747745942201e+03 -5.183610753763483814e+01 1.711557581407640072e+01
6.501921879264853487e+03 -4.842210587469163841e+01 1.712819996224010666e+01
6.503325272922782460e+03 -4.500635099786988036e+01 1.715154785144835614e+01
6.504155069866968915e+03 -4.158996190838283269e+01 1.718623823457695110e+01
6.504435182841266396e+03 -3.817506945525214945e+01 1.723177628444744869e+01
6.504163213180747334e+03 -3.476308148167086642e+01 1.728821630656204533e+01
6.503340796653735197e+03 -3.135560694264217929e+01 1.735561276201084979e+01
