# cl_TT                  cl_TE                    cl_EE
3.141468677141869648e+03 3.095787277766249090e+01 1.813551490997640414e+01
3.133655854129087402e+03 2.863199010829978519e+01 1.803758410132622458e+01
3.126615836644306000e+03 2.633448492749679204e+01 1.793702021885396292e+01
3.120335633906433031e+03 2.406599482474767626e+01 1.783391165762266084e+01
3.114795893664965661e+03 2.182703999451331711e+01 1.772844874593926789e+01
3.109985646038499908e+03 1.961825544459445325e+01 1.762082572606388453e+01
3.105883676473210926e+03 1.744017536043940098e+01 1.751113281095929963e+01
3.102470398448303058e+03 1.529348675766125076e+01 1.739948288572270485e+01
3.099739261708358754e+03 1.317869453440487248e+01 1.728616127605679154e+01
3.097680182385562603e+03 1.109773035400761643e+01 1.717106563033310351e+01
3.096291032479610749e+03 9.051544918840471965e+00 1.705432474963720679e+01
3.095530994076511888e+03 7.039145686825700743e+00 1.693626502136076439e+01
3.095398295326474909e+03 5.061257826608238197e+00 1.681690965900565260e+01
3.095877028079670708e+03 3.118429860515218088e+00 1.669642920109244955e+01
3.096951318423245539e+03 1.211278098954974292e+00 1.657494429642699529e+01
3.098609969277888467e+03 -6.595768118137579350e-01 1.645259467197505643e+01
3.100836022020339442e+03 -2.493670528086886939e+00 1.632947393033143157e+01
3.103610189639559849e+03 -4.290538813518465666e+00 1.620577760165173586e+01
3.106909912986172912e+03 -6.049710338355849260e+00 1.608159923087186982e+01
3.110726886541071508e+03 -7.770191790689321643e+00 1.595710353330481190e+01
3.115050236750373188e+03 -9.449062383946980503e+00 1.583229397707440533e+01
3.119848492261925912e+03 -1.108872694167042283e+01 1.570742137927403803e+01
3.125105978383800903e+03 -1.268880885971068118e+01 1.558273980536435133e+01
3.130812951628392511e+03 -1.424913030608223075e+01 1.545834117347793502e+01
3.136961919873701845e+03 -1.576934495524898061e+01 1.533441218748089518e+01
3.143532079105155390e+03 -1.724920275058410724e+01 1.521103560707758895e+01
3.150512943806629664e+03 -1.868844753031525485e+01 1.508839455874561253e+01
3.157898522973150648e+03 -2.008671300156452233e+01 1.496663067502224820e+01
3.165663222124175718e+03 -2.144365336181275339e+01 1.484590284052271691e+01
3.173794133751682239e+03 -2.275887300837202787e+01 1.472635720727770625e+01
3.182275964355084398e+03 -2.402936042498308566e+01 1.460805003779596944e+01
3.191086537356279223e+03 -2.525650777519134849e+01 1.449116069034411325e+01
3.200206227118951574e+03 -2.644074474836176591e+01 1.437585131105742242e+01
3.209610037530490899e+03 -2.758165932489457717e+01 1.426231022026361295e+01
3.219286673828280527e+03 -2.867917489666263720e+01 1.415065613502486208e+01
3.229224716346906916e+03 -2.973275125039115707e+01 1.404100699279717190e+01
3.239414529710182251e+03 -3.074330429790526154e+01 1.393357065263066197e+01
3.249842455592597162e+03 -3.171134027330470673e+01 1.382851195594485105e+01
3.260511262277841524e+03 -3.263735995648482202e+01 1.372590845669972737e+01
3.271397783724381952e+03 -3.352214234423777839e+01 1.362590707010932967e+01
3.282508068053583429e+03 -3.436556494703964404e+01 1.352861432807676501e+01
3.293823098261602809e+03 -3.516687091882567273e+01 1.343420557058236220e+01
3.305322294033738672e+03 -3.592933197030519921e+01 1.334274731401288427e+01
3.316998055463165201e+03 -3.665343035031062868e+01 1.325431399423226075e+01
3.328828555872263223e+03 -3.733932200433762461e+01 1.316901113269842050e+01
3.340799771811111441e+03 -3.798767475407230876e+01 1.308700792509612398e+01
3.352899931711760019e+03 -3.859901763238754313e+01 1.300838115520893901e+01
3.365117969204874953e+03 -3.917453302490324774e+01 1.293316063650740766e+01
3.377445361791171308e+03 -3.971451022708536982e+01 1.286153906183720252e+01
3.389876829019386605e+03 -4.021947827602681969e+01 1.279364474692641096e+01
3.402394766534850987e+03 -4.069063538982193506e+01 1.272948153881367794e+01
3.414997701805674751e+03 -4.112573793030946234e+01 1.266939967096375597e+01
3.427684322563431579e+03 -4.152925013296550816e+01 1.261337588645159435e+01
3.440434538994536069e+03 -4.190117787497766244e+01 1.256151081065238984e+01
3.453247804813262974e+03 -4.224267231694098257e+01 1.251382849098298777e+01
3.466101684102507988e+03 -4.255450985634057304e+01 1.247054150007827111e+01
3.478990522031342607e+03 -4.283751586257965727e+01 1.243171086639268985e+01
3.491892969661321786e+03 -4.309245455725263696e+01 1.239745170555947240e+01
3.504805024633469202e+03 -4.332014995241410560e+01 1.236783385759374099e+01
3.517714630243322063e+03 -4.352136180448295022e+01 1.234292713798575569e+01
3.530607689503407528e+03 -4.369699405162722883e+01 1.232294559083844732e+01
3.543479340246395623e+03 -4.384608237016323784e+01 1.230800848712640949e+01
3.556316162693740807e+03 -4.397068132990647626e+01 1.229825341170453434e+01
3.569119489139638063e+03 -4.407262582865269707e+01 1.229366149491787219e+01
3.581887159960425834e+03 -4.415276455394761967e+01 1.229426022629594684e+01
3.594613630179921529e+03 -4.421204494750833902e+01 1.230021587112333670e+01
3.607287121572106571e+03 -4.425133924360707738e+01 1.231165407434384562e+01
3.619900631901513407e+03 -4.427159944920538948e+01 1.232859778655137717e+01
3.632440860555623658e+03 -4.427369481646524463e+01 1.235113292986823019e+01
3.644898825583901271e+03 -4.425860698057863374e+01 1.237936459184796156e+01
3.657265229025920689e+03 -4.422723878044659074e+01 1.241336483855243955e+01
3.669521986353554894e+03 -4.417963050654024926e+01 1.245339779972255023e+01
3.681651359171869899e+03 -4.411618209090859466e+01 1.249959103465607058e+01
3.693660506958865426e+03 -4.403939563558522963e+01 1.255185802829472408e+01
3.705539669612740909e+03 -4.395023230828884664e+01 1.261024892810033293e+01
3.717289313047384894e+03 -4.384987957825271820e+01 1.267490544805078834e+01
3.728904800334013089e+03 -4.373929641465431928e+01 1.274582620579551673e+01
3.740377810538370795e+03 -4.361949133703248549e+01 1.282314658765882420e+01
3.751704501943950163e+03 -4.349151778823337366e+01 1.290695190950372861e+01
3.762872313933154146e+03 -4.335640501034422556e+01 1.299730764816879436e+01
3.773888693172572403e+03 -4.321520597504208894e+01 1.309427958168088324e+01
3.784732541963731819e+03 -4.306884702824594058e+01 1.319792978570470154e+01
3.795393152660049964e+03 -4.291695350710141810e+01 1.330872142515148049e+01
3.805876666406066306e+03 -4.276191959011304533e+01 1.342624146993917300e+01
3.816186602718354607e+03 -4.260450028622106089e+01 1.355043621500651341e+01
3.826326081595054347e+03 -4.244559953401859076e+01 1.368125755487870521e+01
3.836294538279536027e+03 -4.228607531416911769e+01 1.381866113057425771e+01
3.846085293082175667e+03 -4.212672859883706877e+01 1.396259851667702456e+01
3.855701575630115258e+03 -4.196846345745950657e+01 1.411302322471515147e+01
3.865138460617297824e+03 -4.181207581419715780e+01 1.426988192784344989e+01
3.874398687486052950e+03 -4.165844704567133050e+01 1.443313277792662674e+01
3.883479965150368116e+03 -4.150837332174118899e+01 1.460272395571490378e+01
3.892361067637137239e+03 -4.136227977402004541e+01 1.477890281721705712e+01
3.901063837069396868e+03 -4.122135545968984616e+01 1.496147970033729813e+01
3.909587558742371129e+03 -4.108661801040560135e+01 1.515021286325544914e+01
3.917945596682904579e+03 -4.095889491339535482e+01 1.534503432554889635e+01
3.926133597295640811e+03 -4.083904347418010872e+01 1.554588447947404006e+01
3.934153362133881274e+03 -4.072785933973455741e+01 1.575269707116611606e+01
3.942011345241158779e+03 -4.062620677089231691e+01 1.596539622421947335e+01
3.949702308626867762e+03 -4.053496979779769305e+01 1.618391850194544190e+01
3.957233351461038183e+03 -4.045511338762707254e+01 1.640818545165349107e+01
3.964604319437165941e+03 -4.038739071891973964e+01 1.663812042989979645e+01
3.971800872552270448e+03 -4.033284970213348686e+01 1.687379322248651548e+01
3.978827763673936715e+03 -4.029245196587433497e+01 1.711537672574485924e+01
3.985690698049751063e+03 -4.026712651408531229e+01 1.736241619116928447e+01
3.992402847045610997e+03 -4.025755774271615195e+01 1.761483003357979271e+01
3.998961734451096163e+03 -4.026464631885834677e+01 1.787253640464628646e+01
4.005366489298844954e+03 -4.028921683735470083e+01 1.813544320098305462e+01
4.011621271203162905e+03 -4.033202279190913941e+01 1.840347616451699153e+01
4.017734702101168295e+03 -4.039392079269754277e+01 1.867655223981962109e+01
4.023697881851847342e+03 -4.047571062376189843e+01 1.895458301185675865e+01
4.029521798667808980e+03 -4.057817071309564483e+01 1.923748552825272995e+01
4.035211424302678097e+03 -4.070204648194197006e+01 1.952514919738424126e+01
4.040739421358215623e+03 -4.084903259029123745e+01 1.981796400912753242e+01
4.046132201449654985e+03 -4.101914506878809874e+01 2.011537939405933884e+01
4.051391974107354599e+03 -4.121303959701615582e+01 2.041724444223183710e+01
4.056519052249271226e+03 -4.143148248733631078e+01 2.072353667116548337e+01
4.061520748242327500e+03 -4.167523104394373235e+01 2.103407335375300846e+01
4.066399449081207877e+03 -4.194507358081194326e+01 2.134880656806513954e+01
4.071155993051063433e+03 -4.224180194644070951e+01 2.166757613598374732e+01
4.075803961380280725e+03 -4.256620144183192167e+01 2.199031619818502392e+01
4.080340189931422628e+03 -4.291907249449960204e+01 2.231689888814741707e+01
4.084762209421436637e+03 -4.330122202654578700e+01 2.264723760065820812e+01
4.089082587290374249e+03 -4.371438721053291232e+01 2.298146383628902001e+01
4.093290714149010000e+03 -4.415926381145016677e+01 2.331943910541643916e+01
4.097402042612576224e+03 -4.463569362099217841e+01 2.366081913670445758e+01
4.101421473160155983e+03 -4.514443347341639168e+01 2.400549878282398097e+01
4.105354817204247411e+03 -4.568614771938220542e+01 2.435333251044375658e+01
4.109198838165528286e+03 -4.626137972148624300e+01 2.470423990955018212e+01
4.112969032704258098e+03 -4.687022167670154715e+01 2.505804324947918360e+01
4.116659978790127752e+03 -4.751244029391952495e+01 2.541460357365969358e+01
4.120278292083739871e+03 -4.818780927238152145e+01 2.577380372144659759e+01
4.123837427688366915e+03 -4.889624680036025950e+01 2.613535711111203952e+01
4.127329664894280540e+03 -4.963799959671682416e+01 2.649928741630508355e+01
4.130753744474065570e+03 -5.041432751483001340e+01 2.686567960700235602e+01
4.134125324744542013e+03 -5.122318196480618013e+01 2.723395667850168422e+01
4.137454889319315953e+03 -5.206438036943908543e+01 2.760399944958850327e+01
4.140749839183345102e+03 -5.293757853540490288e+01 2.797560532068963468e+01
4.144010944293272587e+03 -5.384255474011559528e+01 2.834866747651209096e+01
4.147252259659268930e+03 -5.477890751833256644e+01 2.872297795559553890e+01
4.150477315112630095e+03 -5.574634829568191918e+01 2.909838268402899075e+01
4.153696940240405638e+03 -5.674464284197686936e+01 2.947469989022189552e+01
4.156913952813531068e+03 -5.777356746098785578e+01 2.985174170417474215e+01
4.160133830919500724e+03 -5.883268967941786798e+01 3.022942496410028568e+01
4.163357968266213902e+03 -5.992422347681682737e+01 3.060773000301146496e+01
4.166603238592351772e+03 -6.104601884161728265e+01 3.098631765800794113e+01
4.169871460596918041e+03 -6.219735147433181055e+01 3.136491158732192375e+01
4.173168285049263432e+03 -6.337791838911474684e+01 3.174338967315310001e+01
4.176505972064165690e+03 -6.458749566371761830e+01 3.212156042012652080e+01
4.179884508176853160e+03 -6.582579182227624415e+01 3.249919960697602050e+01
4.183308724180500576e+03 -6.709243460934573022e+01 3.287620633859202002e+01
4.186793681091954568e+03 -6.838703738969444146e+01 3.325234117797047873e+01
4.190332932829211131e+03 -6.970924230076509787e+01 3.362742959665425957e+01
4.193942366341393608e+03 -7.105874329146971036e+01 3.400133078010758680e+01
4.197624203252051302e+03 -7.243670396499288699e+01 3.437393721418888504e+01
4.201379046014457344e+03 -7.384298576503590539e+01 3.474508131647918674e+01
4.205217140922237377e+03 -7.527547106216528050e+01 3.511443205271068280e+01
4.209142998526222982e+03 -7.673374335672818347e+01 3.548182868073391205e+01
4.213168784230967503e+03 -7.821740061452668158e+01 3.584707312038073468e+01
4.217293906818106734e+03 -7.972609483658101226e+01 3.620999257791727644e+01
4.221522394673296731e+03 -8.125940946165016499e+01 3.657035893893160505e+01
4.225863164812294599e+03 -8.281695643727582024e+01 3.692805262061837368e+01
4.230319012907163597e+03 -8.439830613197453602e+01 3.728285633915017883e+01
4.234902843044959809e+03 -8.600293944706541538e+01 3.763458530235616450e+01
4.239603071860566160e+03 -8.763073390019434328e+01 3.798304956376440344e+01
4.244448146282994458e+03 -8.928374510426911570e+01 3.832816449994790275e+01
4.249424607488108450e+03 -9.095857458856765732e+01 3.866961461176857284e+01
4.254543530999897484e+03 -9.265474231345828571e+01 3.900720038957310010e+01
4.259814422048839333e+03 -9.437176986309033566e+01 3.934079627461687778e+01
4.265238015630235168e+03 -9.610921610397909376e+01 3.967020360024734771e+01
4.270828344980022848e+03 -9.786647868417598772e+01 3.999519439776485541e+01
4.276578927942786322e+03 -9.964307329696170257e+01 4.031559353523592648e+01
4.282504953303438015e+03 -1.014385621188679210e+02 4.063112333124073672e+01
4.288604774080947209e+03 -1.032524855397624606e+02 4.094166567965028491e+01
4.294879430535021129e+03 -1.050842521774594047e+02 4.124706761843530245e+01
4.301351659599556115e+03 -1.069353916013151320e+02 4.154716902297470682e+01
4.307994464324426190e+03 -1.088029796694934532e+02 4.184188424683767238e+01
4.314828403883411738e+03 -1.106851436146493626e+02 4.213121586648636452e+01
4.321842852096625393e+03 -1.125808762731861918e+02 4.241515869920616666e+01
4.329037554166390692e+03 -1.144890484130507105e+02 4.269360466056603798e+01
4.336410323756089383e+03 -1.164086275992007842e+02 4.296646846842444489e+01
4.343969347877057771e+03 -1.183385908841682834e+02 4.323379041853075222e+01
4.351710863118279121e+03 -1.202778658970537009e+02 4.349535751094363434e+01
4.359625494597670695e+03 -1.222253782372553417e+02 4.375119149388782347e+01
4.367721269326512811e+03 -1.241801712938343769e+02 4.400119718232629396e+01
4.376000242921189965e+03 -1.261424859584894165e+02 4.424525474895151689e+01
4.384465508899652377e+03 -1.281116383180782066e+02 4.448315145050234065e+01
4.393103371213202081e+03 -1.300850221922559058e+02 4.471495300442088450e+01
4.401924658519748846e+03 -1.320615236291999111e+02 4.494058014701806769e+01
4.410917386333097056e+03 -1.340399637466134664e+02 4.516002420273282780e+01
4.420087511135477143e+03 -1.360193056164753784e+02 4.537315902809634593e+01
4.429429717910428735e+03 -1.379984337748362293e+02 4.557991753610804864e+01
4.438949451103253523e+03 -1.399763065939119997e+02 4.578026727892368086e+01
4.448642637068685872e+03 -1.419518419738163288e+02 4.597406520768900862e+01
4.458508223630344219e+03 -1.439238917980826216e+02 4.616133789845629565e+01
4.468551859904798221e+03 -1.458915260646178069e+02 4.634192229728551382e+01
4.478781869051656031e+03 -1.478556641465085875e+02 4.651558182428691168e+01
4.489182391647500481e+03 -1.498128607393848881e+02 4.668242676892450760e+01
4.499756241998701626e+03 -1.517620226095402245e+02 4.684246951845670282e+01
4.510501882600708996e+03 -1.537020453523572030e+02 4.699558741913224935e+01
4.521417268970719306e+03 -1.556317987908797420e+02 4.714174718674107112e+01
4.532505991240658659e+03 -1.575501082526500340e+02 4.728086644693712515e+01
4.543762219298461787e+03 -1.594557967683055608e+02 4.741291670749737364e+01
4.555187905171659622e+03 -1.613477015579658200e+02 4.753771987723479953e+01
4.566788333167592100e+03 -1.632246778607742215e+02 4.765525353529401542e+01
4.578552441494773120e+03 -1.650855115958294448e+02 4.776544136344642766e+01
4.590494574560007095e+03 -1.669304654735269651e+02 4.786785592133013978e+01
4.602607402378618644e+03 -1.687573232512563948e+02 4.796270015122355801e+01
4.614894035569045627e+03 -1.705644757431869891e+02 4.805000515259089156e+01
4.627339852923506442e+03 -1.723506511969009125e+02 4.812980521409136259e+01
4.639951073990944678e+03 -1.741146893707186791e+02 4.820206351566995551e+01
4.652729910781225954e+03 -1.758554592149906171e+02 4.826674123307451936e+01
4.665678000091823378e+03 -1.775717827103967750e+02 4.832374932143506641e+01
