# cl_TT                  cl_TE                    cl_EE
1.284148383529432249e+04 4.622891698128262306e+02 4.400189963367873247e+01
1.273749178877632403e+04 4.615300041835900515e+02 4.454250927579603569e+01
1.263369017253231505e+04 4.606841559976307394e+02 4.508310940392576072e+01
1.253011125396548232e+04 4.597472609660067064e+02 4.562366020524153498e+01
1.242677507582124599e+04 4.587196170748020450e+02 4.616396747189345717e+01
1.232369153710279352e+04 4.576046467091826457e+02 4.670388128897705116e+01
1.222088316698233575e+04 4.564022651092869296e+02 4.724333378378639026e+01
1.211837275078776838e+04 4.551124864003854782e+02 4.778223245378863737e+01
1.201618433426570482e+04 4.537333850874665018e+02 4.832038941361105344e+01
1.191435105591264983e+04 4.522614634322856091e+02 4.885772589480387751e+01
1.181287430664580279e+04 4.507017892625268587e+02 4.939410615038202224e+01
1.171177207598400673e+04 4.490545496835680410e+02 4.992944160837912904e+01
1.161106670150614082e+04 4.473198439194213734e+02 5.046362190894875255e+01
1.151078871193028681e+04 4.454970009342072217e+02 5.099649508739039305e+01
1.141096423302440598e+04 4.435792603291455407e+02 5.152789426906581838e+01
1.131160414377939742e+04 4.415737821773886367e+02 5.205772994792335595e+01
1.121272108342852334e+04 4.394807954688589575e+02 5.258588651644329559e+01
1.111433239307380609e+04 4.373003460616092752e+02 5.311226362241871612e+01
1.101645608559451466e+04 4.350327805582197698e+02 5.363677015329131592e+01
1.091912814142285788e+04 4.326731995249651277e+02 5.415919899139164073e+01
1.082234261727628109e+04 4.302269797861094958e+02 5.467942549296996191e+01
1.072610572724910890e+04 4.276962514075281661e+02 5.519734220707638883e+01
1.063042852806026713e+04 4.250822878116468360e+02 5.571284700309706039e+01
1.053532258975453806e+04 4.223862766868496124e+02 5.622583963130321649e+01
1.044083013424517412e+04 4.196036491766967629e+02 5.673604955980528075e+01
1.034694787596834794e+04 4.167376029109358342e+02 5.724342936560445594e+01
1.025367600978603696e+04 4.137914412206228008e+02 5.774790957440472283e+01
1.016102421495530689e+04 4.107663772123132162e+02 5.824934631923371597e+01
1.006900203033472826e+04 4.076635537881600158e+02 5.874760345126023253e+01
9.977644189949054635e+03 4.044805391935437342e+02 5.924250920536763942e+01
9.886977586674045597e+03 4.012174441523521864e+02 5.973383091359796992e+01
9.796980844777204766e+03 3.978789546964075612e+02 6.022161274053383551e+01
9.707664396472477165e+03 3.944663453994632505e+02 6.070573950684930509e+01
9.619039259538256374e+03 3.909806622512117542e+02 6.118609020978027502e+01
9.531126725614923998e+03 3.874210771678322658e+02 6.166249251867492376e+01
9.443978738438152504e+03 3.837854405655468781e+02 6.213464110009385877e+01
9.357562540032846300e+03 3.800795790326607175e+02 6.260266557307824797e+01
9.271886255894683927e+03 3.763042501229205641e+02 6.306639000338111600e+01
9.186959210503948270e+03 3.724602109180841012e+02 6.352567444754355819e+01
9.102792422281116160e+03 3.685482272651847211e+02 6.398042932568559138e+01
9.019456082944499940e+03 3.645641831840790132e+02 6.443020369032481653e+01
8.936902200349153645e+03 3.605139565522146086e+02 6.487512177340333608e+01
8.855139902480437740e+03 3.563988220796461519e+02 6.531510615074456894e+01
8.774180216529148311e+03 3.522196718870393397e+02 6.575003217154348079e+01
8.694033809854112405e+03 3.479772962200668758e+02 6.617975496276545755e+01
8.614755170062986508e+03 3.436685268410700473e+02 6.660389961228089817e+01
8.536326472050632219e+03 3.392969723502809529e+02 6.702241696446306207e+01
8.458746313514691792e+03 3.348659301146626603e+02 6.743539759064429973e+01
8.382024697247796212e+03 3.303762593634500604e+02 6.784273189688433092e+01
8.306170870528410887e+03 3.258285987877328012e+02 6.824428154090853127e+01
8.231236930993469286e+03 3.212217311995837008e+02 6.863973501596758808e+01
8.157232940045096257e+03 3.165571665850541763e+02 6.902897003051732838e+01
8.084132821943352610e+03 3.118381003163369769e+02 6.941207023957461786e+01
8.011946901549717950e+03 3.070660062711139062e+02 6.978893965415726086e+01
7.940687247349118479e+03 3.022421819941516219e+02 7.015946982372916807e+01
7.870391535555831069e+03 2.973655667646456777e+02 7.052335561640890660e+01
7.801092319089273587e+03 2.924355266029091354e+02 7.088031475479175469e+01
7.732749877890542848e+03 2.874565101845736876e+02 7.123055594158641668e+01
7.665375302212309180e+03 2.824295783838484795e+02 7.157395916586405349e+01
7.598978373661901060e+03 2.773556600441495448e+02 7.191039131816869201e+01
7.533572942303791933e+03 2.722351589593632184e+02 7.223965703368693880e+01
7.469231929680850044e+03 2.670662665409949454e+02 7.256121073077008532e+01
7.405896861080089366e+03 2.618529053506871378e+02 7.287541826351485952e+01
7.343575793982687173e+03 2.565965639400927216e+02 7.318215976004799472e+01
7.282279938487671643e+03 2.512984957668080597e+02 7.348131537300200478e+01
7.222022742658222342e+03 2.459596951563718505e+02 7.377276734981010975e+01
7.162870245645949581e+03 2.405781107437024389e+02 7.405592927291179706e+01
7.104787715317867878e+03 2.351577246284348348e+02 7.433109029105706611e+01
7.047759624073628402e+03 2.297005456432277413e+02 7.459827520688247660e+01
6.991784939010785820e+03 2.242080764461214528e+02 7.485745529845013380e+01
6.936864535326338228e+03 2.186818102987350869e+02 7.510860353664408251e+01
6.883048767574719022e+03 2.131214587922258090e+02 7.535121784061445283e+01
6.830314140117031457e+03 2.075295447913358373e+02 7.558555247347949546e+01
6.778635883724930864e+03 2.019086852979398543e+02 7.581166875068105071e+01
6.728009511079838376e+03 1.962604225207623472e+02 7.602958211323885962e+01
6.678430302755657976e+03 1.905862996112038275e+02 7.623931207873422977e+01
6.629938900722183462e+03 1.848868000693798592e+02 7.644041312296485557e+01
6.582543634985049721e+03 1.791632451723644408e+02 7.663285314988667096e+01
6.536197162604960795e+03 1.734186736875592771e+02 7.681696227171437386e+01
6.490895727118418108e+03 1.676545418287219320e+02 7.699269240442842488e+01
6.446636722069947609e+03 1.618723338635461459e+02 7.715999546482278504e+01
6.403437729441933698e+03 1.560732818996146989e+02 7.731869074263939012e+01
6.361356240018724748e+03 1.502578643468237090e+02 7.746832476424900449e+01
6.320311273982589228e+03 1.444291769319517869e+02 7.760940484041231002e+01
6.280306332032758291e+03 1.385887468247687764e+02 7.774188287273744891e+01
6.241343028124187185e+03 1.327380883858761820e+02 7.786572549160777612e+01
6.203419549470177117e+03 1.268786978735698057e+02 7.798091619277874997e+01
6.166611859161154825e+03 1.210109566995892436e+02 7.808673927695613770e+01
6.130843657961068857e+03 1.151377151791418640e+02 7.818371213203916170e+01
6.096110049985984915e+03 1.092605448658815561e+02 7.827194234474590928e+01
6.062407484702910551e+03 1.033809893317327067e+02 7.835141866898341334e+01
6.029731409618857469e+03 9.750059785401340662e+01 7.842206865131360871e+01
5.998143324743730773e+03 9.162050475485395395e+01 7.848331690240344471e+01
5.967605249968346470e+03 8.574283174945846042e+01 7.853556002015407955e+01
5.938092980386929412e+03 7.986922131183158058e+01 7.857893742918621172e+01
5.909600549918648539e+03 7.400120658126658668e+01 7.861344296404512022e+01
5.882121940715021992e+03 6.814033437510008184e+01 7.863907781975821365e+01
5.855703564845315668e+03 6.228822209561598555e+01 7.865539529223158866e+01
5.830340502021361317e+03 5.644662143854272784e+01 7.866240665793580433e+01
5.805989932615401813e+03 5.061703918445284245e+01 7.866045796854429284e+01
5.782645275490855965e+03 4.480099531849540995e+01 7.864950811358045257e+01
5.760302484565776467e+03 3.899999934176280192e+01 7.862952858983661031e+01
5.738992261578371654e+03 3.321577025647930270e+01 7.860031512582700941e+01
5.718736538955023207e+03 2.745029859396870364e+01 7.856148728789727897e+01
5.699475528376787224e+03 2.170470360770555018e+01 7.851352711150977370e+01
5.681207525831729072e+03 1.598047718243998894e+01 7.845646808244329407e+01
5.663929516653385690e+03 1.027911384634407277e+01 7.839030354333023354e+01
5.647642494692532637e+03 4.602227152635195218e+00 7.831489356206640196e+01
5.632419857343755211e+03 -1.047353488913238762e+00 7.822961238333598999e+01
5.618179010180439946e+03 -6.669273583457790977e+00 7.813510958423348995e+01
5.604918185610245928e+03 -1.226203760795160136e+01 7.803142785790824121e+01
5.592635729693433859e+03 -1.782415157725102617e+01 7.791854757831298173e+01
5.581329785817481934e+03 -2.335412218086753455e+01 7.779639435313868034e+01
5.571062111147878568e+03 -2.884863347592580141e+01 7.766434086427985051e+01
5.561775206584708940e+03 -3.430742314272140447e+01 7.752295619020297579e+01
5.553455570158517730e+03 -3.972927751044371547e+01 7.737230136003491054e+01
5.546097696052947867e+03 -4.511269994884933965e+01 7.721234645115423234e+01
5.539693424024543674e+03 -5.045629253902571776e+01 7.704310252061078756e+01
5.534282901670429965e+03 -5.575733602859337168e+01 7.686426000045787532e+01
5.529837059201963712e+03 -6.101522558311042133e+01 7.667604949531941827e+01
5.526314266574518115e+03 -6.622996049897945170e+01 7.647880656115032139e+01
5.523699728233368660e+03 -7.140057753698475551e+01 7.627268234103379996e+01
5.521981148530282553e+03 -7.652610511362155421e+01 7.605782980562467799e+01
5.521187227498118773e+03 -8.160419896921985128e+01 7.583400352622454932e+01
5.521301162133946491e+03 -8.663323277256579047e+01 7.560115549403444390e+01
5.522280209910602025e+03 -9.161406386309219840e+01 7.535985716905662457e+01
5.524113627450750755e+03 -9.654580120171837621e+01 7.511020591621050357e+01
5.526788951440458732e+03 -1.014275420034778961e+02 7.485230486247832005e+01
5.530306214091700895e+03 -1.062576264484146833e+02 7.458614957677978907e+01
5.534688845267255601e+03 -1.110326208515526218e+02 7.431143777618204638e+01
5.539881594958123969e+03 -1.157546243195874638e+02 7.402878693652415620e+01
5.545867016638611858e+03 -1.204226503852747641e+02 7.373834360347541406e+01
5.552632287702167559e+03 -1.250357639351571208e+02 7.344023245045721637e+01
5.560171154404346453e+03 -1.295930954518021565e+02 7.313454440280571589e+01
5.568526786607016220e+03 -1.340894209435069229e+02 7.282071469886371062e+01
5.577635678035862838e+03 -1.385276766332442264e+02 7.249946251434487010e+01
5.587479570765822245e+03 -1.429071015771921225e+02 7.217096996655068608e+01
5.598044723246891408e+03 -1.472267466736822996e+02 7.183533693823397925e+01
5.609319512943198788e+03 -1.514856565853569350e+02 7.149262596738591924e+01
5.621345112282505397e+03 -1.556793120892030799e+02 7.114243426552266669e+01
5.634072669512132961e+03 -1.598089479180152068e+02 7.078526889315591575e+01
5.647473787302777964e+03 -1.638749219584732657e+02 7.042138789154834910e+01
5.661538232680639339e+03 -1.678764189008845733e+02 7.005090238845197348e+01
5.676254757424835589e+03 -1.718126446385302586e+02 6.967394079750022229e+01
5.691630341528049030e+03 -1.756800132227461404e+02 6.929036313798279423e+01
5.707664740415291817e+03 -1.794777165081841872e+02 6.890032976649550278e+01
5.724305791014166971e+03 -1.832074671058533113e+02 6.850421310191073587e+01
5.741541401849316571e+03 -1.868683868037877289e+02 6.810212691774690086e+01
5.759362415184656129e+03 -1.904596155812714358e+02 6.769421233805759641e+01
5.777774647949875543e+03 -1.939787534774372659e+02 6.728051208548551188e+01
5.796779030791122750e+03 -1.974225318579058808e+02 6.686084090717902484e+01
5.816336363567325861e+03 -2.007939250635532460e+02 6.643571201147956629e+01
5.836429680965959960e+03 -2.040921422152639195e+02 6.600527343306147543e+01
5.857045649619912183e+03 -2.073163560263414240e+02 6.556963756865749815e+01
5.878181665315062673e+03 -2.104652478445622137e+02 6.512882485492450257e+01
5.899863073833866110e+03 -2.135328194560680117e+02 6.468260148196630155e+01
5.922033917487799044e+03 -2.165236841445596383e+02 6.423150586797396500e+01
5.944681904428604867e+03 -2.194370037927787678e+02 6.377568771062875186e+01
5.967796385468699555e+03 -2.222719401346762140e+02 6.331526579558035195e+01
5.991367801096849689e+03 -2.250276612707694426e+02 6.285033055091875553e+01
6.015412034824332295e+03 -2.276980977368824597e+02 6.238064026952292096e+01
6.039887517559464868e+03 -2.302866954634204717e+02 6.190668514796306710e+01
6.064772506227691338e+03 -2.327936354160787005e+02 6.142861619478013324e+01
6.090055479496229964e+03 -2.352181025613714667e+02 6.094656039410146775e+01
6.115726261423204960e+03 -2.375592735885799982e+02 6.046066338923467498e+01
6.141788079076435679e+03 -2.398123177658763154e+02 5.997082238635746876e+01
6.168218568539799890e+03 -2.419779989559699800e+02 5.947721703768714718e+01
6.194993061512841450e+03 -2.440581255109703136e+02 5.898019189186376821e+01
6.222098666418000903e+03 -2.460527333817396425e+02 5.847989777666322908e+01
6.249524070071902315e+03 -2.479620126777934388e+02 5.797648315231946015e+01
6.277275161240310808e+03 -2.497833915856734279e+02 5.747003398758720749e+01
6.305337089402310994e+03 -2.515156702928147752e+02 5.696067726970058231e+01
6.333679841543090333e+03 -2.531630218287212699e+02 5.644871430218472597e+01
6.362293014596855755e+03 -2.547256031251221202e+02 5.593435384084946804e+01
6.391166783174056036e+03 -2.562035533870230779e+02 5.541778667456437546e+01
6.420295917678259684e+03 -2.575957702043168638e+02 5.489910033369990572e+01
6.449669775466223655e+03 -2.588980089388859938e+02 5.437838551377278407e+01
6.479261040064659937e+03 -2.601159327362071849e+02 5.385599129493424186e+01
6.509054099645818496e+03 -2.612496884007531435e+02 5.333207988498184449e+01
6.539034323443263020e+03 -2.622994100182936563e+02 5.280681339834603705e+01
6.569188765125752980e+03 -2.632652150699620961e+02 5.228035385625405951e+01
6.599518092257885655e+03 -2.641405842958916992e+02 5.175272712016239751e+01
6.629988954749139339e+03 -2.649318817169153135e+02 5.122429920816482252e+01
6.660584588408318268e+03 -2.656396532322806365e+02 5.069523803003664852e+01
6.691296117469478304e+03 -2.662641401580181082e+02 5.016570523547482452e+01
6.722117846275589727e+03 -2.668055416404588414e+02 4.963586238154461228e+01
6.753028432465704100e+03 -2.672584256145233326e+02 4.910581873174291445e+01
6.784029699690392590e+03 -2.676278171493847253e+02 4.857589284650725858e+01
6.815094736125603049e+03 -2.679149937713551139e+02 4.804626113829780820e+01
6.846215997962169240e+03 -2.681201651128184267e+02 4.751708479444562272e+01
6.877388391615549153e+03 -2.682437838479161769e+02 4.698853185972533453e+01
6.908588838257294810e+03 -2.682825639308576910e+02 4.646081677160102430e+01
6.939818098230259238e+03 -2.682373934103960664e+02 4.593412129004667577e+01
6.971055290578397944e+03 -2.681113569000852408e+02 4.540863784742595755e+01
7.002284405014472213e+03 -2.679048281967439493e+02 4.488453444483825905e+01
7.033491460071657457e+03 -2.676182246290593980e+02 4.436197171811815565e+01
7.064667189700508970e+03 -2.672498173344743009e+02 4.384113896267406574e+01
7.095791332355145641e+03 -2.667969828718663621e+02 4.332225702476310403e+01
7.126846886433130749e+03 -2.662642584129251873e+02 4.280546729973053033e+01
7.157823367291901377e+03 -2.656523520176107240e+02 4.229096167324004796e+01
7.188708458956867617e+03 -2.649615627706498344e+02 4.177890537577975039e+01
7.219485524072088992e+03 -2.641909852202114735e+02 4.126943723580254186e+01
7.250138738477511652e+03 -2.633366651638438043e+02 4.076288052315170063e+01
7.280660603071265541e+03 -2.624038771942359176e+02 4.025933883654833778e+01
7.311041374951539183e+03 -2.613931035917573809e+02 3.975897388552959910e+01
7.341268117026575055e+03 -2.603048538771597578e+02 3.926192896203215099e+01
7.371325528157765802e+03 -2.591396143140481740e+02 3.876833878469531669e+01
7.401199925493532646e+03 -2.578921772903313467e+02 3.827869010011370676e+01
7.430888504152929272e+03 -2.565678034510959833e+02 3.779297317356059693e+01
7.460373024853935021e+03 -2.551673817686262566e+02 3.731133895884312324e+01
7.489644165160520060e+03 -2.536912006499495078e+02 3.683391954328671147e+01
7.518695365154371757e+03 -2.521397310364942541e+02 3.636083790110345859e+01
7.547490200722401823e+03 -2.505095233370272467e+02 3.589260413997210719e+01
7.576028271094763113e+03 -2.488024975082926744e+02 3.542925975142759398e+01
