# cl_TT                  cl_TE                    cl_EE
3.791043114012629758e+02 -1.014616008810378567e+01 1.860894478675457764e+00
3.812874941523617736e+02 -1.017638380641791507e+01 1.833059972374870394e+00
3.834532657107651517e+02 -1.019698277301173661e+01 1.805716305829763613e+00
3.855900166259037860e+02 -1.020654465199122107e+01 1.778871288042356058e+00
3.877218789071312131e+02 -1.020991744150718539e+01 1.752486440153308678e+00
3.898404144859684379e+02 -1.020686519629913214e+01 1.726585026771665143e+00
3.919529007296284249e+02 -1.019635646562829301e+01 1.701069467338911512e+00
3.940226230918043484e+02 -1.017235553362488609e+01 1.676473409371654899e+00
3.960730799993723394e+02 -1.014162528380297523e+01 1.652376334264821001e+00
3.980881258818230890e+02 -1.010402596174655088e+01 1.628815669800787846e+00
4.000728860782761558e+02 -1.005948672290744739e+01 1.605756102065830637e+00
4.019989051093281773e+02 -1.000230222937428159e+01 1.583622866509233562e+00
4.038817034820602316e+02 -9.937015132776465975e+00 1.562211471774462845e+00
4.057338428449897947e+02 -9.865114940580445690e+00 1.541327086840330818e+00
4.075523702208658960e+02 -9.786772830148365188e+00 1.521055001272689111e+00
4.093301613938736523e+02 -9.698747200271979452e+00 1.501619302447763094e+00
4.110749587655639061e+02 -9.601714725110143789e+00 1.483085570508669404e+00
4.127982141580940834e+02 -9.498825789941198749e+00 1.465201610976355262e+00
4.145025120323105625e+02 -9.390318943433779708e+00 1.447870988211126697e+00
4.161723045849162759e+02 -9.274997733984982062e+00 1.431268421278343972e+00
4.177882696745252247e+02 -9.150286252179501645e+00 1.415813935614535835e+00
4.193760433631128421e+02 -9.020776239801440610e+00 1.400940985622307844e+00
4.209321046609169343e+02 -8.886673771240051423e+00 1.386628242170173886e+00
4.224602749951295095e+02 -8.748395334454729166e+00 1.372860833697271410e+00
4.239177250244486004e+02 -8.601576539283906087e+00 1.360405264147428905e+00
4.253557675224831200e+02 -8.451553352471538716e+00 1.348577417027378544e+00
4.267830060672074524e+02 -8.298914610014646698e+00 1.337200960659484350e+00
4.282038349412062530e+02 -8.144076057391615109e+00 1.326311939157971409e+00
4.295904861371330981e+02 -7.984836817835493150e+00 1.316529686397938326e+00
4.309613367899656851e+02 -7.823271967081069533e+00 1.307501576734164894e+00
4.323432661873261509e+02 -7.661237189446304718e+00 1.298855369411672234e+00
4.337375527425473933e+02 -7.499055016380522964e+00 1.290554582828300711e+00
4.351184536669603631e+02 -7.335557030174201465e+00 1.283074540068095404e+00
4.364672450673190838e+02 -7.169994136068106094e+00 1.276770316293568408e+00
4.378138445710856104e+02 -7.004490661143051078e+00 1.271084092278815136e+00
4.391512043514582615e+02 -6.838977812058145922e+00 1.266095601613522748e+00
4.404604816500629454e+02 -6.673180249640727979e+00 1.261994308687539590e+00
4.417007594908914143e+02 -6.505352504443145278e+00 1.259757944116177253e+00
4.429050451102415309e+02 -6.337739101591949975e+00 1.258469304304626224e+00
4.440740412611149281e+02 -6.170339058895108586e+00 1.258202371653205143e+00
4.451939281445485221e+02 -6.003077037131802740e+00 1.259016616605398209e+00
4.462309416210575819e+02 -5.834909152026887647e+00 1.261905395223739346e+00
4.472088431680452345e+02 -5.666898469634507052e+00 1.266194950511525752e+00
4.481471813660601242e+02 -5.499311388466407990e+00 1.271705613100511556e+00
4.490387411358614145e+02 -5.332193304722002480e+00 1.278484272565143520e+00
4.498539935641186389e+02 -5.165152629605690215e+00 1.287197282919463559e+00
4.505994460402371260e+02 -4.998683346898808111e+00 1.297813916527546851e+00
4.512923980410176910e+02 -4.833141179009148303e+00 1.309795536439668284e+00
4.519385648990706272e+02 -4.668578008302334936e+00 1.323150809567889885e+00
4.525110867088739042e+02 -4.505217396247694239e+00 1.338200745754675181e+00
4.529928908805796937e+02 -4.343536696301491418e+00 1.355614605478753898e+00
4.534164076594794892e+02 -4.183488656389659610e+00 1.374459053097654149e+00
4.537888290937631268e+02 -4.024967602009122736e+00 1.394736228171645109e+00
4.541110323466464251e+02 -3.868077991520755265e+00 1.416433235888369113e+00
4.543173634716146125e+02 -3.714186965104024907e+00 1.440731735644689371e+00
4.544796902960381999e+02 -3.562246956610395809e+00 1.466496176885819347e+00
4.545865943724896283e+02 -3.412218548813869212e+00 1.493650583842986102e+00
4.546448226012278724e+02 -3.264032298976456303e+00 1.522178969692423500e+00
4.546250639492545247e+02 -3.119176454784591712e+00 1.552864078922169933e+00
4.545372761738368013e+02 -2.976999451288350862e+00 1.585251185931471074e+00
4.544052497807203963e+02 -2.836680627986979175e+00 1.618841870693486840e+00
4.542277719041649107e+02 -2.698117590952858524e+00 1.653685004215331489e+00
4.539847800276162957e+02 -2.562437786302332654e+00 1.690090201993283081e+00
4.536790691615082096e+02 -2.430507037636880696e+00 1.728381429587703133e+00
4.533325415846580881e+02 -2.300426101968182202e+00 1.767641375382054125e+00
4.529633638171133612e+02 -2.172122692465577654e+00 1.807854300801516434e+00
4.525627032391250850e+02 -2.045948880606145437e+00 1.849050503272613666e+00
4.520933014004320967e+02 -1.925191944701809099e+00 1.892097047405307375e+00
4.516171060135705488e+02 -1.806273603212830814e+00 1.935831653618774517e+00
4.511237763085077859e+02 -1.689016970233939263e+00 1.980184921716836799e+00
4.506176022512550503e+02 -1.573162730922404107e+00 2.025086143622324641e+00
4.500781438899941236e+02 -1.462550905807781021e+00 2.071265571038409803e+00
4.495210342758563797e+02 -1.354095071523180316e+00 2.118021109683450032e+00
4.489673528825605331e+02 -1.247537444204637413e+00 2.165132219558159044e+00
4.484019147402030399e+02 -1.143313907756903225e+00 2.212698220743187782e+00
4.478045532021176882e+02 -1.044841952474249158e+00 2.261388242778538338e+00
4.471824247930210845e+02 -9.525381720945752528e-01 2.311022095485474104e+00
4.465423071501290337e+02 -8.642280219417782794e-01 2.361303066272831597e+00
4.458827437426961069e+02 -7.803475503349424081e-01 2.412209283041906627e+00
4.451949881360942527e+02 -7.029419078644031371e-01 2.464048885672233347e+00
4.444663269923246958e+02 -6.354394145300470420e-01 2.517273728062285443e+00
4.437161248718937259e+02 -5.736918767314906908e-01 2.571268861612497236e+00
4.429533163748651532e+02 -5.178130579685810142e-01 2.626017521524638187e+00
4.421709872744032168e+02 -4.680604333362399228e-01 2.681580367087368799e+00
4.413529831795280529e+02 -4.312497482545610272e-01 2.738760799715216798e+00
4.405166786283227793e+02 -4.015263600915110476e-01 2.796791139462629250e+00
4.396677117829023587e+02 -3.787411760214776102e-01 2.855652580725659195e+00
4.388107384068119927e+02 -3.632046766572948338e-01 2.915338524774060414e+00
4.379253030450423125e+02 -3.600096312416812272e-01 2.976349817269054121e+00
4.370179873672340705e+02 -3.668353919413396835e-01 3.038435200822103166e+00
4.361045486472497146e+02 -3.816302094983113347e-01 3.101330873545460776e+00
4.351770071288376016e+02 -4.045162482454440211e-01 3.165016903636108214e+00
4.342293289531182836e+02 -4.384083409514539786e-01 3.229789123105155646e+00
4.332678995731278064e+02 -4.849593291995276667e-01 3.295667930824797587e+00
4.322917727654917144e+02 -5.396344364063208054e-01 3.362294964485365689e+00
4.313131929056743274e+02 -6.023748681262850457e-01 3.429651493360442061e+00
4.303228329411243180e+02 -6.740755406671238292e-01 3.497783129264895319e+00
4.293126038240411049e+02 -7.606509283964281165e-01 3.567008998153123223e+00
4.282941717938754778e+02 -8.549988724737143109e-01 3.636854690305521665e+00
4.272740205137083649e+02 -9.569263633397924185e-01 3.707288133416676068e+00
4.262441589027096143e+02 -1.066311829361675345e+00 3.778278401700814637e+00
4.252011601523086597e+02 -1.189422564884244249e+00 3.850040203063789690e+00
4.241530489515021713e+02 -1.320924690373648236e+00 3.922367395038286020e+00
4.231028378323254060e+02 -1.458989589249873653e+00 3.995082374639995937e+00
4.220412606201515473e+02 -1.603106269535855999e+00 4.068159307755329301e+00
4.209843229563493310e+02 -1.757278788785317403e+00 4.141708643187802075e+00
4.199167605250104884e+02 -1.920357092494167972e+00 4.215599455217475366e+00
4.188468157520932778e+02 -2.088176684952454565e+00 4.289678698652128475e+00
4.177733335376607329e+02 -2.260290224177852192e+00 4.363987010695718816e+00
4.167010822013784832e+02 -2.438174652284208932e+00 4.438425382057363144e+00
4.156367408403020818e+02 -2.624996059346163424e+00 4.512964301083427721e+00
4.145666544161162506e+02 -2.814353907625922080e+00 4.587414626752072344e+00
4.134994702148040346e+02 -3.005678995019038346e+00 4.661733902349660674e+00
4.124244781185515762e+02 -3.198541773461463400e+00 4.735943672275082506e+00
4.113750062340752152e+02 -3.400751160454339672e+00 4.809850713204684602e+00
4.103238230588484612e+02 -3.605285889682230405e+00 4.883462035363223208e+00
4.092897545814629439e+02 -3.812284351999354115e+00 4.956833167474338886e+00
4.082684039336253932e+02 -4.022124959275642730e+00 5.030017199728246347e+00
4.072701505710844572e+02 -4.240282737690405312e+00 5.102653883499583820e+00
4.062991805816483293e+02 -4.464253217203361324e+00 5.174960839284940661e+00
4.053563543167602461e+02 -4.692057138562134355e+00 5.246847794634535767e+00
4.044298969408507105e+02 -4.923965593923835371e+00 5.318308649164742441e+00
4.035395847547142694e+02 -5.163244701184511953e+00 5.389170828845595729e+00
4.026922661059316511e+02 -5.411523181704705365e+00 5.459284555706720887e+00
4.018732299749996173e+02 -5.664811247876208711e+00 5.528751474596719895e+00
4.010879041730355539e+02 -5.923451841352256331e+00 5.597565884942125258e+00
4.003337384906122338e+02 -6.188282247124096358e+00 5.665670071188841916e+00
3.996386299408808895e+02 -6.464443947006984992e+00 5.732641841629926738e+00
3.989756220181873232e+02 -6.746120196023198012e+00 5.798782953742112944e+00
3.983499909122786562e+02 -7.033430047173859556e+00 5.864183166961782767e+00
3.977600487228527868e+02 -7.326495457191894545e+00 5.928714642365362941e+00
3.972328052916621459e+02 -7.630334330752199357e+00 5.991890061388339461e+00
3.967534455813952832e+02 -7.940752765234911692e+00 6.054043822355910542e+00
3.963112168650792455e+02 -8.256693198016472834e+00 6.115318559550310340e+00
3.959072346844948811e+02 -8.578146638991064776e+00 6.175714438134712658e+00
3.955601697325410555e+02 -8.908080233623804745e+00 6.234713381000393184e+00
3.952684348396128939e+02 -9.245728387486702005e+00 6.292417153198931246e+00
3.950158673743065947e+02 -9.588426302998657391e+00 6.349127505789197379e+00
3.947979243053329128e+02 -9.936006400258122540e+00 6.404901160413920103e+00
3.946289945202084937e+02 -1.028955659279529122e+01 6.459335482351345803e+00
3.945292840451855341e+02 -1.065097801546564327e+01 6.512024454451689870e+00
3.944591072859559517e+02 -1.101648495373829562e+01 6.563597817603292306e+00
3.944199143766441580e+02 -1.138586779848296437e+01 6.614095880554748064e+00
3.944209662849257256e+02 -1.175887822178509801e+01 6.663550573263516519e+00
3.944862146990606107e+02 -1.213896981671899944e+01 6.711019831837073291e+00
3.945810718837196873e+02 -1.252187681002363639e+01 6.757569068862197881e+00
3.947066261065207300e+02 -1.290729706080472994e+01 6.803274521012137477e+00
3.948642576256015673e+02 -1.329494036978714355e+01 6.848120653651238676e+00
3.950664565658857441e+02 -1.368648499206892133e+01 6.891487732847926928e+00
3.953064437693380455e+02 -1.408025530860765784e+01 6.933791501913056265e+00
3.955659614410944300e+02 -1.447478755550121576e+01 6.975383815454619274e+00
3.958394966175047216e+02 -1.486979087379476816e+01 7.016319853319583189e+00
3.961406821053273575e+02 -1.526576485075578837e+01 7.056098930854918017e+00
3.964799554630600369e+02 -1.566253172170058861e+01 7.094516479861232128e+00
3.968221959276016833e+02 -1.605823917216752506e+01 7.132375835889916971e+00
3.971751418410892143e+02 -1.645283582560113445e+01 7.169569700784209410e+00
3.975392919054397680e+02 -1.684649011621999648e+01 7.205854465390920893e+00
3.979602235922258160e+02 -1.723988032800957271e+01 7.240165030104837918e+00
3.984023716784955695e+02 -1.763164306118900626e+01 7.273436016454116526e+00
3.988644727008056634e+02 -1.802174751673931397e+01 7.305645950136888445e+00
3.993526656681171971e+02 -1.841009035760109214e+01 7.336774585666658410e+00
3.999048352264595110e+02 -1.879695952179526230e+01 7.365438835910895321e+00
4.004915277568458123e+02 -1.918165937427960444e+01 7.392610989816493117e+00
4.011124896722275253e+02 -1.956411697959635987e+01 7.418386464309982387e+00
4.017693734885002073e+02 -1.994416513511450262e+01 7.442701872930140183e+00
4.024852860519378055e+02 -2.032150352633072643e+01 7.464745560343294173e+00
4.032528926445831985e+02 -2.069560305806803058e+01 7.484470954577755464e+00
4.040656659411632177e+02 -2.106658630053102144e+01 7.502507181860594621e+00
4.049133188279226943e+02 -2.143422129131137410e+01 7.518727178687750978e+00
4.058061046956941027e+02 -2.179798135530904801e+01 7.532704045457258246e+00
4.067775241627609830e+02 -2.215677141303932629e+01 7.543599722011427033e+00
4.077891516813235171e+02 -2.251169307192605729e+01 7.552612199668069515e+00
4.088350853158158884e+02 -2.286241632475917385e+01 7.559750408258804732e+00
4.099229023138556158e+02 -2.320952177159779239e+01 7.565106116794675373e+00
4.110993707593646036e+02 -2.355081978228923489e+01 7.567127412717773005e+00
4.123196479978946059e+02 -2.388735722749455448e+01 7.567440445292455742e+00
4.135779764410896746e+02 -2.421963852884946178e+01 7.566033901994885014e+00
4.148767144374630220e+02 -2.454818961091734053e+01 7.562858245682320124e+00
4.162473741211359766e+02 -2.487053513890598566e+01 7.556940889828323016e+00
4.176681941840608374e+02 -2.518698275595104974e+01 7.548929157321436101e+00
4.191224647569990793e+02 -2.549874732086374252e+01 7.539128336271685882e+00
4.206131582986203057e+02 -2.580580315557699222e+01 7.527664306140954942e+00
4.221489399677486176e+02 -2.610600699632529142e+01 7.513905509469426924e+00
4.237457969424513067e+02 -2.639908132809154040e+01 7.497673779454211207e+00
4.253669417018393801e+02 -2.668741068460713350e+01 7.479899514835040009e+00
4.270088270864487754e+02 -2.697094924045310549e+01 7.460578015936327745e+00
4.286815151701641753e+02 -2.724973452446005240e+01 7.439673437176880455e+00
4.304128771148661485e+02 -2.751852627979979005e+01 7.416155189220345001e+00
4.321564366672232040e+02 -2.778276302008069720e+01 7.391402091766411608e+00
4.339198949353916532e+02 -2.804222157443460617e+01 7.365517752641393301e+00
4.356892359073656280e+02 -2.829811891428518678e+01 7.338463246043192889e+00
4.375021575743746780e+02 -2.854416060494024165e+01 7.309399368487350834e+00
4.393201687952817451e+02 -2.878567042908220586e+01 7.279239604059475788e+00
4.411452721917597728e+02 -2.902301390167904671e+01 7.248304679237777215e+00
4.429658175764058683e+02 -2.925621553543569675e+01 7.216648897581090516e+00
4.447972426206006844e+02 -2.948190339424963824e+01 7.183703306808802758e+00
4.466392143254997222e+02 -2.970083984911211772e+01 7.149514080878343947e+00
4.484694324941691548e+02 -2.991447478900675705e+01 7.114484429636161344e+00
4.502948928385483214e+02 -3.012186268703343117e+01 7.078552280336688263e+00
4.521214073422631827e+02 -3.032063712884151130e+01 7.041408036631718659e+00
4.539616005117046029e+02 -3.050827284714950238e+01 7.002463519205897491e+00
4.557962434017420605e+02 -3.068851770240397059e+01 6.962642965813798490e+00
4.576323394734089334e+02 -3.086171650156757096e+01 6.921928158857026503e+00
4.594694790883241922e+02 -3.102747239426559744e+01 6.880360954560269526e+00
4.613301113245911438e+02 -3.117746981325462485e+01 6.836863897322363215e+00
4.631915875560004565e+02 -3.131961514095635124e+01 6.792450518070120680e+00
4.650607571206643343e+02 -3.145334195142639899e+01 6.747088765129308108e+00
4.669238681813061476e+02 -3.157748855953806100e+01 6.700797263428807327e+00
4.688043606971443751e+02 -3.168729483598829688e+01 6.652781764373377094e+00
4.706909457796860465e+02 -3.178523150976780087e+01 6.603516543362950131e+00
4.725743925859649721e+02 -3.187280588117024749e+01 6.553232073630637089e+00
4.744614930340218280e+02 -3.194969559669963743e+01 6.501860834854434223e+00
4.763436065365677905e+02 -3.201339038375056845e+01 6.449165386343909567e+00
