# cl_TT                  cl_TE                    cl_EE
9.169465165624831116e+02 -1.314690143175250014e+01 8.174583851349130015e+00
9.186215765491965612e+02 -1.375633885678261414e+01 8.149945695302550419e+00
9.204256843537639270e+02 -1.435598351784095250e+01 8.123732003005791569e+00
9.223338350569050590e+02 -1.494577442587508820e+01 8.095917066432992470e+00
9.243527180175821059e+02 -1.552538049843694878e+01 8.066592401151435610e+00
9.264812186191874162e+02 -1.609466000199873648e+01 8.035826715921357888e+00
9.287205437767170224e+02 -1.665325947983004085e+01 8.003546781443064972e+00
9.310652603099046019e+02 -1.720094312162798289e+01 7.969836130297616172e+00
9.335178238967762354e+02 -1.773739643293003354e+01 7.934632802104021998e+00
9.360806406024132684e+02 -1.826237631781031823e+01 7.897981182972202419e+00
9.387636968449427286e+02 -1.877377568161060495e+01 7.859711139562764792e+00
9.415616359867897245e+02 -1.927159539930944732e+01 7.819950427889070355e+00
9.444661513747023491e+02 -1.975714918767021544e+01 7.778770152722879416e+00
9.474672422935997247e+02 -2.023041578006444041e+01 7.736225867073390106e+00
9.505583154277427411e+02 -2.069126996293915965e+01 7.692370903552095740e+00
9.537353635592096452e+02 -2.113956070071101934e+01 7.647222109641018228e+00
9.569948550409554855e+02 -2.157518400958176841e+01 7.600852572799473350e+00
9.603299975684093397e+02 -2.199811469979795930e+01 7.553229252690034201e+00
9.637378398877244763e+02 -2.240828911122241962e+01 7.504483453384422020e+00
9.672180547800537624e+02 -2.280536306327225660e+01 7.454584730655669844e+00
9.707939516213456272e+02 -2.318685909926733757e+01 7.403523310423048009e+00
9.744411854220134046e+02 -2.355602514501559241e+01 7.351461249451171298e+00
9.781593432316548160e+02 -2.391306556643490211e+01 7.298401065608797644e+00
9.819553256856900134e+02 -2.425807844836279159e+01 7.244465530183664015e+00
9.858238052670428715e+02 -2.459113713512729760e+01 7.189663392512983364e+00
9.897569080795454965e+02 -2.491232304177220058e+01 7.134068921932350982e+00
9.937502401095575806e+02 -2.522172438974666875e+01 7.077706857677075192e+00
9.977975878332812272e+02 -2.551940573956669667e+01 7.020601718489530185e+00
1.001896095252554005e+03 -2.580547000006300706e+01 6.962777801847005676e+00
1.006039119671383787e+03 -2.607691087950137643e+01 6.904291075287166457e+00
1.010213871213187417e+03 -2.633617809210439376e+01 6.845222739497375031e+00
1.014431813061881030e+03 -2.658424279001623702e+01 6.785612271168469434e+00
1.018679991988078427e+03 -2.682103473101446767e+01 6.725538467682924626e+00
1.022966520589785432e+03 -2.704720660525120834e+01 6.665140135031101032e+00
1.027289217840925403e+03 -2.726176240373039050e+01 6.604435220300485021e+00
1.031645136057840091e+03 -2.746474229624634944e+01 6.543494961050161152e+00
1.036037037697625237e+03 -2.765635468356932591e+01 6.482373449637046647e+00
1.040461912011143340e+03 -2.783578617094523011e+01 6.421157299494534954e+00
1.044905577500288928e+03 -2.800180328552019304e+01 6.359902089685758320e+00
1.049368618184025308e+03 -2.815318843419817796e+01 6.298647492132138481e+00
1.053836071797044269e+03 -2.829167076703713235e+01 6.237404149653895225e+00
1.058298813191743648e+03 -2.841665915418985122e+01 6.176286481887037105e+00
1.062755067602190820e+03 -2.852831709785013103e+01 6.115339502058765753e+00
1.067198882265838392e+03 -2.862639537105220100e+01 6.054523683634138287e+00
1.071630368180845380e+03 -2.871089794256135974e+01 5.993955625698744072e+00
1.076050712729484758e+03 -2.878119721369862916e+01 5.933730264685669553e+00
1.080451828726421127e+03 -2.883785473436969227e+01 5.873796722133717729e+00
1.084841519538328839e+03 -2.888068909982192523e+01 5.814294568357335713e+00
1.089218777528438522e+03 -2.890697783097990481e+01 5.755441598629993827e+00
1.093572547347738009e+03 -2.891923478349860588e+01 5.697159012061824512e+00
1.097913547577811869e+03 -2.891793479515521881e+01 5.639380484571154817e+00
1.102223495645745061e+03 -2.890307486959434868e+01 5.582288433879272205e+00
1.106505546015750269e+03 -2.887471683150721802e+01 5.525877849721648083e+00
1.110745273648549528e+03 -2.883287346786159233e+01 5.470213432937382159e+00
1.114944823093680498e+03 -2.877761557641457557e+01 5.415309011905995895e+00
1.119100235415224688e+03 -2.870897148517736497e+01 5.361178242314292852e+00
1.123204194657130301e+03 -2.862711111476761872e+01 5.307976702384293866e+00
1.127259465411626252e+03 -2.853048038296954303e+01 5.255761414888937999e+00
1.131257552944817917e+03 -2.841989338080208327e+01 5.204659406748032069e+00
1.135208823245291569e+03 -2.829690139610265476e+01 5.154559577739913578e+00
1.139118461650251675e+03 -2.816166549884719572e+01 5.105433582860776198e+00
1.142988022961216529e+03 -2.801444180114469873e+01 5.057392160471646747e+00
1.146812891895059465e+03 -2.785544134491869528e+01 5.010501694967907760e+00
1.150593665987582881e+03 -2.768493541710905959e+01 4.964722520082408330e+00
1.154323523422841390e+03 -2.750314412155501032e+01 4.920089038168739215e+00
1.158001636562091562e+03 -2.731039960644070419e+01 4.876643536490044006e+00
1.161621828875324809e+03 -2.710645916635581187e+01 4.834472066091690223e+00
1.165167103198684117e+03 -2.689004959908601577e+01 4.793894271412468377e+00
1.168649153995231927e+03 -2.666363573770911444e+01 4.754573702644294464e+00
1.172070632732844388e+03 -2.642758964660548671e+01 4.716569591879121504e+00
1.175430239477303758e+03 -2.618230216564441193e+01 4.679895301588420153e+00
1.178737264722769851e+03 -2.592832180535960518e+01 4.644594039169936295e+00
1.181991977098602547e+03 -2.566601669962414078e+01 4.610628469153728481e+00
1.185197030339009643e+03 -2.539580213376389750e+01 4.578062589594684262e+00
1.188354427585843268e+03 -2.511815642387436753e+01 4.546914517968767555e+00
1.191459536650565724e+03 -2.483351648511672138e+01 4.517181142195189736e+00
1.194512459176079574e+03 -2.454095952385384649e+01 4.489244360582766546e+00
1.197505882019315322e+03 -2.424183581528524201e+01 4.462896123953529859e+00
1.200453960380467834e+03 -2.393678571481801498e+01 4.438127700736388626e+00
1.203342580018815397e+03 -2.362604602889178551e+01 4.415026251421821257e+00
1.206171202224013769e+03 -2.330979208451349294e+01 4.393661548226029723e+00
1.208939283706840570e+03 -2.298836341067799438e+01 4.374106552562705197e+00
1.211640892110446657e+03 -2.266198840115815116e+01 4.356428499101634877e+00
1.214265672778975159e+03 -2.233094651993479829e+01 4.340699914462041953e+00
1.216817197557903455e+03 -2.199555470113929090e+01 4.326983331221938123e+00
1.219271243403080462e+03 -2.165563451582210064e+01 4.315555834518980838e+00
1.221628017823495611e+03 -2.131148731237909999e+01 4.306584131841363572e+00
1.223891935098862405e+03 -2.096391429548007324e+01 4.299823270092427485e+00
1.226060713435070966e+03 -2.061322465817188387e+01 4.295322057782171576e+00
1.228139392900358871e+03 -2.025972719370184194e+01 4.293118662880046621e+00
1.230124904347871052e+03 -1.990364582884389577e+01 4.293253353248037030e+00
1.232021018594148700e+03 -1.954525816573634600e+01 4.295766035971515073e+00
1.233823182630138717e+03 -1.918489898025844909e+01 4.300701435790491800e+00
1.235530770397493370e+03 -1.882274126468108122e+01 4.308091063877133031e+00
1.237149971809530825e+03 -1.845923119974997206e+01 4.317973459120774571e+00
1.238641990597169979e+03 -1.809457481419731195e+01 4.330919385320955328e+00
1.240044906986566502e+03 -1.772946502748010644e+01 4.346400623875647184e+00
1.241348254181080165e+03 -1.736409450062855342e+01 4.364442872713513388e+00
1.242551102514373724e+03 -1.699889773964162387e+01 4.385075151727371612e+00
1.243656472470910785e+03 -1.663420215604356756e+01 4.408321325933395762e+00
1.244663120781809312e+03 -1.627032877227853902e+01 4.434187932868744575e+00
1.245573272509446042e+03 -1.590751220705799973e+01 4.462687228870952261e+00
1.246389096323345939e+03 -1.554611324653316906e+01 4.493816847918083113e+00
1.247098245783247194e+03 -1.518634875825232733e+01 4.527578513652857239e+00
1.247704512327382417e+03 -1.482895046852856424e+01 4.564345884076974613e+00
1.248206850015274085e+03 -1.447418014687444376e+01 4.603960163616710233e+00
1.248609657562466964e+03 -1.412198684108924063e+01 4.646210276700873720e+00
1.248926003540330612e+03 -1.377259791519574605e+01 4.691082777094485401e+00
1.249151422205067547e+03 -1.342619491191760339e+01 4.738555042199963374e+00
1.249284205842082656e+03 -1.308297347536577959e+01 4.788613088642739157e+00
1.249328079750591087e+03 -1.274311805687917776e+01 4.841184960076447830e+00
1.249282199300280126e+03 -1.240682602095128040e+01 4.896352707068588828e+00
1.249145705279379399e+03 -1.207428519501030628e+01 4.953970186545778809e+00
1.248927255372106401e+03 -1.174607281883011289e+01 5.014254982260172966e+00
1.248601569914087122e+03 -1.142329365937367491e+01 5.077349775147979472e+00
1.248202396964908985e+03 -1.110506700035675109e+01 5.142828021925574866e+00
1.247733492851320989e+03 -1.079160152409985152e+01 5.210664372157309820e+00
1.247187476420491976e+03 -1.048312370993894582e+01 5.280794918497558221e+00
1.246575833354439737e+03 -1.017981163144870216e+01 5.353179068565605547e+00
1.245902323565476763e+03 -9.881855448079198467e+00 5.427769325045356474e+00
1.245163545635159380e+03 -9.589335505279803940e+00 5.504509881419843431e+00
1.244361245115167094e+03 -9.302410267780572894e+00 5.583383105719421202e+00
1.243506313713843383e+03 -9.021601221695782158e+00 5.664312056589059452e+00
1.242565559326395942e+03 -8.749221317173125456e+00 5.747849621124345276e+00
1.241565346011883776e+03 -8.484507964867134433e+00 5.833562841422666345e+00
1.240507511526805729e+03 -8.227524412516169505e+00 5.921435085953619115e+00
1.239380301271797407e+03 -7.978670020853728673e+00 6.011482786064161310e+00
1.238195138895950095e+03 -7.738420881757002157e+00 6.103675240074526442e+00
1.236948215230485630e+03 -7.507233718795145450e+00 6.197988162912536403e+00
1.235636190441196732e+03 -7.285464328026667324e+00 6.294496295926445661e+00
1.234258270798483181e+03 -7.073512567487314051e+00 6.393124984320420090e+00
1.232817054157532993e+03 -6.871848568720506201e+00 6.493903991709292001e+00
1.231310696397126776e+03 -6.681967932098006990e+00 6.596962541794215262e+00
1.229734630919036590e+03 -6.504612707784489523e+00 6.702388624217776147e+00
1.228098834437219239e+03 -6.338389483314665007e+00 6.809915560765851694e+00
1.226414583279558656e+03 -6.183531496112381731e+00 6.919489361518733617e+00
1.224675433149677019e+03 -6.040343253326669881e+00 7.031127262261740896e+00
1.222889041328382518e+03 -5.909129925287496476e+00 7.144764542988570000e+00
1.221051327249356291e+03 -5.790044190073790453e+00 7.260442808081322141e+00
1.219167586040175820e+03 -5.683275635224124045e+00 7.378074063237929359e+00
1.217243100816821197e+03 -5.589131782461158160e+00 7.497654305908464600e+00
1.215274938945437043e+03 -5.508059818362974092e+00 7.619145942829484319e+00
1.213250619060733015e+03 -5.443078452000687406e+00 7.742821484666104759e+00
1.211192273204828780e+03 -5.391441917555533259e+00 7.868380926724847235e+00
1.209095337993196381e+03 -5.353289895998337933e+00 7.995644473082803572e+00
1.206958454926975037e+03 -5.328740488357000871e+00 8.124705115691885027e+00
1.204790847318836313e+03 -5.317795523810500136e+00 8.255458698374516402e+00
1.202588333549175786e+03 -5.320525971287518807e+00 8.387849462761321817e+00
1.200354648848693614e+03 -5.337009912007163237e+00 8.521872113006965677e+00
1.198095445275019529e+03 -5.367241282210698294e+00 8.657457985379048537e+00
1.195806100023215549e+03 -5.411362044995702725e+00 8.794576325159747299e+00
1.193486212625127791e+03 -5.471679211248288155e+00 8.933292699263784442e+00
1.191136762723752327e+03 -5.546899308725730116e+00 9.073489614252283175e+00
1.188770281257751321e+03 -5.635794662721307802e+00 9.215012187094222540e+00
1.186382111564970728e+03 -5.738327025692403716e+00 9.357828613367111359e+00
1.183971285882428219e+03 -5.854417760539199378e+00 9.501838555640329531e+00
1.181542933526408433e+03 -5.983941311669438434e+00 9.647031848812387622e+00
1.179096898076900061e+03 -6.126774798495021379e+00 9.793346661685863097e+00
1.176640632553159321e+03 -6.282661316682220054e+00 9.940707289702944038e+00
1.174161604954890208e+03 -6.451277044106062064e+00 1.008904447143181393e+01
1.171681199260148105e+03 -6.633528253774408689e+00 1.023836322822229761e+01
1.169183930287632620e+03 -6.830695730841788382e+00 1.038860040082736269e+01
1.166676125437539440e+03 -7.039887731653881708e+00 1.053959708581839294e+01
1.164164883053170342e+03 -7.260809978467731796e+00 1.069135424907922882e+01
1.161645840840292067e+03 -7.493212519903699409e+00 1.084380551594642839e+01
1.159129696790142134e+03 -7.736654824850167422e+00 1.099684017254075030e+01
1.156606828209583000e+03 -7.990905968533832393e+00 1.115040859029387832e+01
1.154088523387943951e+03 -8.256209401731984698e+00 1.130434727058242039e+01
1.151571225300712968e+03 -8.532878439766676593e+00 1.145864711353466170e+01
1.149053894452291388e+03 -8.821154929401032518e+00 1.161325007615123006e+01
1.146562652571328954e+03 -9.124324491945772664e+00 1.176799999631165328e+01
1.144072786885922824e+03 -9.439675666868565074e+00 1.192281863411636245e+01
1.141607905750893224e+03 -9.766815813029646520e+00 1.207770218518282412e+01
1.139160887327110686e+03 -1.010587789327037811e+01 1.223264285486205694e+01
1.136734187593264323e+03 -1.045687256984662916e+01 1.238751715000177533e+01
1.134328986014452312e+03 -1.081988466825924178e+01 1.254225686206250856e+01
1.131957052249183789e+03 -1.119500420271975294e+01 1.269688772616518335e+01
1.129615783098731072e+03 -1.158224202083703602e+01 1.285118044108805613e+01
1.127298924675867738e+03 -1.198161024254707918e+01 1.300518639968362322e+01
1.125023763856242795e+03 -1.239484212035286959e+01 1.315869609652398964e+01
1.122790403045931043e+03 -1.282194341090662526e+01 1.331164418126032878e+01
1.120596048658635937e+03 -1.326126425904167228e+01 1.346395216338182266e+01
1.118438481366945325e+03 -1.371289604956580455e+01 1.361558737929736296e+01
1.116325826922980241e+03 -1.417672061622340252e+01 1.376648267890016264e+01
1.114252392914002712e+03 -1.465258423398589294e+01 1.391663360489348555e+01
1.112224015769959806e+03 -1.514044456565381225e+01 1.406588175133524210e+01
1.110237210715305082e+03 -1.564014302756950592e+01 1.421422567464948727e+01
1.108301938277789986e+03 -1.615164769385071253e+01 1.436158879603879157e+01
1.106413302681527284e+03 -1.667509579367262162e+01 1.450781458418485315e+01
1.104586698595754797e+03 -1.721244033798374673e+01 1.465270527410323709e+01
1.102814774937941820e+03 -1.776096371525846251e+01 1.479638018285421985e+01
1.101094056889975263e+03 -1.832045202680355445e+01 1.493886072104887042e+01
1.099424320972341548e+03 -1.889070365878390589e+01 1.508004562362310352e+01
1.097807860503744450e+03 -1.947152791199582822e+01 1.521990920670130976e+01
1.096246040824574038e+03 -2.006271668187605073e+01 1.535839800393720367e+01
1.094733959718706501e+03 -2.066401103752126289e+01 1.549543919523612168e+01
1.093284007986894039e+03 -2.127511277569292147e+01 1.563102707061574037e+01
1.091878918451370282e+03 -2.189571068043887792e+01 1.576511366198727515e+01
1.090546816354610201e+03 -2.252705873288617866e+01 1.589720807629705490e+01
1.089278120554498855e+03 -2.316781031795621004e+01 1.602753629076793374e+01
1.088058708597540317e+03 -2.381699420525522370e+01 1.615612258620802422e+01
1.086892012896592860e+03 -2.447435053105730773e+01 1.628292622612308804e+01
1.085782068553949557e+03 -2.513944196179489765e+01 1.640796921310764844e+01
1.084726978798210212e+03 -2.581194118573638718e+01 1.653124259039713451e+01
1.083719665115258294e+03 -2.649141836208098155e+01 1.665278995484951352e+01
1.082766525617289062e+03 -2.717755235815569037e+01 1.677261004654438281e+01
1.081867072701408460e+03 -2.786999288843043487e+01 1.689070163445649086e+01
1.081031744939675264e+03 -2.856883681958639443e+01 1.700682031894555024e+01
1.080250331305567897e+03 -2.927398397425287513e+01 1.712091876505287757e+01
1.079521476811437424e+03 -2.998411882712954935e+01 1.723326924510402591e+01
1.078841819530906605e+03 -3.069868429193971693e+01 1.734384423186509849e+01
1.078208703736838970e+03 -3.141736595327300563e+01 1.745259676018760331e+01
