# cl_TT                  cl_TE                    cl_EE
3.036926207615624094e+02 6.825363638007147848e+00 1.174412716067114948e+00
3.012990872266539668e+02 6.585815074718436080e+00 1.171831555783207746e+00
2.989752716095663914e+02 6.346969020241497006e+00 1.169135297948668661e+00
2.967339515207107183e+02 6.109099843756857773e+00 1.166235943366486616e+00
2.945676559134681725e+02 5.872553344637790218e+00 1.163179494456081597e+00
2.924817976837593960e+02 5.637546483511219897e+00 1.159892149769572667e+00
2.904782774370378320e+02 5.404373895989789567e+00 1.156300095597988520e+00
2.885591307816391122e+02 5.173281130238540193e+00 1.152425874339551459e+00
2.867188768897834734e+02 4.944610538310044490e+00 1.148216560380590945e+00
2.849676624622640020e+02 4.718622927556553215e+00 1.143566571061385373e+00
2.833024569552563889e+02 4.495515631725403694e+00 1.138532208357044384e+00
2.817194726006050587e+02 4.275485975851894160e+00 1.133080530129417784e+00
2.802324490040772389e+02 4.059177344689286926e+00 1.127127289899712670e+00
2.788314251109519546e+02 3.847261849982694493e+00 1.120716285527271872e+00
2.775193892917962444e+02 3.638467219415540299e+00 1.114008461860498400e+00
2.762748348888895862e+02 3.432774097150921744e+00 1.106948856975730422e+00
2.751051437721243360e+02 3.230281400514065204e+00 1.099603906555091104e+00
2.740116530509214385e+02 3.030882157762319284e+00 1.092052293703571264e+00
2.729942682678768051e+02 2.834663028037542887e+00 1.084200596867281652e+00
2.720528945562073204e+02 2.641655341480142027e+00 1.076107517426140969e+00
2.711864132261354712e+02 2.451880188692439955e+00 1.067740053049838655e+00
2.704007766580701855e+02 2.265376613469083811e+00 1.059091300758463250e+00
2.696942534990190552e+02 2.082126796603862573e+00 1.050152828888240686e+00
2.690651131559725400e+02 1.902145724621251199e+00 1.040978663205493371e+00
2.685185915283927898e+02 1.725448403457185753e+00 1.031537816218103032e+00
2.680497377616411541e+02 1.552270972207808519e+00 1.021802334954887037e+00
2.676642418710206357e+02 1.384150325557744976e+00 1.011765302790396115e+00
2.673407595433087636e+02 1.218912900782014086e+00 1.001520597962303416e+00
2.670831009946808763e+02 1.056520105291615330e+00 9.911585932002534571e-01
2.668827755585899695e+02 8.967370935160995371e-01 9.806728342804938992e-01
2.667380576719869509e+02 7.393967081260705010e-01 9.700767219070151048e-01
2.666472224694524016e+02 5.841926277694735603e-01 9.594652685408083803e-01
2.666166329769361028e+02 4.307143784980306256e-01 9.488452105540250425e-01
2.666489814572539672e+02 2.786577134684086188e-01 9.382786947505845632e-01
2.667385971096267099e+02 1.276216347220989200e-01 9.277310410374046690e-01
2.668894912849426078e+02 -2.277693340223721843e-02 9.173000793611704173e-01
2.671090607908377024e+02 -1.728241787243949834e-01 9.069962690053309240e-01
2.673841232232515495e+02 -3.228465956987868202e-01 8.968826121053040668e-01
2.677169920246970491e+02 -4.731189450504687533e-01 8.869930301592310329e-01
2.681057911634637207e+02 -6.212660948122382676e-01 8.772775024969110547e-01
2.685403469935031353e+02 -7.700617814055268351e-01 8.678227766074076976e-01
2.690165483989571840e+02 -9.190703062889117314e-01 8.586243815513566746e-01
2.695227894096866521e+02 -1.067639883335431028e+00 8.497212422911478713e-01
2.700587098735801987e+02 -1.215462128299940714e+00 8.410835702932107916e-01
2.706289306802307237e+02 -1.361857345232341254e+00 8.326815654435859582e-01
2.712311764466013528e+02 -1.507089053129569090e+00 8.245641726817949380e-01
2.718679272822499797e+02 -1.651242242736270294e+00 8.167939107644901497e-01
2.725447950942042894e+02 -1.793612555187908963e+00 8.093409458637227383e-01
2.732563755682733131e+02 -1.934148880186418396e+00 8.022317098081166442e-01
2.740099769531549327e+02 -2.073070016813526095e+00 7.954656198479699292e-01
2.748034549011279069e+02 -2.209536515885511587e+00 7.890803523660434582e-01
2.756252098396375914e+02 -2.343699491462271300e+00 7.830640386889355931e-01
2.764789519611925357e+02 -2.473155706644184715e+00 7.774184613110206588e-01
2.773527414822627861e+02 -2.599007911546172611e+00 7.721101321384014060e-01
2.782380277938498239e+02 -2.720938102281465820e+00 7.671936763286930638e-01
2.791371657692923804e+02 -2.839511891640587482e+00 7.626875183170157557e-01
2.800439699585514290e+02 -2.953857115248787579e+00 7.584976101286692307e-01
2.809618120378204935e+02 -3.064673411017668325e+00 7.546593980541043134e-01
2.818920468513757669e+02 -3.170885182614091136e+00 7.512486678175106514e-01
2.828325252025692294e+02 -3.273002521628999517e+00 7.481915222463511039e-01
2.837865284428402788e+02 -3.371039509463834793e+00 7.455155870033070009e-01
2.847642951813077161e+02 -3.465367182269040391e+00 7.432628312978724061e-01
2.857542126403400289e+02 -3.555521174808748963e+00 7.414641441456090165e-01
2.867688114175544456e+02 -3.641566423107302164e+00 7.399812868501733920e-01
2.877897009271758861e+02 -3.723579566736542112e+00 7.389625086174397284e-01
2.888214207039845860e+02 -3.800144629310962863e+00 7.384339682209261069e-01
2.898545877296297135e+02 -3.871897045305108254e+00 7.384152742760159427e-01
2.908844121083027403e+02 -3.939748846094983215e+00 7.388222815242494468e-01
2.919205465113232094e+02 -4.003803329595488236e+00 7.396250046486738672e-01
2.929539981709198742e+02 -4.064100007477454035e+00 7.408454510896479439e-01
2.939886187213588755e+02 -4.120873803006515956e+00 7.425094760545039030e-01
2.950289912058656796e+02 -4.174322236596991864e+00 7.445537783199678294e-01
2.960721019052029988e+02 -4.224674562538574207e+00 7.470449416860938108e-01
2.971245941182949082e+02 -4.272110886632662030e+00 7.499044499467298897e-01
2.981931108537417572e+02 -4.316899864242124352e+00 7.531194568361433417e-01
2.992783153917650338e+02 -4.359159132920006563e+00 7.567511595978905214e-01
3.003777318022301870e+02 -4.399241819762294448e+00 7.607953316448844427e-01
3.014959896102637913e+02 -4.437300159475705996e+00 7.651509352322263258e-01
3.026190929006849046e+02 -4.472823321103901684e+00 7.699561732233676237e-01
3.037493122511641559e+02 -4.505924146381837581e+00 7.752338650769863282e-01
3.048912627902924442e+02 -4.537909143394774247e+00 7.808290785495948239e-01
3.060424656409371664e+02 -4.568978549766390174e+00 7.867644233545247889e-01
3.072029351199640814e+02 -4.599548112069514971e+00 7.929686449369360846e-01
3.083762517273946742e+02 -4.629972318566220935e+00 7.994418359179065181e-01
3.095635546563960361e+02 -4.660665352173508857e+00 8.061714929822738629e-01
3.107756636400582124e+02 -4.692148818915566011e+00 8.131427004184390572e-01
3.120130133770771295e+02 -4.724709496972701928e+00 8.202993517412028313e-01
3.132745459260584084e+02 -4.758338509702351615e+00 8.277290586413913465e-01
3.145578013235292474e+02 -4.793000798101449078e+00 8.354909975784293730e-01
3.158538293823817753e+02 -4.828629278880936404e+00 8.436249931337836960e-01
3.171746792623846432e+02 -4.865199958026003912e+00 8.521725190656256332e-01
3.184972887681293514e+02 -4.902280393391518665e+00 8.612486370270254765e-01
3.198257905628772164e+02 -4.939313762064488245e+00 8.710663028764769056e-01
3.211570525942266272e+02 -4.977196634942583131e+00 8.814286723327117157e-01
3.224912369838339146e+02 -5.015779954015314956e+00 8.923684462746314106e-01
3.238285046076247795e+02 -5.055084318248985298e+00 9.039158230842632147e-01
3.251660636243810245e+02 -5.095108994442090200e+00 9.161056217135800095e-01
3.264949541951131096e+02 -5.135773602898964008e+00 9.289647205933838636e-01
3.278143712027562060e+02 -5.177125002273469612e+00 9.425245904326324808e-01
3.291196647368527692e+02 -5.219113153515262837e+00 9.568062391503950881e-01
3.304083665637193690e+02 -5.261747258344043665e+00 9.718403730362745740e-01
3.316782123478770359e+02 -5.304999354794341038e+00 9.876500937250514145e-01
3.329202357593059673e+02 -5.348837707488101501e+00 1.004251819998715822e+00
3.341461523080450888e+02 -5.393327320019469795e+00 1.021648200158830955e+00
3.353436085076676250e+02 -5.438385986758937030e+00 1.039864838872621045e+00
3.365103625055373868e+02 -5.483709689901706597e+00 1.059247206752992110e+00
3.376562196639489457e+02 -5.529727670482993851e+00 1.079441716450193711e+00
3.387813253894717604e+02 -5.576475316240415481e+00 1.100452325915945551e+00
3.398881062358173608e+02 -5.623880100078386235e+00 1.122268215343581899e+00
3.409772862384008363e+02 -5.672097395159573452e+00 1.144884277000630224e+00
3.420444065420018660e+02 -5.721167975053772281e+00 1.168294333403718799e+00
3.430959272607914841e+02 -5.771162315635998574e+00 1.192477336100643992e+00
3.441228694765942464e+02 -5.822120319278817568e+00 1.217422550329783526e+00
3.451315494334940581e+02 -5.874107022484064800e+00 1.243124362259375948e+00
3.461176921668382533e+02 -5.927253123899554055e+00 1.269564213769307504e+00
3.470880984153450299e+02 -5.981516259934869240e+00 1.296713201200958565e+00
3.480407733429525479e+02 -6.036913046752085954e+00 1.324549232645286789e+00
3.489814360588225099e+02 -6.093529955693697708e+00 1.353030513575604665e+00
3.498809874863488858e+02 -6.151718649657660798e+00 1.382475332007360835e+00
3.507749748592539731e+02 -6.211226485455441093e+00 1.412567683942324459e+00
3.516569337387045948e+02 -6.272053559613053331e+00 1.443207410270738400e+00
3.525244050833544520e+02 -6.334144314909152307e+00 1.474356632627274344e+00
3.533902736348282474e+02 -6.397465657312833898e+00 1.505966537955416129e+00
3.542513633971942113e+02 -6.461943147047532143e+00 1.537979341251048959e+00
3.551064152910573739e+02 -6.527515897057920569e+00 1.570347025666432472e+00
3.559602429462840973e+02 -6.594115815655604784e+00 1.602968763104912542e+00
3.568129705667803364e+02 -6.661682537409193472e+00 1.635865411038945894e+00
3.576647213830178202e+02 -6.730154247359605435e+00 1.668903794048296918e+00
3.585278567770286031e+02 -6.799483574484198378e+00 1.702078646455590816e+00
3.593940030750696337e+02 -6.869636241229781781e+00 1.735267346806102173e+00
3.602740287171330920e+02 -6.940579700260255613e+00 1.768394809017453495e+00
3.611678111491414711e+02 -7.013110386291957710e+00 1.801682518123650656e+00
3.620725047038897628e+02 -7.086922811621343854e+00 1.834896558505699771e+00
3.629931543929374129e+02 -7.161925451554861155e+00 1.867971442551912276e+00
3.639414580872584111e+02 -7.238433778879985070e+00 1.900934639361259393e+00
3.649017785424616136e+02 -7.316780349112399051e+00 1.933857777632188357e+00
3.658747322994633464e+02 -7.397160746167875445e+00 1.966779647636833106e+00
3.668625355708659868e+02 -7.479889061858581378e+00 1.999723061647676436e+00
3.678608227859182875e+02 -7.565149768785298434e+00 2.032733429000359582e+00
3.688655995172404687e+02 -7.653227981280719128e+00 2.065853396684338428e+00
3.698843436645701672e+02 -7.744402453708317147e+00 2.099107721898121337e+00
3.709028231797835247e+02 -7.838805353875516246e+00 2.132534405611262507e+00
3.719238001541359040e+02 -7.936568976286179300e+00 2.166206203796078977e+00
3.729530598816855331e+02 -8.037968555297672069e+00 2.200007101846511048e+00
3.739729459558813573e+02 -8.144010033612707034e+00 2.234232325914567330e+00
3.749852807832890562e+02 -8.254919039341071851e+00 2.268896727057734264e+00
3.759927770413621033e+02 -8.369897764449186539e+00 2.303771448894417873e+00
3.769992385078599000e+02 -8.489091808510243808e+00 2.338915497895654116e+00
3.780059396930216735e+02 -8.612461944466627273e+00 2.374295413859285109e+00
3.790075643918302148e+02 -8.740109040224766090e+00 2.409978644307355644e+00
3.800097602398826098e+02 -8.871929623901124273e+00 2.445935849843751342e+00
3.810134728583383321e+02 -9.007917215501201724e+00 2.482167449514225410e+00
3.820190543545407422e+02 -9.148114516703721222e+00 2.518676260081358365e+00
3.830271606110308085e+02 -9.292564415070156514e+00 2.555431838237829822e+00
3.840351689354620248e+02 -9.441132747529653813e+00 2.592500581748854671e+00
3.850468761439779541e+02 -9.593783377892190600e+00 2.629786877670502232e+00
3.860660782524300885e+02 -9.750559773108431472e+00 2.667326769092379646e+00
3.870865998542500961e+02 -9.912129599522669920e+00 2.705139755384831979e+00
3.881014425455660444e+02 -1.007933426790527953e+01 2.743320136309135737e+00
3.891264392312516520e+02 -1.025058133392857407e+01 2.781741429974568192e+00
3.901562647970796434e+02 -1.042575130644560311e+01 2.820230525727041471e+00
3.911880160500409715e+02 -1.060472481360372221e+01 2.858904602118093496e+00
3.922284706160527321e+02 -1.078724154290744508e+01 2.897679993104524065e+00
3.932763412905101745e+02 -1.097312854781176128e+01 2.936508546513184381e+00
3.943286262178228867e+02 -1.116219852757079423e+01 2.975397822458977437e+00
3.953933247799876085e+02 -1.135422093816775480e+01 3.014308645456500013e+00
3.964651084187831316e+02 -1.154903376809141058e+01 3.053209825383970344e+00
3.975444503824645608e+02 -1.174635950646536209e+01 3.092050961817515375e+00
3.986287739594361028e+02 -1.194585187391616365e+01 3.130812169318494487e+00
3.997266070134895131e+02 -1.214719233157165590e+01 3.169431819708720788e+00
4.008355532059784991e+02 -1.235035435866500642e+01 3.207915983255238412e+00
4.019487300390178461e+02 -1.255709658801322703e+01 3.246279506678110049e+00
4.030724230769167207e+02 -1.276468145624512651e+01 3.284337833526606687e+00
4.042086664014673829e+02 -1.297282985236759778e+01 3.322137265433077857e+00
4.053567630050751518e+02 -1.318104193793105594e+01 3.359549515721356183e+00
4.065180982275516612e+02 -1.338878928453370420e+01 3.396553537781838994e+00
4.076897652728234789e+02 -1.359558459394506080e+01 3.433100350609677776e+00
4.088788664728987214e+02 -1.380099082243682496e+01 3.469157666899616910e+00
4.100756050766452177e+02 -1.400461425564247975e+01 3.504649650684481088e+00
4.112892035214281918e+02 -1.420665860907177702e+01 3.539582030586718719e+00
4.125158403484634846e+02 -1.440755265223294224e+01 3.574007949995198441e+00
4.137602084934432014e+02 -1.460760600251899533e+01 3.607855365866161179e+00
4.150287535538609518e+02 -1.480704272922975839e+01 3.641131534141639925e+00
4.163034675189650784e+02 -1.500623483166312866e+01 3.673815757593257292e+00
4.176109294399005876e+02 -1.520788117998185207e+01 3.705785317906023391e+00
4.189307365416341895e+02 -1.541009579711093025e+01 3.737149514364730862e+00
4.202700844301660936e+02 -1.561289529017143884e+01 3.767870765370564534e+00
4.216380962904335661e+02 -1.581641356090733730e+01 3.797911071469028954e+00
4.230218733762496868e+02 -1.602072922587523607e+01 3.827260178168836013e+00
4.244362367445544351e+02 -1.622589435281511783e+01 3.855971270464693568e+00
4.258749070286236247e+02 -1.643201760144017953e+01 3.884097533296524407e+00
4.273375761612834367e+02 -1.663914059504694620e+01 3.911558226411509853e+00
4.288243103172064252e+02 -1.684734796338010199e+01 3.938384357357278542e+00
4.303448580248267490e+02 -1.705673953524986786e+01 3.964643748147539615e+00
4.318940343430024313e+02 -1.726732753469233828e+01 3.990175313186484551e+00
4.334644799213922397e+02 -1.747913227361790689e+01 4.015094540069171991e+00
4.350657983919456342e+02 -1.769227107812925226e+01 4.039345736944130572e+00
4.367013983448053409e+02 -1.790847979368550114e+01 4.062852714743412363e+00
4.383700063697375526e+02 -1.812660877829303985e+01 4.085557598114260891e+00
4.400617962517174533e+02 -1.834615885193746010e+01 4.107530633988845103e+00
4.417886431686322339e+02 -1.856704204785452106e+01 4.128754827494019786e+00
4.435380330830690809e+02 -1.878908371191684878e+01 4.149283302915705463e+00
4.453167880531307219e+02 -1.901223838268956001e+01 4.169072219257680345e+00
4.471199586332253944e+02 -1.923638489686521424e+01 4.188090887698242781e+00
4.489513133476670532e+02 -1.946142658029877737e+01 4.206400426479308230e+00
4.508093766696533748e+02 -1.968726210348635064e+01 4.223920764609889744e+00
4.526910545808717643e+02 -1.991368637989110013e+01 4.240723480660340883e+00
4.546005208737849443e+02 -2.014052719945464887e+01 4.256771357679470569e+00
4.565353391837410300e+02 -2.036758209154189814e+01 4.272133407493261537e+00
4.584905677635330221e+02 -2.059463374279016890e+01 4.286738584370239025e+00
4.604751975699623472e+02 -2.082248172509077833e+01 4.300544119149897426e+00
4.624848581872278714e+02 -2.105067262128554972e+01 4.313471482089633824e+00
4.645157855149789157e+02 -2.127814052164852754e+01 4.325733316303025155e+00
4.665619230449913744e+02 -2.150458158103030826e+01 4.337260183813645753e+00
