# cl_TT                  cl_TE                    cl_EE
3.905846255600523364e+03 -8.074755009655177673e+01 2.278534220937036991e+01
3.917208905824075373e+03 -8.095383695759417719e+01 2.265811987575706610e+01
3.928473883690085586e+03 -8.112554594080421566e+01 2.253358505332425921e+01
3.939636764352931550e+03 -8.126322297302378672e+01 2.241188424613801544e+01
3.950674272157340511e+03 -8.136399563654100575e+01 2.229343845140779834e+01
3.961572114307511583e+03 -8.142785680770947465e+01 2.217863510082369416e+01
3.972349076858946319e+03 -8.145976521470328180e+01 2.206721796296176663e+01
3.982994607113316761e+03 -8.146040400259028047e+01 2.195945377428452616e+01
3.993493202872923575e+03 -8.142665144107250796e+01 2.185577185097808339e+01
4.003846378696483498e+03 -8.135978706043199793e+01 2.175639450059126290e+01
4.014059470597353993e+03 -8.126362662309794871e+01 2.166121087603680095e+01
4.024128282888832018e+03 -8.113878057112847841e+01 2.157027996325565056e+01
4.034012089734119400e+03 -8.098193018275688360e+01 2.148427903879002443e+01
4.043714002925623390e+03 -8.079532747718148755e+01 2.140319731325064723e+01
4.053238774588271099e+03 -8.058184330654194127e+01 2.132689024165907554e+01
4.062574848479604498e+03 -8.034196984878562375e+01 2.125547148470895564e+01
4.071684727930254212e+03 -8.007249302043211969e+01 2.118975346165245455e+01
4.080578559573553321e+03 -7.977639903366603846e+01 2.112949822183017545e+01
4.089276660512940907e+03 -7.945615738303462194e+01 2.107460031616643548e+01
4.097771782414859445e+03 -7.911225319091717267e+01 2.102512404850881822e+01
4.106024689555601981e+03 -7.874158226252166060e+01 2.098206669300347471e+01
4.114052828314171165e+03 -7.834766032214605502e+01 2.094497962225893772e+01
4.121869501949013284e+03 -7.793202187777707479e+01 2.091373568800257132e+01
4.129464724038301938e+03 -7.749506856696804391e+01 2.088843026529775670e+01
4.136796078178221251e+03 -7.703399763329673533e+01 2.087013509516416221e+01
4.143886505425543874e+03 -7.655249786129338929e+01 2.085814942702314667e+01
4.150745393805375898e+03 -7.605224512083908905e+01 2.085238147213855697e+01
4.157375956540385232e+03 -7.553477566546082755e+01 2.085288542987474614e+01
4.163715723457127751e+03 -7.499869303464572567e+01 2.086084935591562584e+01
4.169811498612429205e+03 -7.444839626180760206e+01 2.087526292219251900e+01
4.175664567680745677e+03 -7.388533524268851238e+01 2.089610863897013715e+01
4.181270926798112669e+03 -7.331078573695198486e+01 2.092348958963133043e+01
4.186569011077353025e+03 -7.272429734868403273e+01 2.095861200924262846e+01
4.191615445653631468e+03 -7.212933934645968748e+01 2.100031111132779316e+01
4.196414837671114583e+03 -7.152718075655305086e+01 2.104860438197116679e+01
4.200965199294923877e+03 -7.091885174425708271e+01 2.110367458684624609e+01
4.205219601617981425e+03 -7.030494689542578612e+01 2.116653194376452518e+01
4.209230261990816871e+03 -6.968779266050491117e+01 2.123607253486405355e+01
4.213003688796411552e+03 -6.906856853871434510e+01 2.131230542972550879e+01
4.216517497226671367e+03 -6.844845510162846836e+01 2.139553927740332284e+01
4.219748234536661585e+03 -6.782893466192743404e+01 2.148655390712495361e+01
4.222732218177574396e+03 -6.721129583515450179e+01 2.158431827891885746e+01
4.225474462964332815e+03 -6.659673727683106392e+01 2.168886064527257673e+01
4.227951529398048478e+03 -6.598673244639721247e+01 2.180059721653714888e+01
4.230149837388852575e+03 -6.538281221944822619e+01 2.192008867085502288e+01
4.232108467121950525e+03 -6.478558505800579326e+01 2.204639013379442858e+01
4.233821056950761886e+03 -6.419602231313622553e+01 2.217949932432508575e+01
4.235278845174412709e+03 -6.361573024220574268e+01 2.231995905162163751e+01
4.236463466091962800e+03 -6.304642307309230631e+01 2.246809498974170083e+01
4.237409497437375649e+03 -6.248792724398015253e+01 2.262307586712597995e+01
4.238129172803865913e+03 -6.194108142111721804e+01 2.278489215720705374e+01
4.238586333742289753e+03 -6.140795699120658213e+01 2.295418266943950769e+01
4.238783121871903859e+03 -6.088978775690744527e+01 2.313099714947820829e+01
4.238749442158435158e+03 -6.038596340828149778e+01 2.331465319350622423e+01
4.238483739649788731e+03 -5.989725258652710949e+01 2.350512037562342726e+01
4.237969898225695033e+03 -5.942644330462810132e+01 2.370319296978967571e+01
4.237202745441782099e+03 -5.897422410844148288e+01 2.390862905641816383e+01
4.236225662108676261e+03 -5.853980944564102629e+01 2.412087739973011935e+01
4.235036378104889991e+03 -5.812396495249915773e+01 2.433992858211344767e+01
4.233598174783683135e+03 -5.773036238723960878e+01 2.456661175706286215e+01
4.231947372206939690e+03 -5.735872211950535871e+01 2.480054212462359331e+01
4.230089815902430018e+03 -5.700810914370173776e+01 2.504127728707723932e+01
4.228029424886355628e+03 -5.667906432788368676e+01 2.528883682939511601e+01
4.225745740069420208e+03 -5.637610525895220803e+01 2.554402400083770885e+01
4.223248191783141920e+03 -5.609756238794270899e+01 2.580637720175490202e+01
4.220568415059311519e+03 -5.584268909080192600e+01 2.607546119858510636e+01
4.217698416107284174e+03 -5.561178270968009940e+01 2.635111258156322833e+01
4.214614583311339629e+03 -5.541005908791509427e+01 2.663406806597800269e+01
4.211354939606208063e+03 -5.523446459654993390e+01 2.692322747671529370e+01
4.207925618836316971e+03 -5.508407282001314798e+01 2.721827691610807065e+01
4.204332568308293048e+03 -5.495918482083445866e+01 2.751890738102779466e+01
4.200550896957035548e+03 -5.486620215143694423e+01 2.782587258107081141e+01
4.196623269274603445e+03 -5.480014243945301189e+01 2.813804016855536005e+01
4.192553457596472981e+03 -5.476054160045401176e+01 2.845515562551918620e+01
4.188362942023528376e+03 -5.474742729488136916e+01 2.877693716551384640e+01
4.184014066983685552e+03 -5.476810300290581779e+01 2.910416711980167648e+01
4.179560699145218678e+03 -5.481608672922798320e+01 2.943561470180590334e+01
4.175000475582486615e+03 -5.489131882151448849e+01 2.977112981397715785e+01
4.170343272619174058e+03 -5.499440322528148783e+01 3.011049516165750717e+01
4.165577243514867405e+03 -5.513243216992073314e+01 3.045428310552587803e+01
4.160727007685186436e+03 -5.529848736433333301e+01 3.080142230405544268e+01
4.155801914372838837e+03 -5.549276772024606430e+01 3.115181675826038799e+01
4.150806859769841139e+03 -5.571669740150663586e+01 3.150525617186369587e+01
4.145725252345515401e+03 -5.597624732375015810e+01 3.186217842783506882e+01
4.140590621289444243e+03 -5.626456151047227650e+01 3.222169249974145089e+01
4.135401997733936696e+03 -5.658176216003175085e+01 3.258360501808630971e+01
4.130165375047718953e+03 -5.692997580320370332e+01 3.294794451152675663e+01
4.124878901471013705e+03 -5.731382933652295719e+01 3.331480700666035233e+01
4.119554341262402886e+03 -5.772714452192888501e+01 3.368355881154337084e+01
4.114194318068632128e+03 -5.816988739794227570e+01 3.405404106117501328e+01
4.108807251097649896e+03 -5.864488460606680320e+01 3.442624426006766925e+01
4.103391221754227445e+03 -5.915542662769102833e+01 3.480018514797372120e+01
4.097951965653703155e+03 -5.969579716180063400e+01 3.517533262878799150e+01
4.092497239190076016e+03 -6.026609038895482939e+01 3.555162554799322550e+01
4.087025597949662370e+03 -6.086993602872738052e+01 3.592903214150558000e+01
4.081545709205201092e+03 -6.150894812900877895e+01 3.630746047219255956e+01
4.076056051789130834e+03 -6.217793938730329728e+01 3.668659040703062857e+01
4.070564088444561548e+03 -6.287702895703172601e+01 3.706633418163062998e+01
4.065064058978140565e+03 -6.361053640571790169e+01 3.744662920658397098e+01
4.059569947688788943e+03 -6.437868710616639589e+01 3.782741482959387014e+01
4.054075995751170012e+03 -6.517717785889587390e+01 3.820850062765521926e+01
4.048594848683326745e+03 -6.600595381975240628e+01 3.858976528567162489e+01
4.043113497941599690e+03 -6.687015054495479660e+01 3.897112905174807906e+01
4.037653259437161523e+03 -6.776861829654461644e+01 3.935238337535808739e+01
4.032193571499793052e+03 -6.869782706653305127e+01 3.973357706604439699e+01
4.026754172125406967e+03 -6.965763390696973545e+01 4.011457807548458732e+01
4.021328653940910954e+03 -7.065266931586553767e+01 4.049500272323923866e+01
4.015938558044552337e+03 -7.167890801005299295e+01 4.087465810697337076e+01
4.010573075488548511e+03 -7.273244113515669085e+01 4.125341137396782898e+01
4.005233776213337478e+03 -7.381217852750650366e+01 4.163088288406697046e+01
3.999941864753073787e+03 -7.492312584210247906e+01 4.200674409158419564e+01
3.994702054779821538e+03 -7.606024839630033796e+01 4.238078418187738095e+01
3.989496994525879472e+03 -7.722044090193534771e+01 4.275278025264941562e+01
3.984336304554333310e+03 -7.840285641523068705e+01 4.312256375150544585e+01
3.979245744695483154e+03 -7.961303643661391050e+01 4.348951695391754413e+01
3.974210643102365793e+03 -8.084486156338431329e+01 4.385356563061740331e+01
3.969230780171287734e+03 -8.209626553564885398e+01 4.421459581479643930e+01
3.964304826657710692e+03 -8.336623710138704269e+01 4.457242312611968060e+01
3.959466795812892542e+03 -8.466046927547934331e+01 4.492633486662178655e+01
3.954691372230246998e+03 -8.597194216297104674e+01 4.527645585788755511e+01
3.949983084111109747e+03 -8.729922431552492412e+01 4.562276145095229651e+01
3.945342069117997198e+03 -8.864155556965626204e+01 4.596495265049727408e+01
3.940806068428181334e+03 -9.000465609770013486e+01 4.630220320261672384e+01
3.936348636595107564e+03 -9.138090657716193732e+01 4.663498115079561046e+01
3.931966369586159090e+03 -9.276951515833550843e+01 4.696314628731563801e+01
3.927666938846681660e+03 -9.417028925447827703e+01 4.728648810290859217e+01
3.923484325083852127e+03 -9.558742449868960023e+01 4.760402052666435679e+01
3.919386226046576667e+03 -9.701454724727820178e+01 4.791642364950065058e+01
3.915380288975491567e+03 -9.845092022085948713e+01 4.822351768241172465e+01
3.911464405916098713e+03 -9.989675451043345333e+01 4.852500665759318110e+01
3.907683466140740620e+03 -1.013547236948099339e+02 4.881988767768343962e+01
3.903999891231866513e+03 -1.028196223293964664e+02 4.910893496487494758e+01
3.900410762606951721e+03 -1.042909126266772262e+02 4.939192616725352991e+01
3.896931887234315582e+03 -1.057690979116789407e+02 4.966849859398454470e+01
3.893599702029857326e+03 -1.072556662779659860e+02 4.993793405869932656e+01
3.890367233264237257e+03 -1.087464597900842165e+02 5.020105866228645652e+01
3.887246631712759608e+03 -1.102410061390316258e+02 5.045777772290828267e+01
3.884259110300716202e+03 -1.117401391672671167e+02 5.070756524497434725e+01
3.881424506242736697e+03 -1.132442952836444618e+02 5.094985523632300328e+01
3.878702879073744043e+03 -1.147504239057741131e+02 5.118547372128646344e+01
3.876107684785211859e+03 -1.162581000134593125e+02 5.141424931663063802e+01
3.873660170300518985e+03 -1.177681315769811050e+02 5.163542406201941048e+01
3.871367741209056931e+03 -1.192802866202953709e+02 5.184871481696966811e+01
3.869207342155122660e+03 -1.207925118382574396e+02 5.205468215839177049e+01
3.867179836414723923e+03 -1.223044602351425851e+02 5.225327349684698675e+01
3.865315260370797660e+03 -1.238165941131984482e+02 5.244362289051506565e+01
3.863608725756337208e+03 -1.253276838657903056e+02 5.262580721433710806e+01
3.862027566954017857e+03 -1.268355816897879578e+02 5.280057744817528942e+01
3.860580945252678703e+03 -1.283391536812222284e+02 5.296793739410490076e+01
3.859284347907272604e+03 -1.298379945654298240e+02 5.312695569213675384e+01
3.858136284258319847e+03 -1.313305384649239613e+02 5.327809887808105316e+01
3.857105415409548641e+03 -1.328154123126410582e+02 5.342190806949749771e+01
3.856188580376579011e+03 -1.342915992023336287e+02 5.355843994482697923e+01
3.855419165471688757e+03 -1.357582325928858893e+02 5.368669455869595453e+01
3.854782263880852497e+03 -1.372139650329808944e+02 5.380721515483814699e+01
3.854251096294429772e+03 -1.386579340618798710e+02 5.392058182453653359e+01
3.853816299580855230e+03 -1.400891575210734175e+02 5.402674243864164794e+01
3.853528664874457263e+03 -1.415058962413010875e+02 5.412446646234295144e+01
3.853349134757455886e+03 -1.429074903591286443e+02 5.421461892295088347e+01
3.853255818508617267e+03 -1.442931897367771796e+02 5.429752831083703057e+01
3.853254296112868360e+03 -1.456621683746650433e+02 5.437316936138977042e+01
3.853387816849637147e+03 -1.470120675316065046e+02 5.444022286579168224e+01
3.853603187483857710e+03 -1.483431387209132026e+02 5.449997146975972839e+01
3.853899716598392843e+03 -1.496552268317061021e+02 5.455271780506254231e+01
3.854276664143437756e+03 -1.509483571228153949e+02 5.459845774793496531e+01
3.854778098528104692e+03 -1.522180974210636464e+02 5.463583457058084747e+01
3.855350857861319128e+03 -1.534662745085402946e+02 5.466632119984826943e+01
3.855991899980339895e+03 -1.546931812355023226e+02 5.468991885508124540e+01
3.856702521005551262e+03 -1.558980998676679519e+02 5.470663612027908584e+01
3.857518904303903128e+03 -1.570758771775594198e+02 5.471503519979219732e+01
3.858393169014455452e+03 -1.582297806519996470e+02 5.471651283780366981e+01
3.859321243680876250e+03 -1.593590472927766371e+02 5.471113283157199447e+01
3.860302788350851188e+03 -1.604623636457082512e+02 5.469868908424383847e+01
3.861378709561585310e+03 -1.615359760689500206e+02 5.467794691448990108e+01
3.862495232223857329e+03 -1.625833458421170974e+02 5.465035320424542675e+01
3.863648294285476368e+03 -1.636038840941606338e+02 5.461583673967624009e+01
3.864850648992812239e+03 -1.645966658451937690e+02 5.457417193277494505e+01
3.866126662418469550e+03 -1.655562656628355853e+02 5.452435082658472965e+01
3.867431023434001872e+03 -1.664875809880938959e+02 5.446767383742908208e+01
3.868769595081465013e+03 -1.673899104651024459e+02 5.440415337632511950e+01
3.870140723202490335e+03 -1.682621431772816152e+02 5.433321482787187051e+01
3.871569438012036699e+03 -1.690994350908188437e+02 5.425441207082727146e+01
3.873015929829091874e+03 -1.699071457168600432e+02 5.416864034996789456e+01
3.874490387166779328e+03 -1.706840135383611710e+02 5.407588344888949905e+01
3.875989489749802033e+03 -1.714271266911318605e+02 5.397553351072527050e+01
3.877526534829726643e+03 -1.721343108692460930e+02 5.386730939092782933e+01
3.879075356499427471e+03 -1.728103614106630914e+02 5.375217576530434371e+01
3.880624261677799495e+03 -1.734542838736952319e+02 5.363031203378617562e+01
3.882187288051043652e+03 -1.740625345964695327e+02 5.350137211090299871e+01
3.883759116078294483e+03 -1.746345373683739695e+02 5.336556005363354416e+01
3.885322044036509396e+03 -1.751752664385238347e+02 5.322382926985276441e+01
3.886872310155329615e+03 -1.756842810411849882e+02 5.307645241132404834e+01
3.888425200103514726e+03 -1.761580487036564477e+02 5.292312672684330010e+01
3.889971983707986055e+03 -1.765966708989049891e+02 5.276420908260998743e+01
3.891499962426938964e+03 -1.770042849222600125e+02 5.260042051018681519e+01
3.893006493079737083e+03 -1.773809577920827962e+02 5.243199426652311246e+01
3.894505010686440983e+03 -1.777218369488095959e+02 5.225840764458232712e+01
3.895970641356471333e+03 -1.780275367886423510e+02 5.208021015272379373e+01
3.897411223823536602e+03 -1.783030179949823832e+02 5.189788233553039731e+01
3.898811368845575089e+03 -1.785469234306344788e+02 5.171160552435951274e+01
3.900185338940124439e+03 -1.787532887583890613e+02 5.152095511943728212e+01
3.901517893483733133e+03 -1.789253054942846290e+02 5.132639480704232682e+01
3.902804040728220571e+03 -1.790666853190525956e+02 5.112853015994738115e+01
3.904040141560202755e+03 -1.791767075185671274e+02 5.092737469531753902e+01
3.905234024496112397e+03 -1.792483065997659537e+02 5.072252190143034767e+01
3.906374879596777191e+03 -1.792860331363911257e+02 5.051460458990463565e+01
3.907453323115741114e+03 -1.792924657126922057e+02 5.030397202625927378e+01
3.908469247192106195e+03 -1.792684016007959258e+02 5.009072617029595165e+01
3.909428570134521124e+03 -1.792043188741883739e+02 4.987445723795332952e+01
3.910315316886279106e+03 -1.791075675728941121e+02 4.965584927117491532e+01
3.911129652931516375e+03 -1.789800710360002256e+02 4.943506965393500252e+01
3.911871974410952589e+03 -1.788210850227912374e+02 4.921219407524038303e+01
3.912535584472377195e+03 -1.786215423644475493e+02 4.898681450599379161e+01
