# cl_TT                  cl_TE                    cl_EE
8.103869403365391690e+02 6.879275594921873349e+00 1.660105715010763205e+00
8.067467044102976388e+02 6.493754809473448297e+00 1.655164332284180917e+00
8.032857433626203374e+02 6.111818772369693065e+00 1.649878110798493447e+00
7.999903127500045912e+02 5.733009564128490609e+00 1.644196208162436168e+00
7.968555142352033727e+02 5.356022693199159690e+00 1.638310547875705847e+00
7.938708405058793005e+02 4.980778746413384361e+00 1.632262724369561990e+00
7.910455527140774166e+02 4.607356341961860835e+00 1.626005607597535985e+00
7.883768013520552813e+02 4.235700875348531014e+00 1.619576965277541136e+00
7.858617432505724310e+02 3.865809825169498115e+00 1.613024770467651470e+00
7.835041145087999439e+02 3.497680856590722698e+00 1.606351923025081341e+00
7.812965658104841395e+02 3.131143508244273566e+00 1.599562920536805377e+00
7.792555381172429634e+02 2.769837350003274246e+00 1.592530387229388777e+00
7.773477342864006232e+02 2.409841877111091435e+00 1.585487795019846491e+00
7.755751375204689566e+02 2.051077266646136543e+00 1.578543021880176811e+00
7.739283842234642634e+02 1.693276318794439961e+00 1.571694884513279655e+00
7.724046627010829980e+02 1.336237630021505529e+00 1.565007093542396088e+00
7.710011640995199969e+02 9.795514825601164821e-01 1.558557231588948211e+00
7.697272489907956015e+02 6.227984553731816808e-01 1.552400044117955069e+00
7.685793213804012112e+02 2.656084037494915728e-01 1.546599621388873969e+00
7.675593816963887548e+02 -9.065401846055780311e-02 1.541044743525809224e+00
7.666748619154060407e+02 -4.457935561543703296e-01 1.535903476227022058e+00
7.659178523965986187e+02 -8.016026990659264051e-01 1.531194633431613328e+00
7.652742639848304407e+02 -1.157517683273780129e+00 1.526959247949124299e+00
7.647434065665704566e+02 -1.512942438250793442e+00 1.523167887576507562e+00
7.643169744335233418e+02 -1.867294808275769880e+00 1.519791042538952253e+00
7.639919666398354821e+02 -2.219994969362243165e+00 1.516799126695658417e+00
7.637589220656336693e+02 -2.570377658230327267e+00 1.514227087063219290e+00
7.636048107584364288e+02 -2.918072012249038227e+00 1.512072210009295814e+00
7.635532204096660962e+02 -3.259006258760302810e+00 1.510258663919083144e+00
7.635784357536393827e+02 -3.595770982708068608e+00 1.508845613154484955e+00
7.636991660833655260e+02 -3.930277461428115515e+00 1.507960698279531941e+00
7.639059061860288011e+02 -4.261191547465307039e+00 1.507573905275542137e+00
7.642061265700800732e+02 -4.588753101973195747e+00 1.507697517547122557e+00
7.645973622158919625e+02 -4.913132175921821165e+00 1.508350659100795799e+00
7.650828255773724322e+02 -5.233796518201109471e+00 1.509562834712736779e+00
7.656494926861893191e+02 -5.550768822776006139e+00 1.511335702033208106e+00
7.662994746191739068e+02 -5.862636302433041458e+00 1.513658340328069674e+00
7.670200630315365515e+02 -6.167469610131268709e+00 1.516545176942568407e+00
7.678016713576970460e+02 -6.467298555077952038e+00 1.520030678266285129e+00
7.686455838751189731e+02 -6.762632193333813824e+00 1.524127091223173025e+00
7.695462769473283515e+02 -7.052991349258889819e+00 1.528741055374086777e+00
7.705061831720809096e+02 -7.338731065954441135e+00 1.533934278776017068e+00
7.715278016533937944e+02 -7.619141419851271912e+00 1.539767142849699511e+00
7.726054866918016160e+02 -7.894876334165785714e+00 1.546145523118346965e+00
7.737478776539024921e+02 -8.165867220264424020e+00 1.553154907075673385e+00
7.749574329923245841e+02 -8.429988731415834380e+00 1.560947523359497158e+00
7.762218212267288209e+02 -8.688437272346211770e+00 1.569469754219526170e+00
7.775553195431762106e+02 -8.942647420514882484e+00 1.578567128958649368e+00
7.789411533131293481e+02 -9.192698995936174455e+00 1.588379522857833459e+00
7.803840491668718187e+02 -9.438738577907308525e+00 1.598858314493137422e+00
7.818710170866390854e+02 -9.680861857793752634e+00 1.610023091833238329e+00
7.834066449827554379e+02 -9.919230325263310277e+00 1.621843042241275956e+00
7.849878629264463825e+02 -1.015395342754343311e+01 1.634287349205919782e+00
7.866066502432848893e+02 -1.038465634081682687e+01 1.647529707540026145e+00
7.882663044247648259e+02 -1.060963350382380987e+01 1.661604688100277061e+00
7.899695955391566713e+02 -1.083196800705994001e+01 1.676412199747596032e+00
7.917236116741332808e+02 -1.105201762723411640e+01 1.691893788678793475e+00
7.935354434694843349e+02 -1.127006665782132444e+01 1.707991055678186987e+00
7.954076828824138374e+02 -1.148642929676702629e+01 1.724773554020012201e+00
7.973373948039932202e+02 -1.170146449527810084e+01 1.742257180420594853e+00
7.993278816622618024e+02 -1.191549826753140096e+01 1.760348887573575549e+00
8.013720362089464970e+02 -1.212887913587477051e+01 1.779059777200593384e+00
8.034603747463789887e+02 -1.234029770333544285e+01 1.798623689230600009e+00
8.055947307987296426e+02 -1.255088196013849355e+01 1.818940817108145813e+00
8.077793345109429310e+02 -1.276200409234839306e+01 1.839892237730210489e+00
8.100133078661009449e+02 -1.297409452442057365e+01 1.861421583672440816e+00
8.122942747944980511e+02 -1.318709058197904760e+01 1.883576143410235604e+00
8.146176245547989083e+02 -1.340094938012970971e+01 1.906440761021850117e+00
8.169896428974113860e+02 -1.361565511135827755e+01 1.930025077084998930e+00
8.194010595946373314e+02 -1.383108605505783828e+01 1.954365813857027234e+00
8.218533888607404378e+02 -1.404702778390426587e+01 1.979571124745826971e+00
8.243189688510307178e+02 -1.426170266475307535e+01 2.006112221849893018e+00
8.268148590975803245e+02 -1.447710202268886093e+01 2.033568098269415092e+00
8.293483784282774423e+02 -1.469318315809995568e+01 2.061965347535813731e+00
8.319075654847744090e+02 -1.490982573998463678e+01 2.091323283085436024e+00
8.344954460962502480e+02 -1.512703911986220540e+01 2.121670095933127609e+00
8.371029854502062335e+02 -1.534472706170982903e+01 2.153034854136148368e+00
8.397306922660694681e+02 -1.556281985516513089e+01 2.185431062888050668e+00
8.423790693234421951e+02 -1.578139541837037640e+01 2.218882414233682709e+00
8.450274467704110748e+02 -1.599969056936127387e+01 2.253667406028878162e+00
8.476673112800605168e+02 -1.621789051622920397e+01 2.289825418069301399e+00
8.503158233499394782e+02 -1.643667694157020875e+01 2.327084914248564118e+00
8.529624906010221821e+02 -1.665601676537885822e+01 2.365459130162113066e+00
8.556100126454304018e+02 -1.687593862722378901e+01 2.404960636164777732e+00
8.582488171306571303e+02 -1.709639592332636227e+01 2.445589875465224328e+00
8.608862222145584155e+02 -1.731745078275387328e+01 2.487336164878301226e+00
8.635167266752113164e+02 -1.753907907856113724e+01 2.530186670575915286e+00
8.661501713582375714e+02 -1.776125956816295570e+01 2.574124867364291802e+00
8.687565192623667372e+02 -1.798361026213198599e+01 2.619696550748232156e+00
8.713591262470224592e+02 -1.820671925317164153e+01 2.666383128014487180e+00
8.739628747152233927e+02 -1.843055370481200939e+01 2.714114303593108346e+00
8.765679597325661234e+02 -1.865528300495656211e+01 2.762868293399688646e+00
8.791718043849620017e+02 -1.888098262340903943e+01 2.812619614583812933e+00
8.817794093118366163e+02 -1.910770098302123898e+01 2.863330217061171634e+00
8.843811033607017862e+02 -1.933554263321421374e+01 2.914971991414877284e+00
8.869878381258761237e+02 -1.956453798041533076e+01 2.967523874916198956e+00
8.895792135042547670e+02 -1.979504682554176753e+01 3.021171031313599098e+00
8.921615122446754640e+02 -2.002718190667077636e+01 3.076035149055225126e+00
8.947472929559783097e+02 -2.026083897907754050e+01 3.131680059475530076e+00
8.973381367514622298e+02 -2.049606471080404901e+01 3.188044236014807797e+00
8.999332092784438828e+02 -2.073280148304283443e+01 3.245084340690827851e+00
9.025442749156226228e+02 -2.097110076147038527e+01 3.302749501348004824e+00
9.051615800924150790e+02 -2.121097406496510018e+01 3.360978418100941223e+00
9.077945250942932489e+02 -2.145239472917287671e+01 3.419714485185963770e+00
9.104489178584486808e+02 -2.169530733758732310e+01 3.478872262185302766e+00
9.130960622444015371e+02 -2.194065317215182631e+01 3.538888801360967840e+00
9.157597727008765105e+02 -2.218777164256878009e+01 3.599287722050425131e+00
9.184456503625486903e+02 -2.243635637000812721e+01 3.659862044803735781e+00
9.211539181497117852e+02 -2.268636276893282044e+01 3.720591911655917183e+00
9.238931176142511958e+02 -2.293773826322767562e+01 3.781329106374169857e+00
9.266624192575774259e+02 -2.319051109774678210e+01 3.842041155549473341e+00
9.294606788149694694e+02 -2.344492396409552626e+01 3.902707449416888075e+00
9.322955343247336941e+02 -2.370126098865370068e+01 3.963413644262008262e+00
9.351503715375976071e+02 -2.396029504567270152e+01 4.024308074856174144e+00
9.380083511018424360e+02 -2.422348072437772970e+01 4.085762913100077220e+00
9.409027628574345954e+02 -2.448957498618270279e+01 4.147332528081560277e+00
9.438162828380520750e+02 -2.475883053589380367e+01 4.209075293864729339e+00
9.467495811704976632e+02 -2.503135015777295180e+01 4.271014270507716759e+00
9.497060474251758251e+02 -2.530736437376449643e+01 4.333145469288565366e+00
9.526784140725022780e+02 -2.558694210361262122e+01 4.395517541678708007e+00
9.556660209675925444e+02 -2.587032803250597723e+01 4.458129745691919332e+00
9.586760814925534078e+02 -2.615766960610776337e+01 4.521011733198392335e+00
9.616755138714640907e+02 -2.645081956607513618e+01 4.584531527031713516e+00
9.646823036612004216e+02 -2.674901632033440180e+01 4.648538606077987190e+00
9.677032792852194234e+02 -2.705155070601828626e+01 4.712735484549956944e+00
9.707290592950037080e+02 -2.735838942699558629e+01 4.777246970005671223e+00
9.737599025072840959e+02 -2.766956856441586154e+01 4.842020614831945124e+00
9.767950035938698647e+02 -2.798517432838606922e+01 4.907042723227459824e+00
9.798386670960306901e+02 -2.830511362948781695e+01 4.972286324896429299e+00
9.828885427352140596e+02 -2.862939071346924891e+01 5.037772786581414586e+00
9.859373442705384605e+02 -2.895818482962434359e+01 5.103563613976570323e+00
9.889909519637575386e+02 -2.929391614306964797e+01 5.169919707870506365e+00
9.920482173986839598e+02 -2.963368745590765130e+01 5.236475097431640080e+00
9.951227220329971033e+02 -2.997744203395421891e+01 5.303145749569852185e+00
9.982058199480973144e+02 -3.032501754777257474e+01 5.369956780244065087e+00
1.001301802681949994e+03 -3.067619168881921254e+01 5.436865329926565238e+00
1.004414960282633956e+03 -3.103091151620050780e+01 5.503819501249567203e+00
1.007543418719400961e+03 -3.138906379973819227e+01 5.570786355966736991e+00
1.010681434975803995e+03 -3.175042770552499505e+01 5.637726064881418253e+00
1.013833432414712433e+03 -3.211689518746971572e+01 5.704890803002794719e+00
1.016997042749443267e+03 -3.248801217560725263e+01 5.772006646069987035e+00
1.020173503399592050e+03 -3.286189703562918396e+01 5.839027418853503626e+00
1.023370167290172276e+03 -3.323816554875907059e+01 5.905843603429067556e+00
1.026585593209148328e+03 -3.361653482864698361e+01 5.972385205691641552e+00
1.029817997207199824e+03 -3.399671067162609717e+01 6.038643291540729763e+00
1.033074700380840113e+03 -3.437833924264981533e+01 6.104552333855803425e+00
1.036349950131345167e+03 -3.476117735210940651e+01 6.170068759397462799e+00
1.039645400177511647e+03 -3.514479184229572439e+01 6.235109948885266817e+00
1.042952820392003559e+03 -3.553256255150709109e+01 6.299869945286324047e+00
1.046288865289090836e+03 -3.592035107010136130e+01 6.364017327430762094e+00
1.049647926111410925e+03 -3.630765546702065194e+01 6.427512190447936646e+00
1.053027694300953499e+03 -3.669404145660126204e+01 6.490246131956400433e+00
1.056432442885207820e+03 -3.707900844215330238e+01 6.552197156608328577e+00
1.059861261763979883e+03 -3.746207348442871421e+01 6.613302174320210725e+00
1.063320493248749244e+03 -3.784260992184491812e+01 6.673473757530796746e+00
1.066796695447742195e+03 -3.822007688072110199e+01 6.732645918062105217e+00
1.070310026235712940e+03 -3.859639321479866680e+01 6.790885932458407659e+00
1.073843555774945116e+03 -3.897251104177912140e+01 6.848159342516870751e+00
1.077402686840443039e+03 -3.934634837392228945e+01 6.904373249193056949e+00
1.080992398774305457e+03 -3.971816547567959077e+01 6.959585740235255891e+00
1.084607932483196919e+03 -4.008825098507048068e+01 7.013778441168033950e+00
1.088258451724904035e+03 -4.045670908885473693e+01 7.066902780287901642e+00
1.091931104238617536e+03 -4.082375685810473698e+01 7.118961368020038982e+00
1.095638193935734989e+03 -4.118963816402518319e+01 7.169847866852872009e+00
1.099369875915218017e+03 -4.155456250889309189e+01 7.219638773013816291e+00
1.103130250256549743e+03 -4.192196091704293082e+01 7.268292738826368726e+00
1.106931611124066421e+03 -4.228910740353256870e+01 7.315765723946214827e+00
1.110754289505294309e+03 -4.265536102611100233e+01 7.362044396947423408e+00
1.114615544659861825e+03 -4.302063663313577280e+01 7.407187029468355277e+00
1.118507572636842951e+03 -4.338492540629652439e+01 7.451251878215064295e+00
1.122429159001347443e+03 -4.374814666844521582e+01 7.494145072667114604e+00
1.126380072076730357e+03 -4.411026110815941337e+01 7.535920783937080536e+00
1.130370983571759098e+03 -4.447125805127772225e+01 7.576633642515079536e+00
1.134395461694840606e+03 -4.483202101224815550e+01 7.616044159347790554e+00
1.138452265807535696e+03 -4.519400620812925240e+01 7.654234763918065454e+00
1.142544497394415203e+03 -4.555460081862855759e+01 7.691220913033166795e+00
1.146668866796043858e+03 -4.591370350671161304e+01 7.727003643989545090e+00
1.150821851323118153e+03 -4.627121674768515192e+01 7.761514487264970619e+00
1.155005623184597198e+03 -4.662707913406617877e+01 7.794765437785626361e+00
1.159216926191762923e+03 -4.698101265703925122e+01 7.826768378455959407e+00
1.163454859396906159e+03 -4.733277527374863070e+01 7.857580925366455027e+00
1.167719029319956690e+03 -4.768220054779172301e+01 7.887045129676850230e+00
1.172014536066673145e+03 -4.803124788979837945e+01 7.915096374242482469e+00
1.176344908933343959e+03 -4.837833662895329212e+01 7.941741066499043988e+00
1.180694832301879387e+03 -4.872219692986804773e+01 7.967064441049574341e+00
1.185068290934881816e+03 -4.906251646712314596e+01 7.991127152023404179e+00
1.189465191339859757e+03 -4.939897995941397113e+01 8.013908208168558645e+00
1.193879512425203529e+03 -4.973123762211444188e+01 8.035415947680341731e+00
1.198311070681278352e+03 -5.005895825405681165e+01 8.055681126083348076e+00
1.202757208793255131e+03 -5.038180561293538773e+01 8.074659739020564331e+00
1.207222126796297289e+03 -5.069983040650264883e+01 8.092368696194364830e+00
1.211708128838878565e+03 -5.101437939708136327e+01 8.108409106738550420e+00
1.216212696970631214e+03 -5.132269185710365633e+01 8.123245910623866806e+00
1.220716197858167561e+03 -5.162430933233027019e+01 8.136807246814205641e+00
1.225231994639628510e+03 -5.191878889903021843e+01 8.149056104677052659e+00
1.229749707393874132e+03 -5.220563939527900033e+01 8.160058824721815540e+00
1.234264077916075621e+03 -5.248445872356522557e+01 8.169770295377553282e+00
1.238773050960712226e+03 -5.275467939133021389e+01 8.178269244038370189e+00
1.243284896989312756e+03 -5.301583375417386179e+01 8.185569355898879351e+00
1.247794278962580847e+03 -5.326846411400772041e+01 8.191468358157983687e+00
1.252300271153765607e+03 -5.351167125998918550e+01 8.196097722578468137e+00
1.256800473510560550e+03 -5.374467508236876512e+01 8.199659612037281775e+00
1.261296854597071388e+03 -5.396755082297997319e+01 8.202091812089014056e+00
1.265786384455863754e+03 -5.418029480777185825e+01 8.203382000019367126e+00
1.270267270047838338e+03 -5.438297671141708634e+01 8.203553834298970671e+00
1.274747049347398615e+03 -5.457558856581542273e+01 8.202532287209063355e+00
1.279224638872555943e+03 -5.475817021004330343e+01 8.200219458054897714e+00
1.283699451632028513e+03 -5.493077664226087364e+01 8.196618264004021270e+00
1.288192904105439993e+03 -5.509445200864163183e+01 8.191023478118827583e+00
1.292688411755269499e+03 -5.524798396039884807e+01 8.184013855849807229e+00
1.297180158332464543e+03 -5.539127731963488088e+01 8.175604107876782933e+00
1.301673673222344632e+03 -5.552434618566190494e+01 8.165730221698908053e+00
1.306163601852150123e+03 -5.564722678593248872e+01 8.154415197692298278e+00
