# cl_TT                  cl_TE                    cl_EE
7.062170338116694666e+02 2.813988226846634078e+01 5.677800337580688250e+00
6.981708498740181312e+02 2.753238882217654293e+01 5.694666857785772862e+00
6.903022347502379716e+02 2.692008575669951043e+01 5.710477800880731536e+00
6.826146926270517952e+02 2.630331856191563134e+01 5.725202665509508293e+00
6.751134883855097542e+02 2.568229723022703936e+01 5.738867827173669056e+00
6.677874689125333134e+02 2.505725356069458698e+01 5.751455882995093916e+00
6.606425816018701198e+02 2.442848496715711804e+01 5.762936324816124944e+00
6.536807904656122901e+02 2.379625362532634725e+01 5.773329068392554220e+00
6.468957514751868985e+02 2.316075596550036764e+01 5.782671431300407505e+00
6.402883904517873361e+02 2.252226104716085331e+01 5.790862353831029097e+00
6.338595774756903438e+02 2.188108127732583696e+01 5.797999498577328659e+00
6.276036150237789570e+02 2.123757082160678777e+01 5.804114551424913060e+00
6.215161724285898117e+02 2.059203044466298493e+01 5.809188500324024673e+00
6.155994874473462914e+02 1.994481709447777718e+01 5.813296168679752185e+00
6.098552921307435781e+02 1.929627247245113253e+01 5.816471944578452735e+00
6.042754289363097087e+02 1.864670727594526412e+01 5.818751731342191036e+00
5.988541391853261757e+02 1.799647029381319285e+01 5.820178512884310429e+00
5.935945192426751191e+02 1.734587577901615063e+01 5.820741748598811327e+00
5.884986459733621587e+02 1.669524707326651480e+01 5.820434147963094773e+00
5.835643912068414920e+02 1.604490974624586386e+01 5.819214885065377096e+00
5.787899705550726139e+02 1.539516684376136091e+01 5.817044846404342273e+00
5.741836202767517534e+02 1.474627598919640192e+01 5.813935015025887054e+00
5.697382033983211613e+02 1.409853107808119788e+01 5.809801336947060690e+00
5.654565168055900131e+02 1.345229165786335379e+01 5.804607792845095204e+00
5.613399716214220234e+02 1.280782088152958309e+01 5.798418362707780993e+00
5.573869248824869373e+02 1.216542222428851439e+01 5.791116281162822510e+00
5.536050458975898891e+02 1.152536460807097107e+01 5.782734014820256618e+00
5.499910914066572332e+02 1.088794411516956195e+01 5.773209713665890419e+00
5.465478608049344302e+02 1.025344075634371599e+01 5.762641749703296234e+00
5.432778432292997195e+02 9.622131489352446110e+00 5.750887525647833343e+00
5.401771518436020187e+02 8.994308418086706780e+00 5.737998606878699448e+00
5.372552714152274120e+02 8.370430325089184720e+00 5.723964490420005546e+00
5.345136810949891242e+02 7.750806784206364597e+00 5.708710476774482068e+00
5.319360645938922971e+02 7.135564535964316946e+00 5.692271977348118739e+00
5.295249862885752918e+02 6.524914198946535571e+00 5.674765976383366883e+00
5.272832499541381139e+02 5.919239399447634220e+00 5.656118378435635918e+00
5.252074265044983576e+02 5.318808091952713646e+00 5.636245048170861693e+00
5.232875195834582200e+02 4.723877213058072400e+00 5.615302583211559728e+00
5.215359826735048046e+02 4.134761708327898688e+00 5.593246021304278059e+00
5.199356587868891211e+02 3.551562763994404293e+00 5.570047088789480405e+00
5.184944626562999019e+02 2.974548685190315567e+00 5.545743184609047916e+00
5.172132944581111360e+02 2.403837826351017171e+00 5.520334216789992254e+00
5.160881804344129478e+02 1.839631821481123364e+00 5.493853266939827229e+00
5.151104197143026795e+02 1.282092931892298449e+00 5.466351808734920326e+00
5.142873089035891780e+02 7.313423061318594653e-01 5.437791049233869245e+00
5.136137370978668741e+02 1.876300194127911158e-01 5.408215718402722416e+00
5.130884990072408982e+02 -3.488826110416293202e-01 5.377663440568972497e+00
5.127095886985238167e+02 -8.780262555516120671e-01 5.346117824275373742e+00
5.124772126661604261e+02 -1.399617174350912485e+00 5.313562469107169228e+00
5.123906574370873841e+02 -1.913499861882431485e+00 5.280049715545301225e+00
5.124423961540259143e+02 -2.419453129013198645e+00 5.245602134247144832e+00
5.126344783163516468e+02 -2.917280320805652583e+00 5.210165539287203273e+00
5.129681292134121122e+02 -3.406860289757958959e+00 5.173779337826534430e+00
5.134351797697389657e+02 -3.888071878302794104e+00 5.136511200909008146e+00
5.140340299441915022e+02 -4.360888400057065795e+00 5.098368291882212411e+00
5.147610607241531397e+02 -4.825395584941885474e+00 5.059423444236230694e+00
5.156084054042171374e+02 -5.281559382756563004e+00 5.019776523108786748e+00
5.165821531910978592e+02 -5.729411405151542347e+00 4.979461703176305321e+00
5.176640037060925579e+02 -6.168988853623918800e+00 4.938477503565303017e+00
5.188567829589525218e+02 -6.600221933782164818e+00 4.896900979735240966e+00
5.201611747708059283e+02 -7.023239252824263090e+00 4.854876241759477296e+00
5.215690104052779361e+02 -7.438038031814798501e+00 4.812336058405092487e+00
5.230873362005087301e+02 -7.844522589051305062e+00 4.769338133783464606e+00
5.247003380430882089e+02 -8.242825827465274813e+00 4.725988787872180907e+00
5.264172072924985741e+02 -8.632832686051054694e+00 4.682209964284821169e+00
5.282341112757515020e+02 -9.014609020503815628e+00 4.638119525053263636e+00
5.301533105516725755e+02 -9.387276428917187943e+00 4.593630362071367657e+00
5.321642935843672149e+02 -9.751662053090644378e+00 4.548929662970327747e+00
5.342708819879201201e+02 -1.010742975316536274e+01 4.503961252474125487e+00
5.364639718819155405e+02 -1.045437022346728995e+01 4.458726580441509491e+00
5.387403714303294464e+02 -1.079215370365938576e+01 4.413292765698844988e+00
5.410911895183504612e+02 -1.112050305216946633e+01 4.367608575452615938e+00
5.435187245366863635e+02 -1.143902919662826001e+01 4.321728162806861562e+00
5.460155961840897589e+02 -1.174749685268514909e+01 4.275665914433713688e+00
5.485777550896378898e+02 -1.204564818005123961e+01 4.229370525669353675e+00
5.512024468395602526e+02 -1.233321234807771916e+01 4.182935948004286253e+00
5.538869176168984723e+02 -1.261012082180774385e+01 4.136349646176138428e+00
5.566381012118395120e+02 -1.287622869076774634e+01 4.089644209371871675e+00
5.594529258044992730e+02 -1.313137909022629835e+01 4.042844723064098034e+00
5.623262694465277036e+02 -1.337548078301910159e+01 3.995910581668291162e+00
5.652595786886593032e+02 -1.360842419273483550e+01 3.948903419430791040e+00
5.682568853666718951e+02 -1.383003400734299149e+01 3.901842909202060117e+00
5.713109174339585934e+02 -1.404014453981561239e+01 3.854740077893985983e+00
5.744160173167060748e+02 -1.423858466452442251e+01 3.807630711669381274e+00
5.775695421859973067e+02 -1.442518427454782426e+01 3.760518285527568505e+00
5.807650820948158525e+02 -1.459977642467902648e+01 3.713406264238822807e+00
5.839998876758214692e+02 -1.476218658201880984e+01 3.666298102485634036e+00
5.872685171865775828e+02 -1.491222504871710086e+01 3.619224171884737107e+00
5.905614387640002860e+02 -1.504974413274644363e+01 3.572230962365809059e+00
5.938781709022000541e+02 -1.517481134915999341e+01 3.525321899280059679e+00
5.972240300472017225e+02 -1.528726892548623084e+01 3.478500398539354332e+00
6.005887453881470037e+02 -1.538717103689782384e+01 3.431806513881666021e+00
6.039853806695527965e+02 -1.547574344881170383e+01 3.385346959484083484e+00
6.074006543576335844e+02 -1.555204959361859807e+01 3.339125124060858596e+00
6.108506417808126798e+02 -1.561664839080114398e+01 3.293156258701623429e+00
6.143180786147312347e+02 -1.566963628425678934e+01 3.247501845786803898e+00
6.178175394432010989e+02 -1.571153935835424598e+01 3.202172818039993984e+00
6.213394943751425217e+02 -1.574178675416940365e+01 3.157234943245066372e+00
6.248750672304635145e+02 -1.576102310130187334e+01 3.112691568936346798e+00
6.284280712731289213e+02 -1.576924731110674216e+01 3.068546035091459956e+00
6.319886669132893076e+02 -1.576597225046180561e+01 3.024809945985271753e+00
6.355466630626447113e+02 -1.575044669074429216e+01 2.981561574142314708e+00
6.391064318810155100e+02 -1.572458433694963986e+01 2.938864251169094555e+00
6.426586511968416744e+02 -1.568706847897637502e+01 2.896655526166244776e+00
6.462067214321386928e+02 -1.563977326535499479e+01 2.854935520245077463e+00
6.497484305634842485e+02 -1.558160721840834206e+01 2.813832524035051907e+00
6.532870675943190690e+02 -1.551302231852104541e+01 2.773364804516919246e+00
6.568150315581083305e+02 -1.543469504017098615e+01 2.733477456550404305e+00
6.603396070246110412e+02 -1.534674132793604784e+01 2.694274061160351952e+00
6.638662259139805428e+02 -1.524991363149138834e+01 2.655785774660913923e+00
6.673834040012709465e+02 -1.514402113478877787e+01 2.618067612040131831e+00
6.708996254352242659e+02 -1.502941156820046764e+01 2.581041902523337317e+00
6.744040310410279062e+02 -1.490647624894501355e+01 2.544813447219805624e+00
6.778961712388319256e+02 -1.477552932619508752e+01 2.509407845779736856e+00
6.813739263104233714e+02 -1.463690738211041520e+01 2.474846801050285539e+00
6.848277686863727922e+02 -1.449090590139741686e+01 2.441160411861081680e+00
6.882598217377377523e+02 -1.433787108587937986e+01 2.408351930227158988e+00
6.916695153964299152e+02 -1.417806468737899728e+01 2.376426688371331419e+00
6.950488441621398579e+02 -1.401151383126429018e+01 2.345467416474628752e+00
6.983992226451657643e+02 -1.383827646196923133e+01 2.315495983510182487e+00
7.017200850593548012e+02 -1.365838017664462356e+01 2.286513399331300267e+00
7.050052026013111117e+02 -1.347187102361297839e+01 2.258614900786010349e+00
7.082562962385751462e+02 -1.327879664017031125e+01 2.231790294635626726e+00
7.114750869020808750e+02 -1.307917397046394292e+01 2.206035048020663414e+00
7.146611325081491941e+02 -1.287308789767118711e+01 2.181432728967418910e+00
7.178093707489724693e+02 -1.266050905466258669e+01 2.158047426774708288e+00
7.209164720025326005e+02 -1.244161143301142403e+01 2.135877550909826006e+00
7.239811214131406132e+02 -1.221636192485021333e+01 2.114901362553666342e+00
7.269940784292002718e+02 -1.198488526935495280e+01 2.095189405531119320e+00
7.299559757277221479e+02 -1.174729521604021976e+01 2.076757420251194475e+00
7.328617502124159273e+02 -1.150363972061627393e+01 2.059629873387347931e+00
7.357063385436647422e+02 -1.125392724069035566e+01 2.043877192601080584e+00
7.384851193982857467e+02 -1.099834989363523086e+01 2.029456139216948785e+00
7.411995847494061991e+02 -1.073709514161903833e+01 2.016445749331131410e+00
7.438446824628407512e+02 -1.047021982518627858e+01 2.004794307976806245e+00
7.464168540729782535e+02 -1.019757732415587625e+01 1.994764860393882566e+00
7.489297896610870566e+02 -9.919842093596900057e+00 1.986135997849074908e+00
7.513719195093046892e+02 -9.637239655187903153e+00 1.978985374125597385e+00
7.537511349952901583e+02 -9.349961478310806484e+00 1.973343947194044379e+00
7.560632057512415258e+02 -9.058262579901722233e+00 1.969228326060330714e+00
7.583030647844014993e+02 -8.762340556205955977e+00 1.966641988872672719e+00
7.604834492030378215e+02 -8.462445921504052393e+00 1.965593087948987350e+00
7.625910410935491655e+02 -8.158723178188880709e+00 1.966084909889825649e+00
7.646347290677001638e+02 -7.851405561384929399e+00 1.968119684238335054e+00
7.666086343758804560e+02 -7.540751779743370520e+00 1.971710226408295519e+00
7.685110528488906994e+02 -7.226918958765941703e+00 1.976862196552547468e+00
7.703436966693383283e+02 -6.910127152697850939e+00 1.983572985554720391e+00
7.721082772589245451e+02 -6.590681244384662740e+00 1.991847357097374482e+00
7.738020759420237482e+02 -6.268774538810748531e+00 2.001681072342715861e+00
7.754200194363967285e+02 -5.944656070469107156e+00 2.013075482091044588e+00
7.769650319044545768e+02 -5.618611867380555402e+00 2.026027655023681540e+00
7.784342523848899873e+02 -5.290862198327212162e+00 2.040530101033289245e+00
7.798265288340021471e+02 -4.961668644378164572e+00 2.056581907399140707e+00
7.811436428921952029e+02 -4.631289916705586762e+00 2.074178677449808550e+00
7.823805168601393234e+02 -4.299947458152429292e+00 2.093309166144920574e+00
7.835408432758737263e+02 -3.967928321765066713e+00 2.113956291374346375e+00
7.846290572750280035e+02 -3.635503913809649656e+00 2.136097971635742887e+00
7.856432694311963587e+02 -3.302889021617178678e+00 2.159713717368413999e+00
7.865919120739960135e+02 -2.970341264856353192e+00 2.184781039315788487e+00
7.874719660636779963e+02 -2.638138836347796889e+00 2.211281964536885081e+00
7.882851309710767964e+02 -2.306551618216659882e+00 2.239194835481428836e+00
7.890347385904248085e+02 -1.975783053985440407e+00 2.268488137342010269e+00
7.897250151535797613e+02 -1.646237301243905327e+00 2.299133204232628902e+00
7.903489032498775941e+02 -1.318151990042139676e+00 2.331107300883960676e+00
7.909187006907305886e+02 -9.919385038556979284e-01 2.364367361061518125e+00
7.914293189057329982e+02 -6.677570675210672269e-01 2.398881922318459647e+00
7.918773417465159810e+02 -3.460460589763993400e-01 2.434620093851285638e+00
7.922760990198187301e+02 -2.700634496830625619e-02 2.471567857197193963e+00
7.926114365946851876e+02 2.889186795134989771e-01 2.509738531615890889e+00
7.928927274171174986e+02 6.015733790237516310e-01 2.549219631567130495e+00
7.931099408523414240e+02 9.105896847359948865e-01 2.590072341112975352e+00
7.932724127677439583e+02 1.215714471157584686e+00 2.632216598860533718e+00
7.933651788412797714e+02 1.516769841354944193e+00 2.675677270623630921e+00
7.934054143575534681e+02 1.813514870521788946e+00 2.720485893403322475e+00
7.933867442877914300e+02 2.105642980516960083e+00 2.766655526219055083e+00
7.933007222370655427e+02 2.392945298674901355e+00 2.814203741901839084e+00
7.931564068631392956e+02 2.675190418337537235e+00 2.863148862426562413e+00
7.929544587339000827e+02 2.952180607852438410e+00 2.913486745473173212e+00
7.926878066357066928e+02 3.223720887985004335e+00 2.965235640007533480e+00
7.923583806742150273e+02 3.489604536622417541e+00 3.018394751421518585e+00
7.919663211193580992e+02 3.749641558402853292e+00 3.072925487353018070e+00
7.915099592597815672e+02 4.003623973241948519e+00 3.128921221673145237e+00
7.909876255191212522e+02 4.251352174348261848e+00 3.186308800240112760e+00
7.904063089557495232e+02 4.492615178310198409e+00 3.245119660442662646e+00
7.897614458475146648e+02 4.727191051404929567e+00 3.305343339069932274e+00
7.890533961936863534e+02 4.954857223997338522e+00 3.366940645175884317e+00
7.882903687590226127e+02 5.175397628023897134e+00 3.429930076672465855e+00
7.874705340590015794e+02 5.388591979350836780e+00 3.494295455922521221e+00
7.865886887470539932e+02 5.594213299330093925e+00 3.560020030402066382e+00
7.856522751773587743e+02 5.792068519980341890e+00 3.627091961704786982e+00
7.846658456580163374e+02 5.981962460212942645e+00 3.695490233472086050e+00
7.836219842443276775e+02 6.163725378968724300e+00 3.765207347040866459e+00
7.825234022682831210e+02 6.337269030743767573e+00 3.836218022694850571e+00
7.813727789915599260e+02 6.502417365741146149e+00 3.908497312832499571e+00
7.801741459489609269e+02 6.659053223804773047e+00 3.981987120358136067e+00
7.789192517863408511e+02 6.807116557325992190e+00 4.056721483432781383e+00
7.776184481212451374e+02 6.946356916012880411e+00 4.132614102378963317e+00
7.762728806110563937e+02 7.076733792474912299e+00 4.209670500104901514e+00
7.748717145481388116e+02 7.198206641483902324e+00 4.287852608934390908e+00
7.734259444446547604e+02 7.310717108461527225e+00 4.367152524567089245e+00
7.719393226791912639e+02 7.414109100563842425e+00 4.447412454985938624e+00
7.704042977918825272e+02 7.508405187897930766e+00 4.528709853854890000e+00
7.688257240781073278e+02 7.593564640950507538e+00 4.610993265892765258e+00
7.672019431826369100e+02 7.669546394953549395e+00 4.694146417802918414e+00
7.655343109033411793e+02 7.735572304020804424e+00 4.778294748537985193e+00
7.638315028814258767e+02 7.792351465641157660e+00 4.863226012739086279e+00
7.620923918833437938e+02 7.839872236469351385e+00 4.948943652914087998e+00
7.603152882821990488e+02 7.878289593423049908e+00 5.035400614035675737e+00
7.585176446891891828e+02 7.907702111863084582e+00 5.122484180487746563e+00
7.566872895210339038e+02 7.928142611987231803e+00 5.210200953901415133e+00
7.548387187744607445e+02 7.939637663888374775e+00 5.298450881795459644e+00
7.529676458539643136e+02 7.942213755863068769e+00 5.387174643585087352e+00
7.510766353747538915e+02 7.936062911458079405e+00 5.476378618074571492e+00
7.491707759900049268e+02 7.921255770397105600e+00 5.565922659444100695e+00
7.472551555534593035e+02 7.897818555501051385e+00 5.655775031155128474e+00
