# cl_TT                  cl_TE                    cl_EE
4.833724426290819451e+02 -3.547451916198254285e+00 2.877775402958965056e+00
4.847224505024518635e+02 -3.821239899839446341e+00 2.859208533918950135e+00
4.861579953674980743e+02 -4.089941369877154287e+00 2.840060019548396486e+00
4.876735029180068750e+02 -4.353705365664874094e+00 2.820430474926896913e+00
4.892778461256826290e+02 -4.609180583233804640e+00 2.800080069879395506e+00
4.909597481659246796e+02 -4.858746306940316728e+00 2.779279401588341525e+00
4.927032719970848689e+02 -5.103739924093271263e+00 2.758098427165013966e+00
4.945061388128402768e+02 -5.344349108926154557e+00 2.736575413141286717e+00
4.963660728259379198e+02 -5.580954633072588322e+00 2.714803245451608227e+00
4.982924910872030750e+02 -5.813987353829251248e+00 2.692822453097412083e+00
5.002834873198136165e+02 -6.043807786620562617e+00 2.670697419506367520e+00
5.023422028182410486e+02 -6.268787201799406184e+00 2.648301997871777225e+00
5.044775000616718330e+02 -6.488705156828550535e+00 2.625805071947226565e+00
5.066799206722795930e+02 -6.706559031000450588e+00 2.603293316512012012e+00
5.089365860362234457e+02 -6.922543091701720996e+00 2.580856704979136218e+00
5.112460175650669498e+02 -7.136159751660706263e+00 2.558483867376537990e+00
5.136001772070453626e+02 -7.346749019221304522e+00 2.536155505552378564e+00
5.159959840463480987e+02 -7.553666379318710433e+00 2.513852253070704812e+00
5.184236205390411669e+02 -7.755590874406327551e+00 2.491620907854062761e+00
5.208772849535573641e+02 -7.948296874077928287e+00 2.469409664995868781e+00
5.233643621801128347e+02 -8.135680182083154577e+00 2.447279869640227812e+00
5.258724663836178479e+02 -8.317559752999194700e+00 2.425275028077847228e+00
5.284112071063827898e+02 -8.494593873574748599e+00 2.403501419170531506e+00
5.309823982684240491e+02 -8.665846474226428953e+00 2.381939269472038045e+00
5.335814548304449545e+02 -8.831346723225692585e+00 2.360630733766571954e+00
5.362171767242440410e+02 -8.991417655649437179e+00 2.339588475920308053e+00
5.388857958661152452e+02 -9.141305358628146749e+00 2.318914765767047470e+00
5.415731897666838677e+02 -9.284159264076524920e+00 2.298590762749387562e+00
5.442804635477189095e+02 -9.420610751885593714e+00 2.278587775089889522e+00
5.469940815655493225e+02 -9.549875680109412457e+00 2.258924054403968817e+00
5.497102205823782697e+02 -9.671963238457655265e+00 2.239684080644370301e+00
5.524245490532201757e+02 -9.786218761814417633e+00 2.220834878646268162e+00
5.551373024004205945e+02 -9.893588645694126882e+00 2.202320233469096777e+00
5.578451759035218629e+02 -9.990703507617366697e+00 2.184352819056555095e+00
5.605506048313553720e+02 -1.007754355934144641e+01 2.166955354225579278e+00
5.632508210612571702e+02 -1.015706267828912246e+01 2.149995859851053570e+00
5.659601972947631339e+02 -1.022934910984622370e+01 2.133592940095129897e+00
5.686725711342878640e+02 -1.029446912103110456e+01 2.117771228219697210e+00
5.713916467280790812e+02 -1.035217777520390925e+01 2.102448556907558608e+00
5.741064588971703415e+02 -1.040272386738718424e+01 2.087722489355632760e+00
5.768185680962189963e+02 -1.044560947923018901e+01 2.073621374109806847e+00
5.795082607218577095e+02 -1.047791268559641331e+01 2.060401220714549897e+00
5.821781384981505880e+02 -1.050340495963515153e+01 2.047822580823783323e+00
5.848365486681971106e+02 -1.052224359519217423e+01 2.035864554649789326e+00
5.874741698209739980e+02 -1.053456540986789847e+01 2.024590125044582578e+00
5.900983764823357660e+02 -1.054069486779412479e+01 2.013979324958669714e+00
5.927083925907302273e+02 -1.054089359708112283e+01 2.004050703444436810e+00
5.953051805266630936e+02 -1.053552493027837578e+01 1.994847868429190818e+00
5.978813359885299406e+02 -1.052176926346765384e+01 1.986580355157469002e+00
6.004538607812352211e+02 -1.050249100864103724e+01 1.979103556021627464e+00
6.030231351132435975e+02 -1.047857759168743286e+01 1.972404116373820404e+00
6.055899849350270188e+02 -1.045047068090816644e+01 1.966422238418738644e+00
6.081520804182217717e+02 -1.041842753396252519e+01 1.961129670330060026e+00
6.107077004735743913e+02 -1.038287251306286407e+01 1.956551006748204591e+00
6.132573681463215962e+02 -1.034416029374464863e+01 1.952665068938892468e+00
6.157856888931703452e+02 -1.030101283576989601e+01 1.949762180761327679e+00
6.182889829628456937e+02 -1.025396845097251486e+01 1.947789334511169868e+00
6.207846358916289091e+02 -1.020514611096833235e+01 1.946535260350947372e+00
6.232719950149233910e+02 -1.015494952641239301e+01 1.945994242313313194e+00
6.257572936782704573e+02 -1.010358736055268736e+01 1.946242936513639554e+00
6.282348410629426780e+02 -1.005099675370395040e+01 1.947302233923648540e+00
6.307039635286536168e+02 -9.997163330400587355e+00 1.949287584042783905e+00
6.331558720787767243e+02 -9.941763295699004743e+00 1.952360211470555607e+00
6.355637959329657178e+02 -9.883314238035374899e+00 1.956960627444899625e+00
6.379611806527285580e+02 -9.823925584176365078e+00 1.962670583391475487e+00
6.403331728096929965e+02 -9.763540147239526235e+00 1.969532577949633989e+00
6.426843533191992037e+02 -9.702245476620086961e+00 1.977597575266285546e+00
6.450047709708190951e+02 -9.640023890798303796e+00 1.986918596372755141e+00
6.472949433646450643e+02 -9.576877445399832212e+00 1.997531971613315083e+00
6.495553851578266631e+02 -9.512964741895592269e+00 2.009484368203632076e+00
6.517520202606967814e+02 -9.446971522970432744e+00 2.023342164556765521e+00
6.538979334322469867e+02 -9.380249743435042475e+00 2.038732897977386216e+00
6.560004296455956592e+02 -9.313118020514524531e+00 2.055577883453452159e+00
6.580507411353746647e+02 -9.245633458577614761e+00 2.073913310719059488e+00
6.600500248204282343e+02 -9.177886182111391733e+00 2.093772185024143972e+00
6.619883022208796319e+02 -9.109913734404562646e+00 2.115176429050598994e+00
6.638763899647861990e+02 -9.041868053991652943e+00 2.138134150075941431e+00
6.656878359809912808e+02 -8.973419000678696023e+00 2.163007257663998040e+00
6.674372270955258273e+02 -8.904802934535217318e+00 2.189789889693857905e+00
6.691334525559350368e+02 -8.836517805116471891e+00 2.218158999119360431e+00
6.707769801467986781e+02 -8.768642388451313607e+00 2.248119194520500574e+00
6.723728475760482297e+02 -8.701276542786084534e+00 2.279661328293351108e+00
6.739152144218810463e+02 -8.634590932700492161e+00 2.312787496323318592e+00
6.754100046022595052e+02 -8.568824733729924148e+00 2.347483210278049182e+00
6.768495107656996197e+02 -8.504020833032077675e+00 2.383867732613786483e+00
6.782051278284141063e+02 -8.440690442819535733e+00 2.422387138191675948e+00
6.795157598953458091e+02 -8.378871490177315806e+00 2.462454864498908602e+00
6.807738197648849336e+02 -8.318794884502869635e+00 2.504041242569044368e+00
6.819879347970185108e+02 -8.260456623766492257e+00 2.547120925785247181e+00
6.831585702084528293e+02 -8.204039157241611591e+00 2.591659092770806971e+00
6.842777865659993495e+02 -8.149599172333701347e+00 2.637617916867464718e+00
6.853614862438436148e+02 -8.097182018286867233e+00 2.684975335460273449e+00
6.863803231180564808e+02 -8.047884826297462268e+00 2.734313901713076866e+00
6.873514444918515665e+02 -8.001131177237409631e+00 2.785067397449157323e+00
6.882947361008125426e+02 -7.956828892527058272e+00 2.837083811864570038e+00
6.892066644699500557e+02 -7.914974337836954810e+00 2.890301367363341978e+00
6.900869952176926745e+02 -7.875580089352384405e+00 2.944666503283547065e+00
6.909406263888218973e+02 -7.838645841225534205e+00 3.000062384630635570e+00
6.917679239846662540e+02 -7.804189885188554499e+00 3.056553847962179660e+00
6.925540267233436680e+02 -7.773209441630870131e+00 3.114298595800643721e+00
6.933161970932827671e+02 -7.745757056345591529e+00 3.173309677023543163e+00
6.940582450349407964e+02 -7.721059673453027017e+00 3.233065615928562231e+00
6.947968981998914160e+02 -7.699226783750553693e+00 3.293550308445911678e+00
6.955288998431882419e+02 -7.680659602393117069e+00 3.354792537058019608e+00
6.962438877785293698e+02 -7.665844220453752911e+00 3.416841319035998303e+00
6.969562364445749836e+02 -7.655195543732959074e+00 3.479728062270476041e+00
6.976480721924476711e+02 -7.649746630141887493e+00 3.543663426156657081e+00
6.983036591232322507e+02 -7.651369642481712141e+00 3.609045756193999033e+00
6.989435653624733504e+02 -7.658471895443588195e+00 3.675392081729228710e+00
6.995701820875241310e+02 -7.671363612347509076e+00 3.742688806180932026e+00
7.001741196705289667e+02 -7.690352147200096411e+00 3.811010777555448925e+00
7.007655024729764364e+02 -7.715843583185243659e+00 3.880352633515149474e+00
7.013303702408560412e+02 -7.748036651758419602e+00 3.950749873629725517e+00
7.018714924934603232e+02 -7.787130209123244384e+00 4.022269519504273916e+00
7.023752845209057796e+02 -7.836435714742012060e+00 4.095299390362329817e+00
7.028478940438225209e+02 -7.893649728691283229e+00 4.169509389283386547e+00
7.032938681480610512e+02 -7.958598322735229935e+00 4.244796122162036944e+00
7.037115968042236318e+02 -8.031520495725603226e+00 4.321128087141736351e+00
7.041059975572840131e+02 -8.112522616231517603e+00 4.398505426026584786e+00
7.044760168492559842e+02 -8.201729421582307111e+00 4.476937459775859551e+00
7.048160965881521633e+02 -8.299166722920793049e+00 4.556453856171064132e+00
7.051338675615238571e+02 -8.406943813525513676e+00 4.637265116417664146e+00
7.054172020748480918e+02 -8.524775078923925165e+00 4.719346388103296874e+00
7.056891378017974148e+02 -8.651103642326631871e+00 4.802382349426230768e+00
7.059408577075184894e+02 -8.785918338105267011e+00 4.886404438973062092e+00
7.061772624068547657e+02 -8.929141368373334942e+00 4.971374094575553571e+00
7.064032501820482821e+02 -9.080870765848205295e+00 5.057246680444196230e+00
7.066170641368483984e+02 -9.241138514137579918e+00 5.143989601157769265e+00
7.068102644448465526e+02 -9.410861857813838327e+00 5.231673303263733921e+00
7.069881904085411861e+02 -9.592404449731768423e+00 5.320561419337967557e+00
7.071561174002515600e+02 -9.782476787542622176e+00 5.410115886532303797e+00
7.073117419978079852e+02 -9.980976427371800241e+00 5.500444026828048116e+00
7.074642429669421517e+02 -1.018767173632646106e+01 5.591437615521866356e+00
7.076077363721767597e+02 -1.040240213707254036e+01 5.683041664928762060e+00
7.077473044649282201e+02 -1.062501932191998932e+01 5.775252951333741613e+00
7.078867531946696090e+02 -1.085527039505833180e+01 5.867995027770609440e+00
7.080140254439422733e+02 -1.109723466722286744e+01 5.961511402063513820e+00
7.081387081475487548e+02 -1.134684219042329545e+01 6.055445097544671640e+00
7.082618305280357163e+02 -1.160337090340926913e+01 6.149735694138254161e+00
7.083907981781933358e+02 -1.186650818327910528e+01 6.244315653181071291e+00
7.085200028647490171e+02 -1.213599198784318034e+01 6.339132846216652517e+00
7.086498267375181968e+02 -1.241143620013077964e+01 6.434080377058515765e+00
7.087851263747990060e+02 -1.269253143154945640e+01 6.529191641799471313e+00
7.089221409448875875e+02 -1.298156644521184155e+01 6.624429625169732994e+00
7.090702793436920501e+02 -1.327721408039829853e+01 6.719702475097206751e+00
7.092199680063768028e+02 -1.357699039205090408e+01 6.814854300445302826e+00
7.093857364909557646e+02 -1.388062962698170999e+01 6.909853119001176047e+00
7.095553870114016490e+02 -1.418830843706959932e+01 7.004622119927664592e+00
7.097399307590052331e+02 -1.450035599204819547e+01 7.099147109633229924e+00
7.099351505819914792e+02 -1.481718788084233118e+01 7.193462099478811211e+00
7.101495754645567331e+02 -1.514026894487742680e+01 7.287457930678228557e+00
7.103897051281015820e+02 -1.547200639933168809e+01 7.381127530438883255e+00
7.106409609335922823e+02 -1.580932078897011728e+01 7.474340135323796375e+00
7.109202559440989262e+02 -1.615249802337315543e+01 7.567020018602065967e+00
7.112144692398692314e+02 -1.650178180790554805e+01 7.659220132960194327e+00
7.115395980068849440e+02 -1.685730200070849705e+01 7.750870527106041408e+00
7.118838246136629095e+02 -1.721913809708416565e+01 7.841901361904559664e+00
7.122621254204981369e+02 -1.758722336766406968e+01 7.932316524925242085e+00
7.126778848369847310e+02 -1.796580313365508275e+01 8.022056338469505832e+00
7.131263347094871961e+02 -1.835089148393737091e+01 8.111165621956256899e+00
7.136047693408944497e+02 -1.874224958842695798e+01 8.199520305124734065e+00
7.141224986740116947e+02 -1.913989723646564656e+01 8.287245471642723516e+00
7.146803008838176083e+02 -1.954381997584318853e+01 8.374171790390450454e+00
7.152685713855996710e+02 -1.995395522930763832e+01 8.460321576377225483e+00
7.158962219409091858e+02 -2.037035629557335170e+01 8.545658570156456690e+00
7.165715979487891900e+02 -2.079552725993816154e+01 8.630015519626882181e+00
7.172938747366505368e+02 -2.122841881387050478e+01 8.713286020790398823e+00
7.180528617474587918e+02 -2.166744793858504181e+01 8.795566609515823586e+00
7.188565195462826978e+02 -2.211242380850947242e+01 8.876825044965857003e+00
7.196974532849711750e+02 -2.256311388728851242e+01 8.957097241905184859e+00
7.205800790400231790e+02 -2.301940258284539809e+01 9.036248513944824978e+00
7.214992496997941771e+02 -2.348104126767758970e+01 9.114335854057280528e+00
7.224701486173306648e+02 -2.394897809022351254e+01 9.191186614242232267e+00
7.234911325058596958e+02 -2.442443886167728806e+01 9.266548267132124650e+00
7.245544619539645055e+02 -2.490447940685158557e+01 9.340753504745729074e+00
7.256621397625767713e+02 -2.538883302569593425e+01 9.413728916075344344e+00
7.268090315120116429e+02 -2.587719115431119121e+01 9.485484980894954177e+00
7.279953646053460261e+02 -2.636926227453104232e+01 9.556009145776174663e+00
7.292201098911324380e+02 -2.686475332424079454e+01 9.625251046610753036e+00
7.304855306486352902e+02 -2.736335481112218915e+01 9.693258963851944188e+00
7.318025396773703051e+02 -2.786758016608384381e+01 9.759435525069614314e+00
7.331658505704874642e+02 -2.837408497167974986e+01 9.824315335246106784e+00
7.345561085500752370e+02 -2.888231879828093440e+01 9.887820618461375943e+00
7.359875771631611769e+02 -2.939187498392382381e+01 9.949898401823970673e+00
7.374501284049099468e+02 -2.990229245694001747e+01 1.001058878484917258e+01
7.389402831192297754e+02 -3.041322037292365010e+01 1.006982298396170350e+01
7.404563668824896467e+02 -3.092409402714184452e+01 1.012767330187243253e+01
7.420242163087838208e+02 -3.143599271233503956e+01 1.018372692642620869e+01
7.436187823359171034e+02 -3.194756098736693417e+01 1.023824529455702326e+01
7.452361757155091482e+02 -3.245741345209258810e+01 1.029149076845719968e+01
7.468789550819254828e+02 -3.296518033671841152e+01 1.034348247763772832e+01
7.485509447395900224e+02 -3.347073729995300795e+01 1.039412651494221329e+01
7.502454452538811438e+02 -3.397392466702699210e+01 1.044342606792977435e+01
7.519683986897967998e+02 -3.447475748225632941e+01 1.049132515975069246e+01
7.537333765310178251e+02 -3.497350833165627648e+01 1.053751393280806958e+01
7.555504733537522952e+02 -3.547065165448592694e+01 1.058156899634325931e+01
7.574014492724833190e+02 -3.596487613072370237e+01 1.062396130862630272e+01
7.592896621363920531e+02 -3.645606901190754456e+01 1.066455574054929656e+01
7.612168543989317868e+02 -3.694410204473170722e+01 1.070333189984228994e+01
7.631833386045487941e+02 -3.742877947836989705e+01 1.074022263357078799e+01
7.651932121193635794e+02 -3.791002109472053405e+01 1.077518686409838544e+01
7.672390946643586176e+02 -3.838771396587389972e+01 1.080819074650235478e+01
7.693553201278859888e+02 -3.886230892326229025e+01 1.083847631474633566e+01
7.715209445862215034e+02 -3.933280608542496282e+01 1.086663900576034791e+01
7.737267180518896339e+02 -3.979909470342922617e+01 1.089268747814009330e+01
7.759815228625310510e+02 -4.026096943455486610e+01 1.091668538959989476e+01
7.782800074657249070e+02 -4.071834035740518942e+01 1.093851709527297267e+01
7.806222444030375982e+02 -4.117099025571557291e+01 1.095819465341423005e+01
7.830083129750003081e+02 -4.161885360935791311e+01 1.097572043932425956e+01
7.854644092177160246e+02 -4.206159041586158054e+01 1.099048178656031993e+01
7.879742282781242011e+02 -4.249892541658041267e+01 1.100276674291906431e+01
7.905254614349452140e+02 -4.293072800930937660e+01 1.101284467072779805e+01
