# cl_TT                  cl_TE                    cl_EE
1.584878176333913643e+03 -8.821651262306099639e+00 5.862722677917736824e+00
1.589081045901217294e+03 -9.481352305543460091e+00 5.830720934611733242e+00
1.593487615137424882e+03 -1.012917872451455992e+01 5.799027098104783562e+00
1.598087242873406922e+03 -1.076298009938889599e+01 5.767673335967025139e+00
1.602881428366807313e+03 -1.138111345771751104e+01 5.736701455045578157e+00
1.607844487743349646e+03 -1.198740976986732854e+01 5.706277473066847961e+00
1.612969930753164817e+03 -1.258144771275735252e+01 5.676425041986810527e+00
1.618245469667409452e+03 -1.316266992233290800e+01 5.647217422155616617e+00
1.623653136176051930e+03 -1.373074252351340441e+01 5.618716386740662649e+00
1.629210488735752733e+03 -1.428232807296303974e+01 5.590900373521470179e+00
1.634894103570349216e+03 -1.481695825015617096e+01 5.563844717786348149e+00
1.640714335006609872e+03 -1.533923459287180080e+01 5.537770449934049211e+00
1.646661935297511036e+03 -1.584800820835341639e+01 5.512693533041415073e+00
1.652735135771306204e+03 -1.634359049649736306e+01 5.488686731801912799e+00
1.658935470882204527e+03 -1.682643643599702088e+01 5.465807767380662874e+00
1.665257780740259477e+03 -1.729189738396413745e+01 5.444195281199844416e+00
1.671683785123570260e+03 -1.774229312739240072e+01 5.423882840757175750e+00
1.678210000191220388e+03 -1.817949961371369483e+01 5.404866932051197281e+00
1.684818530693653429e+03 -1.860279669543254855e+01 5.387207758915977251e+00
1.691503275092393551e+03 -1.901256920956372198e+01 5.371031262033206133e+00
1.698254474135965438e+03 -1.940793329797589450e+01 5.356319799210822019e+00
1.705065071012460294e+03 -1.978587032912836108e+01 5.343209066853622957e+00
1.711934375214766533e+03 -2.014833576177252183e+01 5.331817499798836124e+00
1.718861188595556996e+03 -2.049736402577588379e+01 5.322090579759573892e+00
1.725842032189682641e+03 -2.083331812642949643e+01 5.314072535194502400e+00
1.732886618690950854e+03 -2.115676558808256047e+01 5.307878566051381419e+00
1.739977466681632905e+03 -2.146737615986066672e+01 5.303593995023430985e+00
1.747114277966856662e+03 -2.176041834212177051e+01 5.301380525911294050e+00
1.754280433904305255e+03 -2.204098259770812618e+01 5.301243941485459743e+00
1.761481212857313949e+03 -2.230969568099008526e+01 5.303140098422044701e+00
1.768698680764773371e+03 -2.256676700786350764e+01 5.307142672191200283e+00
1.775933667010227964e+03 -2.281246484844713152e+01 5.313262781908746568e+00
1.783177714485220349e+03 -2.304661895570868424e+01 5.321543186368813849e+00
1.790404740523920964e+03 -2.326543202079540862e+01 5.332512024075073853e+00
1.797641337158970373e+03 -2.347410422862039070e+01 5.345709259396622670e+00
1.804877339888511187e+03 -2.367306615601174258e+01 5.361292385808344996e+00
1.812117242107924767e+03 -2.386273621622804697e+01 5.379220552102347952e+00
1.819365530706023037e+03 -2.404360462682101129e+01 5.399520997446537685e+00
1.826613459072912292e+03 -2.421499809356513211e+01 5.422430117310195641e+00
1.833839952388849042e+03 -2.437513993986316407e+01 5.448274895372339444e+00
1.841062699898994197e+03 -2.452790724143863699e+01 5.476613451154482171e+00
1.848271857500669967e+03 -2.467385516020167202e+01 5.507528365036957751e+00
1.855466530378367679e+03 -2.481348183280815789e+01 5.541030803823773887e+00
1.862639932565220761e+03 -2.494715689491684074e+01 5.577198228153540605e+00
1.869773869021601286e+03 -2.507407779816421822e+01 5.616220200540217533e+00
1.876860070201157896e+03 -2.519395826826028895e+01 5.658353456011809612e+00
1.883915019512912750e+03 -2.530986629162866919e+01 5.703205622525474361e+00
1.890947393632797912e+03 -2.542261541902891153e+01 5.750842971478538068e+00
1.897955642259325941e+03 -2.553272823972556793e+01 5.801223930516386851e+00
1.904939058282560381e+03 -2.564052470771126835e+01 5.854443790446085316e+00
1.911875690164181151e+03 -2.574484987996642715e+01 5.910907641134715895e+00
1.918758969596979568e+03 -2.584617223396199748e+01 5.970654583976881646e+00
1.925613298812588027e+03 -2.594632317566836477e+01 6.033364532410061543e+00
1.932427903428408626e+03 -2.604552299300547702e+01 6.099058552969390590e+00
1.939203125857006171e+03 -2.614412498437867782e+01 6.167769486339736318e+00
1.945931151301173259e+03 -2.624234015665598463e+01 6.239527645992806626e+00
1.952589000301129772e+03 -2.633909389221258479e+01 6.314852077871427660e+00
1.959185811915608838e+03 -2.643560099322170132e+01 6.393560424858664604e+00
1.965724117580299207e+03 -2.653288471891021061e+01 6.475387559462506992e+00
1.972202562451615677e+03 -2.663135138589153428e+01 6.560354345298674339e+00
1.978615334150485296e+03 -2.673127990671989096e+01 6.648468163294017685e+00
1.984962037185804320e+03 -2.683303655354306372e+01 6.739749377666223396e+00
1.991204770313046083e+03 -2.693591241650628021e+01 6.834870368736760682e+00
1.997361274571383547e+03 -2.704118877892340578e+01 6.933360391347170193e+00
2.003449131317309821e+03 -2.714953290513063422e+01 7.035024162892813848e+00
2.009465588895774090e+03 -2.726120744093350368e+01 7.139849712275595728e+00
2.015415395730988166e+03 -2.737653743208090518e+01 7.247825261837507860e+00
2.021295116878939780e+03 -2.749591944476447836e+01 7.358944769447909984e+00
2.027068733349992044e+03 -2.761921163335896168e+01 7.474003987839559215e+00
2.032775229661855974e+03 -2.774751529821540075e+01 7.592233534927340877e+00
2.038410312071451244e+03 -2.788122164695184324e+01 7.713550442213560565e+00
2.043981847983515991e+03 -2.802073534341581151e+01 7.837916106583175058e+00
2.049478914566763706e+03 -2.816645942476667841e+01 7.965305060642169366e+00
2.054910206226536957e+03 -2.831877754698593463e+01 8.095762590332020281e+00
2.060229951944360892e+03 -2.847876509873172424e+01 8.230029684747274032e+00
2.065489537214925804e+03 -2.864629269450739102e+01 8.367222644846995294e+00
2.070685680290705932e+03 -2.882178323940166820e+01 8.507295718172720456e+00
2.075814262301068538e+03 -2.900555550549454509e+01 8.650192129221412785e+00
2.080885047944100279e+03 -2.919787026348181058e+01 8.795874362507145605e+00
2.085892432028818348e+03 -2.939939985270773093e+01 8.944479287140239876e+00
2.090804820638598358e+03 -2.961134975399891545e+01 9.096476101290747351e+00
2.095670048177114495e+03 -2.983301576288450718e+01 9.251083301900180800e+00
2.100483968600054141e+03 -3.006461864500660397e+01 9.408223966150515594e+00
2.105245912950502316e+03 -3.030639672135409768e+01 9.567830997792411196e+00
2.109960346862047572e+03 -3.055857349896852071e+01 9.729768919450954456e+00
2.114613637774938525e+03 -3.082217082970498367e+01 9.894420436040990197e+00
2.119197793164742052e+03 -3.109822635050177553e+01 1.006179501625229200e+01
2.123747666143998686e+03 -3.138566618246789730e+01 1.023135862996936396e+01
2.128257469161561858e+03 -3.168476121365149822e+01 1.040292374201141534e+01
2.132743774900008248e+03 -3.199577385980748545e+01 1.057644318812962148e+01
2.137203825404640156e+03 -3.231897608725745386e+01 1.075180268752357904e+01
2.141617725234012141e+03 -3.265617420113276381e+01 1.092935886491225794e+01
2.146005982077097087e+03 -3.300788557871427997e+01 1.110904964117201210e+01
2.150369587070014404e+03 -3.337298866386153406e+01 1.129044480228656155e+01
2.154711334895314394e+03 -3.375168220967553623e+01 1.147351401752517930e+01
2.159038580356774219e+03 -3.414430234256104768e+01 1.165818175199759033e+01
2.163341833980044612e+03 -3.455097767134091669e+01 1.184447164510637229e+01
2.167608879869774228e+03 -3.497453708709448961e+01 1.203279778084011653e+01
2.171852356746605892e+03 -3.541427354777701453e+01 1.222292696661708433e+01
2.176070034814291375e+03 -3.586896110233749368e+01 1.241453187997683116e+01
2.180275543571540766e+03 -3.633881272939893137e+01 1.260751661965660020e+01
2.184464100009402500e+03 -3.682399979811650326e+01 1.280182266299371463e+01
2.188634480640640959e+03 -3.732460712409355352e+01 1.299746344979442902e+01
2.192764447215613473e+03 -3.784421955335003673e+01 1.319485029092727402e+01
2.196876443572391963e+03 -3.838068072470566960e+01 1.339354978007993502e+01
2.200979978725565616e+03 -3.893296973072983036e+01 1.359329438413579183e+01
2.205070656945515566e+03 -3.950114491949476303e+01 1.379408353257591635e+01
2.209162238199955937e+03 -4.008507108021334631e+01 1.399579247346603239e+01
2.213247339533684226e+03 -4.068474167264206187e+01 1.419839210932495632e+01
2.217322165551520811e+03 -4.130473467858177372e+01 1.440233242666851687e+01
2.221397051081295558e+03 -4.194101305132706159e+01 1.460701524881331537e+01
2.225480338484045660e+03 -4.259301050575592029e+01 1.481233067632511435e+01
2.229578745297187197e+03 -4.326077611651668064e+01 1.501814319015869081e+01
2.233692734568327069e+03 -4.394430117932773783e+01 1.522438112903283169e+01
2.237816810201272347e+03 -4.464378953634144409e+01 1.543098302714652981e+01
2.241950657994361336e+03 -4.536395708855986442e+01 1.563840216684733875e+01
2.246106352971815340e+03 -4.609976494602363317e+01 1.584586451327756507e+01
2.250283203352306828e+03 -4.685105831286159628e+01 1.605342230532099990e+01
2.254493009662142413e+03 -4.761757049990922042e+01 1.626090812738211611e+01
2.258727967564158007e+03 -4.839909795827804828e+01 1.646821956926244468e+01
2.262997379058856495e+03 -4.919662077713952186e+01 1.667538614963488541e+01
2.267297478257030889e+03 -5.001322828347525018e+01 1.688249013531735088e+01
2.271634524612095902e+03 -5.084435151700786548e+01 1.708910872566697492e+01
2.276011078648220973e+03 -5.168957934968156565e+01 1.729511911752535980e+01
2.280433192954366859e+03 -5.254857888217705408e+01 1.750041765262238158e+01
2.284905521484010933e+03 -5.342102390223497821e+01 1.770490841970958584e+01
2.289421694663223661e+03 -5.430868579094113358e+01 1.790855616538668826e+01
2.293986385898801473e+03 -5.521292510030805545e+01 1.811128224229275574e+01
2.298607384799902320e+03 -5.612966398264487111e+01 1.831287172810966268e+01
2.303288568748707348e+03 -5.705837967577724612e+01 1.851313817190670719e+01
2.308025749249994078e+03 -5.799850162974246359e+01 1.871198047814339560e+01
2.312832534043176111e+03 -5.894961290500273776e+01 1.890930880959224325e+01
2.317700965934243868e+03 -5.991405110298025960e+01 1.910505996289778707e+01
2.322635703869901135e+03 -6.089142134035898124e+01 1.929906166892756758e+01
2.327645595103973392e+03 -6.187825816078800756e+01 1.949120012058051543e+01
2.332727054096605116e+03 -6.287436268212526613e+01 1.968138130662950402e+01
2.337891029296241413e+03 -6.387939935824456938e+01 1.986949688432770600e+01
2.343122055127007116e+03 -6.489317971920517891e+01 2.005548027577813386e+01
2.348444415489138009e+03 -6.591916288992666750e+01 2.023913241822388898e+01
2.353841005317148756e+03 -6.695560474761180103e+01 2.042047950422596969e+01
2.359321114820956154e+03 -6.800003032171377981e+01 2.059941836807487192e+01
2.364885028691643129e+03 -6.905203150838205772e+01 2.077584158114156665e+01
2.370534364866005490e+03 -7.011109078237542747e+01 2.094970082272301681e+01
2.376272579927249808e+03 -7.117680558402203417e+01 2.112100174360556082e+01
2.382108302151659700e+03 -7.225288196452116551e+01 2.128961323608990952e+01
2.388033365758597483e+03 -7.333584061873301607e+01 2.145537041743421369e+01
2.394054171980887986e+03 -7.442397957847062173e+01 2.161842789066039572e+01
2.400173100272214015e+03 -7.551684285739212044e+01 2.177858440650056338e+01
2.406379245900036494e+03 -7.661391383730914129e+01 2.193581248115510363e+01
2.412681536899000548e+03 -7.771480868274100828e+01 2.209005105005331515e+01
2.419095794021169695e+03 -7.882378742000226168e+01 2.224096459273152604e+01
2.425609060088958813e+03 -7.993599411430943746e+01 2.238860150344660127e+01
2.432217800774113584e+03 -8.105058756554204535e+01 2.253295603250121459e+01
2.438925247079145720e+03 -8.216692948396752172e+01 2.267397270425228939e+01
2.445728227177051849e+03 -8.328438816945470080e+01 2.281165866803273090e+01
2.452629730840887532e+03 -8.440270343601046932e+01 2.294577253915558757e+01
2.459644859291344346e+03 -8.552531769474531131e+01 2.307601085294961507e+01
2.466763533031035422e+03 -8.664721804924175785e+01 2.320258870120496297e+01
2.473976722244500252e+03 -8.776769189562800477e+01 2.332547770477202320e+01
2.481290136372104371e+03 -8.888607821929632280e+01 2.344464204555133335e+01
2.488703099707053752e+03 -9.000170239362189761e+01 2.356005523319533168e+01
2.496215162814506130e+03 -9.111468979565893278e+01 2.367149422046096063e+01
2.503845154635060226e+03 -9.222678235056686447e+01 2.377862515606896210e+01
2.511571129150001525e+03 -9.333389534040895796e+01 2.388175906223863620e+01
2.519390832285140277e+03 -9.443530760917236933e+01 2.398089065000778675e+01
2.527308982363260839e+03 -9.553023638161950259e+01 2.407595844855546119e+01
2.535314423584873111e+03 -9.661788792060953313e+01 2.416694584092526910e+01
2.543425257847532521e+03 -9.769866295277448387e+01 2.425342712962640235e+01
2.551650215024325462e+03 -9.877275338515558190e+01 2.433519566504183373e+01
2.559959556115916257e+03 -9.983699346263314567e+01 2.441260035345463209e+01
2.568355134530519990e+03 -1.008906119782238591e+02 2.448561362189357027e+01
2.576842857382468537e+03 -1.019327267076597252e+02 2.455423697006242278e+01
2.585413052258132211e+03 -1.029624860111763240e+02 2.461849188153091461e+01
2.594077639856876431e+03 -1.039802964762370010e+02 2.467802291715246099e+01
2.602844054623252759e+03 -1.049853164389047606e+02 2.473277870531396516e+01
2.611694768740514519e+03 -1.059752263642232464e+02 2.478313080543746239e+01
2.620622919493891459e+03 -1.069490810863537291e+02 2.482909393217451566e+01
2.629624147601260120e+03 -1.079061233032980169e+02 2.487071683038502456e+01
2.638703120645212039e+03 -1.088458467162059691e+02 2.490795435898075993e+01
2.647876731742811899e+03 -1.097691266840480608e+02 2.494016833640494823e+01
2.657133215684339575e+03 -1.106749318213691424e+02 2.496761102178259861e+01
2.666459941500009791e+03 -1.115621480312365179e+02 2.499053269492627294e+01
2.675855461853458564e+03 -1.124304049730405666e+02 2.500897339961116472e+01
2.685316842338085280e+03 -1.132792606132828581e+02 2.502292106521113269e+01
2.694844819082718459e+03 -1.141084001555443166e+02 2.503239759874596260e+01
2.704453902845871653e+03 -1.149182250876571914e+02 2.503668385338576385e+01
2.714133010947388357e+03 -1.157075072512540288e+02 2.503633264796415148e+01
2.723871954020226894e+03 -1.164756365799933775e+02 2.503148033085586022e+01
2.733664259475513063e+03 -1.172222507664666011e+02 2.502220874629906788e+01
2.743511221562680021e+03 -1.179469200373935820e+02 2.500860665894381540e+01
2.753405943000483148e+03 -1.186493406843987231e+02 2.499058454338629431e+01
2.763376584386512150e+03 -1.193290952718165556e+02 2.496733751407504798e+01
2.773394817416072328e+03 -1.199855944795558287e+02 2.493968694589730006e+01
2.783458556181202766e+03 -1.206182926366652737e+02 2.490774285887534134e+01
2.793558811173599224e+03 -1.212268647477540071e+02 2.487159543997244526e+01
2.803686713027872429e+03 -1.218107997505998981e+02 2.483120895126177885e+01
2.813852612714736097e+03 -1.223695763467348883e+02 2.478654317445976929e+01
2.824079704510767442e+03 -1.229020181251748198e+02 2.473669735391066737e+01
2.834323150971136329e+03 -1.234080590508822866e+02 2.468262159194568994e+01
2.844584429524443749e+03 -1.238873192832202079e+02 2.462439496385320226e+01
2.854867310972426822e+03 -1.243394024783574423e+02 2.456202810802231440e+01
2.865156724336502066e+03 -1.247640270092176280e+02 2.449571307424890776e+01
2.875457320965804684e+03 -1.251601386399106275e+02 2.442528317732029919e+01
2.885789603242847534e+03 -1.255272238183977294e+02 2.435028314820599959e+01
2.896124823742925400e+03 -1.258658728608998416e+02 2.427155650925699959e+01
2.906456907263240737e+03 -1.261749823827899490e+02 2.418936105684113969e+01
2.916777964044046257e+03 -1.264546968813054377e+02 2.410372175268986794e+01
2.927086077159427987e+03 -1.267050919490928891e+02 2.401468198063349746e+01
2.937389525098647027e+03 -1.269249304843784785e+02 2.392199384385423855e+01
2.947689219196332488e+03 -1.271120599510434062e+02 2.382544808408446357e+01
2.957961660928336187e+03 -1.272681359083381096e+02 2.372570854003122776e+01
2.968196803800221005e+03 -1.273924793541914369e+02 2.362289638394097935e+01
2.978393715997145136e+03 -1.274847100061542022e+02 2.351713675847398832e+01
