# cl_TT                  cl_TE                    cl_EE
9.901623812480236211e+02 1.286755634553442107e+01 6.162775522879872625e+00
9.868922991721025255e+02 1.222804562082908220e+01 6.166426579811959741e+00
9.838107133847372552e+02 1.158843919875140571e+01 6.168961177085268588e+00
9.808961114028362545e+02 1.094884708325596989e+01 6.170462688006358221e+00
9.781465602441041938e+02 1.030950590551898927e+01 6.171095305151133914e+00
9.755653394363881716e+02 9.671041679023311133e+00 6.170731201217272144e+00
9.731470136314768524e+02 9.033935508449754792e+00 6.169303683231008861e+00
9.708867292872486132e+02 8.398686271484654853e+00 6.166946600305837300e+00
9.687927385047659072e+02 7.765770102418990462e+00 6.163553503776135756e+00
9.668510566468763727e+02 7.135513957178772237e+00 6.159105136049438656e+00
9.650745798695094209e+02 6.508366286019206193e+00 6.153612630107502035e+00
9.634595212302613163e+02 5.884647045038473578e+00 6.147062919234186573e+00
9.619986250411623132e+02 5.264762885374658197e+00 6.139495180793784535e+00
9.606950275133199284e+02 4.649021479477784879e+00 6.130871999541371409e+00
9.595495073512745421e+02 4.037854284051242360e+00 6.121188426528808790e+00
9.585594580379047329e+02 3.431641029787551034e+00 6.110477686166195355e+00
9.577236341449756765e+02 2.830747529229090453e+00 6.098694115789283110e+00
9.570453767108560896e+02 2.235544744033295839e+00 6.085791856820573997e+00
9.565215303297552509e+02 1.646392085237331493e+00 6.071833950834522042e+00
9.561458847267889496e+02 1.063735887028743443e+00 6.056768862206655335e+00
9.559270994338346554e+02 4.879261921633577526e-01 6.040527122215701539e+00
9.558591523743589278e+02 -8.073329978345394897e-02 6.023190768784685289e+00
9.559368881686095847e+02 -6.419391743243728632e-01 6.004745844822083178e+00
9.561639111206786765e+02 -1.195671824056696142e+00 5.985216142537042039e+00
9.565229193538016261e+02 -1.741742109431718033e+00 5.964712595144288976e+00
9.570437060517012924e+02 -2.278827957647890923e+00 5.943149320162737226e+00
9.576887586044257432e+02 -2.807959623811831396e+00 5.920612513296712009e+00
9.584626076632648619e+02 -3.328917540527515762e+00 5.897162580914187657e+00
9.593676943881104080e+02 -3.841709232582465106e+00 5.872951751102159612e+00
9.603971193287902679e+02 -4.346167368048327262e+00 5.847879928122196702e+00
9.615565638220742812e+02 -4.842066650147512696e+00 5.822002006608892444e+00
9.628349923376862307e+02 -5.329348850494618262e+00 5.795368955153279877e+00
9.642407106798356153e+02 -5.807788179746429691e+00 5.767925610509263556e+00
9.657704279692420641e+02 -6.277303317582742181e+00 5.739732145956692122e+00
9.674208674830932750e+02 -6.737757675002923996e+00 5.710804047144836026e+00
9.691923493829101517e+02 -7.189014115688397766e+00 5.681187921469062374e+00
9.710822098936607745e+02 -7.631052206549086669e+00 5.650872729526680516e+00
9.730830371242140018e+02 -8.063901029998154613e+00 5.619934541256949245e+00
9.751870363312865493e+02 -8.487551130235925001e+00 5.588399601413040152e+00
9.773923599573754473e+02 -8.901932850802515063e+00 5.556314836535793056e+00
9.796937676256015948e+02 -9.307061841192668439e+00 5.523745090960561654e+00
9.820851897574950726e+02 -9.702993072679699793e+00 5.490667594707598020e+00
9.845634271662019046e+02 -1.008975186214542497e+01 5.457206842312785966e+00
9.871252863459029641e+02 -1.046761040447896285e+01 5.423377215828490527e+00
9.897806302863079964e+02 -1.083673238904605540e+01 5.389257051327094317e+00
9.925225347469323651e+02 -1.119729233808395819e+01 5.354893565525001620e+00
9.953465896340865129e+02 -1.154955088005031882e+01 5.320246358262402886e+00
9.982585296200142011e+02 -1.189333282732516217e+01 5.285474394099823670e+00
1.001265446459571649e+03 -1.222792539148911928e+01 5.250520814970537131e+00
1.004345066820722764e+03 -1.255468280728392827e+01 5.215535311122737383e+00
1.007500511474683435e+03 -1.287371487252616298e+01 5.180548250457145620e+00
1.010721459896297574e+03 -1.318509394252759748e+01 5.145585855473396641e+00
1.014004103988512043e+03 -1.348845537258864802e+01 5.110658532867998538e+00
1.017342469466555599e+03 -1.378336352346946647e+01 5.075792941188983498e+00
1.020724213772043640e+03 -1.406937206028886145e+01 5.041055521313525745e+00
1.024147768563155068e+03 -1.434633512765250885e+01 5.006452039077320393e+00
1.027616309445944125e+03 -1.461377297079096849e+01 4.971988014496519170e+00
1.031124109150023742e+03 -1.487195013942236166e+01 4.937735664385138001e+00
1.034675159056948360e+03 -1.512131730093254411e+01 4.903794727644410933e+00
1.038268312159653078e+03 -1.536115602550126447e+01 4.870170003236779621e+00
1.041902987724684181e+03 -1.559163579710268799e+01 4.836909332839496756e+00
1.045577965649869839e+03 -1.581298161130246349e+01 4.804054595502973868e+00
1.049294629804013312e+03 -1.602479579017818523e+01 4.771659713646962508e+00
1.053040657252610572e+03 -1.622705496801050273e+01 4.739759579349507312e+00
1.056814999428969259e+03 -1.641979053275008482e+01 4.708357859712807070e+00
1.060610235422326014e+03 -1.660275462392839074e+01 4.677458008181534233e+00
1.064414055331054897e+03 -1.677506859878954515e+01 4.647126159521206112e+00
1.068227386328125249e+03 -1.693762469738171461e+01 4.617449444698974226e+00
1.072040861923917419e+03 -1.708907407662161404e+01 4.588375940102663364e+00
1.075856728716151792e+03 -1.723111434574636291e+01 4.559896901450220419e+00
1.079670912576476212e+03 -1.736143871941479233e+01 4.532193638851553352e+00
1.083486533943112136e+03 -1.748057671680106395e+01 4.505276612060550079e+00
1.087294738911695049e+03 -1.758977156849932655e+01 4.479064696766400289e+00
1.091107341408694083e+03 -1.768892102718691817e+01 4.453705030711922142e+00
1.094924475805958991e+03 -1.777861266378938154e+01 4.429214144423886168e+00
1.098734498383112395e+03 -1.785823129536178655e+01 4.405623664082629176e+00
1.102546028018000698e+03 -1.792822117648938374e+01 4.382873355106214674e+00
1.106342297696049400e+03 -1.798867242834876379e+01 4.361118554327866548e+00
1.110127961643041544e+03 -1.803973276418935612e+01 4.340332028141667742e+00
1.113890805591619710e+03 -1.808151685887176541e+01 4.320567825793244943e+00
1.117628935105457231e+03 -1.811415320367760984e+01 4.301826888140306338e+00
1.121344087582587463e+03 -1.813779250557809419e+01 4.284110042925303397e+00
1.125028164382240220e+03 -1.815261335449521241e+01 4.267499830773650693e+00
1.128686228301622577e+03 -1.815892193516064879e+01 4.251988344305773992e+00
1.132317097795713380e+03 -1.815697503299510629e+01 4.237597725703919238e+00
1.135918748396726642e+03 -1.814709226525567232e+01 4.224395176330744128e+00
1.139495836826825098e+03 -1.812949608185637729e+01 4.212327090214604830e+00
1.143053025519818902e+03 -1.810454566453262970e+01 4.201424197639150648e+00
1.146588929672852373e+03 -1.807240295559248366e+01 4.191770844356292436e+00
1.150099811992022524e+03 -1.803349283022636484e+01 4.183387535325221229e+00
1.153588644673348426e+03 -1.798802466923902443e+01 4.176207375458937499e+00
1.157046039586064580e+03 -1.793633170177580638e+01 4.170287066049122693e+00
1.160474577690334854e+03 -1.787878644249709836e+01 4.165637207872018521e+00
1.163865051494095951e+03 -1.781486610262153292e+01 4.162379325664307572e+00
1.167217702411389837e+03 -1.774542752130273726e+01 4.160504417505975105e+00
1.170531287708754462e+03 -1.767114192740857703e+01 4.159915887479897378e+00
1.173809243767791486e+03 -1.759243309439633762e+01 4.160673143409861829e+00
1.177049399129899712e+03 -1.750965766573815685e+01 4.162739190253543775e+00
1.180258313292481716e+03 -1.742343669581052623e+01 4.166206640851755516e+00
1.183441720105190370e+03 -1.733410190978716869e+01 4.170982454405909756e+00
1.186591711612194104e+03 -1.724184951515257680e+01 4.177172409051529200e+00
1.189711535019629309e+03 -1.714685357191637394e+01 4.184838057450587456e+00
1.192793356724608429e+03 -1.704930945230355377e+01 4.194023543428021306e+00
1.195839914009557333e+03 -1.694939367671650388e+01 4.204766192660053470e+00
1.198849306509700000e+03 -1.684725246451941416e+01 4.217104439172009833e+00
1.201817751590319631e+03 -1.674302252817389558e+01 4.231072251809344209e+00
1.204744560360028117e+03 -1.663692311529759138e+01 4.246712713922756954e+00
1.207623093879133194e+03 -1.652907476117158936e+01 4.264067148931297346e+00
1.210453845167018699e+03 -1.641962774691550564e+01 4.283164686706314228e+00
1.213237289857194355e+03 -1.630885019402213132e+01 4.304042312594656750e+00
1.215968069780743690e+03 -1.619686298677181568e+01 4.326725540792170754e+00
1.218638214105679481e+03 -1.608389151790851557e+01 4.351250675700704562e+00
1.221252670643696320e+03 -1.597016254906058208e+01 4.377641566338389190e+00
1.223799857502082205e+03 -1.585581356937099251e+01 4.405923200330776446e+00
1.226284702174453287e+03 -1.574110651406332906e+01 4.436129471897362286e+00
1.228700355176644052e+03 -1.562615678861728874e+01 4.468295253799262845e+00
1.231030075398896315e+03 -1.551091545075206746e+01 4.502629881176116733e+00
1.233298057774356948e+03 -1.539598393276228627e+01 4.538934348265778240e+00
1.235491779730185499e+03 -1.528148450831010585e+01 4.577218379117015346e+00
1.237624334840264282e+03 -1.516761180883205640e+01 4.617485836120078346e+00
1.239689209714634444e+03 -1.505457536120698059e+01 4.659747886454307597e+00
1.241686620369035836e+03 -1.494259111563871834e+01 4.704011965339293333e+00
1.243619069101991954e+03 -1.483179616504248521e+01 4.750272898784600351e+00
1.245487223702565188e+03 -1.472252557790984717e+01 4.798531038154883355e+00
1.247286266245731895e+03 -1.461500061815809026e+01 4.848786685709460365e+00
1.249023265726526006e+03 -1.450949444069848226e+01 4.901025212844793089e+00
1.250689912770927322e+03 -1.440620380753070506e+01 4.955242506514028200e+00
1.252289708390568649e+03 -1.430540601575539128e+01 5.011438685297115114e+00
1.253822440930207904e+03 -1.420736941324072866e+01 5.069605815000208793e+00
1.255289718056566016e+03 -1.411229681826952742e+01 5.129723852645078352e+00
1.256693595171853985e+03 -1.402034718232894051e+01 5.191777993529920643e+00
1.258036158635787388e+03 -1.393178298244984248e+01 5.255741483242735157e+00
1.259309052873275277e+03 -1.384675419884675129e+01 5.321589583599977580e+00
1.260524940283996784e+03 -1.376541241666427950e+01 5.389309461134310197e+00
1.261684051289499166e+03 -1.368799581140849142e+01 5.458872434895492454e+00
1.262777892226806216e+03 -1.361465212304084105e+01 5.530250208682707225e+00
1.263818610913866678e+03 -1.354553835536029638e+01 5.603416698645181881e+00
1.264808480110676328e+03 -1.348076962555017388e+01 5.678317338677786097e+00
1.265736472449713801e+03 -1.342062202086493272e+01 5.755010195272686424e+00
1.266606660252016582e+03 -1.336541567378019657e+01 5.833508424752088750e+00
1.267425547837846125e+03 -1.331495991943820023e+01 5.913572730514832898e+00
1.268192955751045474e+03 -1.326939176704767398e+01 5.995292516084576029e+00
1.268911529562465603e+03 -1.322882418628374879e+01 6.078462726966468388e+00
1.269590896484549148e+03 -1.319340330739321487e+01 6.163158360550596626e+00
1.270222312298475572e+03 -1.316327459037791847e+01 6.249229783288702045e+00
1.270819964581839031e+03 -1.313858071714959586e+01 6.336654507052299046e+00
1.271386566620504482e+03 -1.311946073321888484e+01 6.425383207820853038e+00
1.271915978647944030e+03 -1.310611013842543748e+01 6.515352937011858359e+00
1.272415421762046435e+03 -1.309885435477020010e+01 6.606569819526422194e+00
1.272888122660400995e+03 -1.309806304315681125e+01 6.699039442242058051e+00
1.273325893758808206e+03 -1.310404712971255314e+01 6.792774517149535285e+00
1.273729299977595019e+03 -1.311706974125563185e+01 6.887788082894247488e+00
1.274104225160649094e+03 -1.313747561879294956e+01 6.984040354771487102e+00
1.274443924666734802e+03 -1.316545978259995842e+01 7.081568052983189254e+00
1.274749436490156313e+03 -1.320138333806452735e+01 7.180349927525722542e+00
1.275028388197848471e+03 -1.324553485913115303e+01 7.280386570735458918e+00
1.275267670174305749e+03 -1.329809425445663429e+01 7.381673898836008441e+00
1.275472213886031795e+03 -1.335924243936088907e+01 7.484247404026696415e+00
1.275648636688338911e+03 -1.342929439186303675e+01 7.587964439887272761e+00
1.275787833391864524e+03 -1.350839212103943154e+01 7.692909120593263594e+00
1.275892429901373362e+03 -1.359670888920325282e+01 7.799077285410767502e+00
1.275955383153279854e+03 -1.369513684195260694e+01 7.906481917772745227e+00
1.275983199695391932e+03 -1.380369457552930790e+01 8.015118390335642218e+00
1.275982578396687586e+03 -1.392192476771550780e+01 8.124823668548634359e+00
1.275949902754801542e+03 -1.405005390872403481e+01 8.235645710894226923e+00
1.275886072509310225e+03 -1.418803601229393863e+01 8.347545610384210946e+00
1.275803492037345450e+03 -1.433591399411689693e+01 8.460452684399761836e+00
1.275692505503335269e+03 -1.449379809342443082e+01 8.574384932972282769e+00
1.275564712388977341e+03 -1.466180019898794029e+01 8.689260833699870901e+00
1.275413656901781906e+03 -1.483994939121238410e+01 8.805086714729224440e+00
1.275244053280113576e+03 -1.502820305981004445e+01 8.921830997655568751e+00
1.275060601392892750e+03 -1.522667835240497958e+01 9.039408761945608717e+00
1.274864188728674208e+03 -1.543545629427723398e+01 9.157807766966483243e+00
1.274651076411236090e+03 -1.565453245593808695e+01 9.276965274550356355e+00
1.274426413181236512e+03 -1.588395054642218618e+01 9.396906386714881876e+00
1.274193690691229222e+03 -1.612373986261187397e+01 9.517505125327680560e+00
1.273949123512988990e+03 -1.637391019288003235e+01 9.638746021617253135e+00
1.273694342468595096e+03 -1.663434350147778318e+01 9.760616303229614488e+00
1.273439698318569981e+03 -1.690494977709918345e+01 9.883014357861256372e+00
1.273173832178621979e+03 -1.718563334957254796e+01 1.000589989488333309e+01
1.272908140698707484e+03 -1.747634169493217016e+01 1.012925631277927607e+01
1.272643766651159694e+03 -1.777690975637479909e+01 1.025300006619121618e+01
1.272376829021048934e+03 -1.808735343604269730e+01 1.037710203006820819e+01
1.272110824678383324e+03 -1.840743556837308503e+01 1.050147301140837364e+01
1.271841070312508009e+03 -1.873828082646339510e+01 1.062616722468818686e+01
1.271581019185315654e+03 -1.907854803182174308e+01 1.075101676298204190e+01
1.271326973979030299e+03 -1.942790313041941275e+01 1.087598843490466827e+01
1.271076251791980440e+03 -1.978620842539994129e+01 1.100098460060939054e+01
1.270833292488118559e+03 -2.015316276503090975e+01 1.112594002235888624e+01
1.270600596492997965e+03 -2.052861418545387906e+01 1.125086826097306236e+01
1.270378676070994061e+03 -2.091221899456767019e+01 1.137563386373070173e+01
1.270170022249638123e+03 -2.130361049633711445e+01 1.150019907727064528e+01
1.269971242953610499e+03 -2.170245376933935688e+01 1.162449731239239803e+01
1.269792543287430135e+03 -2.210848482569226903e+01 1.174848503092662710e+01
1.269623752039523424e+03 -2.252132298357669526e+01 1.187206730880743955e+01
1.269473151290129636e+03 -2.294068442131106167e+01 1.199519173856006482e+01
1.269341010380089529e+03 -2.336666448985550204e+01 1.211786460371352270e+01
1.269228663596142724e+03 -2.379939353083472398e+01 1.224000497661604392e+01
1.269144173901517888e+03 -2.423888899876290992e+01 1.236155227879345375e+01
1.269076473530844623e+03 -2.468527543631817522e+01 1.248246510764717243e+01
1.269037984343191511e+03 -2.513868966098940305e+01 1.260261501044612231e+01
1.269023351974353318e+03 -2.559924288926033498e+01 1.272202044044112057e+01
1.269030390198158784e+03 -2.606698788446671600e+01 1.284065341504158120e+01
1.269076617948533112e+03 -2.654189339704696238e+01 1.295844157057230461e+01
1.269142388870690866e+03 -2.702391249986990829e+01 1.307531281129381462e+01
1.269248681002302192e+03 -2.751285854992130808e+01 1.319126686576060514e+01
1.269388321489518603e+03 -2.800898817445666822e+01 1.330631070632798973e+01
1.269566586294726221e+03 -2.851304436924234054e+01 1.342042014181114062e+01
1.269778133750328379e+03 -2.902379177940277799e+01 1.353341575697395882e+01
1.270028538049231884e+03 -2.954112714413645335e+01 1.364544782288198377e+01
1.270326665886513410e+03 -3.006499723572052218e+01 1.375641836164545317e+01
1.270661943868597064e+03 -3.059522837787732286e+01 1.386617314495116737e+01
1.271034560852766390e+03 -3.113173784899460372e+01 1.397481342243725067e+01
