# cl_TT                  cl_TE                    cl_EE
1.200704137025132013e+03 -2.313080119146381008e+01 7.317941456910137532e+00
1.205373733380768044e+03 -2.348954690974233017e+01 7.267473267365533118e+00
1.210089834982709135e+03 -2.383684600471910287e+01 7.216489714966804137e+00
1.214846748635852691e+03 -2.417172263208592398e+01 7.165010953976297614e+00
1.219655658375658277e+03 -2.449550219181709920e+01 7.113203407170076709e+00
1.224506130824346883e+03 -2.480048778616568939e+01 7.061131289490973018e+00
1.229409552435269916e+03 -2.509290318383593643e+01 7.008880450994865008e+00
1.234350392381911661e+03 -2.537314647651705357e+01 6.956545827393809667e+00
1.239336271837459208e+03 -2.564081824710521573e+01 6.904200682031970793e+00
1.244350425450153125e+03 -2.589569564584533978e+01 6.851908804685634458e+00
1.249391938871852062e+03 -2.613302990519863300e+01 6.799755423405378529e+00
1.254443519554730301e+03 -2.635470242390874418e+01 6.747766010001947201e+00
1.259495630856159096e+03 -2.656226712976024729e+01 6.696046722148351726e+00
1.264544437285440154e+03 -2.675550225349691047e+01 6.644624588793523579e+00
1.269586516546581379e+03 -2.693492937588564473e+01 6.593463713964203166e+00
1.274616622556530501e+03 -2.709661871975100311e+01 6.542841227008110216e+00
1.279634243150956308e+03 -2.724015596949042006e+01 6.492837257233947668e+00
1.284637759004635200e+03 -2.736954925339180988e+01 6.443335131473773458e+00
1.289640613225660672e+03 -2.748500316492740581e+01 6.394483132983908469e+00
1.294630549846057647e+03 -2.758628311071140615e+01 6.346356284527336911e+00
1.299614292020477933e+03 -2.767210573570447352e+01 6.298924129649169146e+00
1.304558732622409025e+03 -2.773910025505773191e+01 6.252629502481187096e+00
1.309481831691762181e+03 -2.779224093838277909e+01 6.207192460179663307e+00
1.314366884896645388e+03 -2.783156941630913650e+01 6.162694600626267949e+00
1.319215057777879338e+03 -2.785717137708516233e+01 6.119145735945088482e+00
1.324022553201995606e+03 -2.786909564463504907e+01 6.076555274869592793e+00
1.328759656392832312e+03 -2.786222560010856597e+01 6.035543895555993466e+00
1.333457106684602877e+03 -2.784215884971255051e+01 5.995610455953047868e+00
1.338107500019845247e+03 -2.780938112577911525e+01 5.956894907330381628e+00
1.342717467345576324e+03 -2.776413800514369612e+01 5.919349054732303550e+00
1.347293634795428943e+03 -2.770677004673216359e+01 5.883004264684581486e+00
1.351813852928891265e+03 -2.763382033225752821e+01 5.848401256048286534e+00
1.356285380826700703e+03 -2.754809256519448724e+01 5.815312562037548538e+00
1.360714734339399229e+03 -2.745118967251011100e+01 5.783544958346316989e+00
1.365095693813604839e+03 -2.734350424512094690e+01 5.753168948691760320e+00
1.369428175464379137e+03 -2.722535763519869789e+01 5.724190656482453399e+00
1.373690330358507026e+03 -2.709487722756034600e+01 5.697012106996630187e+00
1.377875181194673132e+03 -2.695245041904352590e+01 5.671642621337613654e+00
1.382003707987129701e+03 -2.680085592328138233e+01 5.647783746354218870e+00
1.386075726699763663e+03 -2.664059314864861605e+01 5.625471565713584532e+00
1.390104141209840009e+03 -2.647224137354576357e+01 5.604691262290399045e+00
1.394075485903568961e+03 -2.629541745683109966e+01 5.585622850312441656e+00
1.397977691205020619e+03 -2.610878856379448720e+01 5.568763378253297702e+00
1.401829627285819015e+03 -2.591556940080578997e+01 5.553611263090247441e+00
1.405633308574784451e+03 -2.571603042959809216e+01 5.540246709425360017e+00
1.409382098367031404e+03 -2.551038877495436807e+01 5.528750964416770941e+00
1.413077954097243037e+03 -2.529889143185028999e+01 5.519199539076265815e+00
1.416668410660225845e+03 -2.507924262526380943e+01 5.512527091718427918e+00
1.420190394822795270e+03 -2.485442643989128442e+01 5.508002766177701126e+00
1.423644443390590823e+03 -2.462484519063496791e+01 5.505686367526180902e+00
1.427024831266646061e+03 -2.439076085845083952e+01 5.505648168731770653e+00
1.430319790944280612e+03 -2.415246193225075544e+01 5.507961589466329855e+00
1.433500906876331101e+03 -2.390893203554857394e+01 5.513367779410307534e+00
1.436574388521948322e+03 -2.366152638868808822e+01 5.521506809201545352e+00
1.439555027212578807e+03 -2.341108762737186666e+01 5.532212131205429984e+00
1.442431011066579686e+03 -2.315784532146539121e+01 5.545536447627411825e+00
1.445210663084485532e+03 -2.290215594922317521e+01 5.561519203251439336e+00
1.447862822798949765e+03 -2.264377319591774551e+01 5.580677017150335040e+00
1.450399774973937838e+03 -2.238316354297187871e+01 5.603058257810688225e+00
1.452836699438031246e+03 -2.212120290890641883e+01 5.628223170866328395e+00
1.455173389715663234e+03 -2.185813348993059790e+01 5.656203978075852845e+00
1.457415992237942874e+03 -2.159431067379950875e+01 5.687019743619534218e+00
1.459541474917877849e+03 -2.133002236813621266e+01 5.720956961896322746e+00
1.461539562468369922e+03 -2.106589049009411951e+01 5.758518528873724840e+00
1.463433215868293473e+03 -2.080229183166790463e+01 5.798982725027174823e+00
1.465224277770859544e+03 -2.053964956644131234e+01 5.842374619351954124e+00
1.466911680732923514e+03 -2.027834200483704663e+01 5.888708684781220448e+00
1.468501080918626940e+03 -2.001860580005385515e+01 5.937991867061696460e+00
1.469945792882256910e+03 -1.976167179763498183e+01 5.991226211914198352e+00
1.471292079944972102e+03 -1.950719977559555574e+01 6.047390508116157193e+00
1.472537469840823178e+03 -1.925535875754532711e+01 6.106488386524306478e+00
1.473693826402861987e+03 -1.900644629525916685e+01 6.168514377963482787e+00
1.474748987199925068e+03 -1.876069702951749107e+01 6.233452652845750563e+00
1.475683794193543690e+03 -1.851968596137040279e+01 6.302064954328009172e+00
1.476521205930595897e+03 -1.828285049124112760e+01 6.373769098924024767e+00
1.477266794017929215e+03 -1.804995864794964078e+01 6.448308806238514990e+00
1.477926291721279085e+03 -1.782116138203162237e+01 6.525596504178843738e+00
1.478499053143332276e+03 -1.759661842296490164e+01 6.605709681813659806e+00
1.478963744639802144e+03 -1.737782839913578314e+01 6.688989748688216608e+00
1.479336149170629824e+03 -1.716507232149291440e+01 6.775473891260220149e+00
1.479626807981991760e+03 -1.695736228277932867e+01 6.864525358788479359e+00
1.479853299462082987e+03 -1.675487725767548852e+01 6.956138729905079643e+00
1.480013666201724163e+03 -1.655780112706560914e+01 7.050245292965958477e+00
1.480093388111399236e+03 -1.636726503744944594e+01 7.147065100484604194e+00
1.480099156073583572e+03 -1.618514846971372378e+01 7.246940679434116461e+00
1.480041649512950016e+03 -1.600963756984727837e+01 7.349210834334170883e+00
1.479922858294444040e+03 -1.584120240857244788e+01 7.453887878701604741e+00
1.479749812391488831e+03 -1.568045355527769225e+01 7.560934167387886262e+00
1.479509738189253312e+03 -1.552791186906180698e+01 7.670453784548509013e+00
1.479179358311673013e+03 -1.538825147123589332e+01 7.783216332038861651e+00
1.478792140554444359e+03 -1.525799862885579472e+01 7.898388360991420498e+00
1.478336669267579737e+03 -1.513753080481901847e+01 8.015983061336172000e+00
1.477825307025591883e+03 -1.502734016174582976e+01 8.135916992090692190e+00
1.477250155082612991e+03 -1.492782490858791888e+01 8.258213814602354930e+00
1.476586697806309758e+03 -1.484315266781594467e+01 8.383545811506252221e+00
1.475851769676942695e+03 -1.477111130196091615e+01 8.511321509187101952e+00
1.475058210281879610e+03 -1.471103688672154242e+01 8.641376824783645105e+00
1.474206864795449746e+03 -1.466317599032642782e+01 8.773678212171413193e+00
1.473292231962610231e+03 -1.462775759661325914e+01 8.908251512821538043e+00
1.472318723485250985e+03 -1.460780543957489108e+01 9.045393607311600803e+00
1.471276676429542476e+03 -1.460322585711097254e+01 9.185049802088704141e+00
1.470192078902160802e+03 -1.461189581898888079e+01 9.326783670272142501e+00
1.469057662547903874e+03 -1.463393790950118678e+01 9.470626361073367860e+00
1.467879443404473705e+03 -1.466947006848558210e+01 9.616483514233326702e+00
1.466657453295541700e+03 -1.472050934182756521e+01 9.764527368044948474e+00
1.465380460570333980e+03 -1.478963016963692922e+01 9.914903882337201324e+00
1.464063112887685747e+03 -1.487294179208486256e+01 1.006717483770647803e+01
1.462713645619873205e+03 -1.497063506242399633e+01 1.022125619828786292e+01
1.461326264021697398e+03 -1.508282432913109439e+01 1.037708944710722037e+01
1.459901941725412371e+03 -1.520980293204066847e+01 1.053469988564244098e+01
1.458441134079509538e+03 -1.535707633360883051e+01 1.069439777615705900e+01
1.456943894535247182e+03 -1.551887042484856316e+01 1.085566556251636072e+01
1.455426390112449099e+03 -1.569516398815038372e+01 1.101845149153787951e+01
1.453882723608447122e+03 -1.588596452871753151e+01 1.118268885680119773e+01
1.452314143178700988e+03 -1.609117449133698585e+01 1.134829972847332158e+01
1.450712066192192424e+03 -1.631581639638990922e+01 1.151554698771682261e+01
1.449094960232211861e+03 -1.655578171915657038e+01 1.168407094237813659e+01
1.447458730287807384e+03 -1.680975989756080224e+01 1.185375415936583288e+01
1.445802806054371558e+03 -1.707755952031058300e+01 1.202447784280100862e+01
1.444132883779124995e+03 -1.735900947214669188e+01 1.219626059059451428e+01
1.442445611634879697e+03 -1.765755121212411183e+01 1.236910908901711181e+01
1.440750037537845628e+03 -1.797190685920743647e+01 1.254290673253298749e+01
1.439040457259789036e+03 -1.829888565862721705e+01 1.271746518758287792e+01
1.437327239232355623e+03 -1.863821181107778102e+01 1.289273715457626324e+01
1.435600414929029284e+03 -1.898948030571535028e+01 1.306861012570147018e+01
1.433873977277705308e+03 -1.935437979707919354e+01 1.324508819686147909e+01
1.432141803423519605e+03 -1.973501247127721570e+01 1.342215766563503365e+01
1.430417099293015553e+03 -2.012697350486646641e+01 1.359955374792719240e+01
1.428692690143052459e+03 -2.053047687518729347e+01 1.377721582826585056e+01
1.426977239039431879e+03 -2.094582009369505116e+01 1.395495331619169121e+01
1.425268040078589365e+03 -2.137376324653325455e+01 1.413274389698522882e+01
1.423574414493276436e+03 -2.181981561323649288e+01 1.431044822110006898e+01
1.421903765903570729e+03 -2.227807215522034312e+01 1.448795279653978518e+01
1.420246858127188261e+03 -2.274847671111949055e+01 1.466517562883987935e+01
1.418616763518976086e+03 -2.323100611400275284e+01 1.484210876068049068e+01
1.417011451274883484e+03 -2.372560429909215785e+01 1.501874510015891140e+01
1.415441080901419355e+03 -2.423732629843879494e+01 1.519466612103972381e+01
1.413906622618456140e+03 -2.476197741430379295e+01 1.537008916630725075e+01
1.412412541455945075e+03 -2.529853409692135457e+01 1.554484505639396197e+01
1.410947846263443353e+03 -2.584688505365862099e+01 1.571885128110169916e+01
1.409521490419012707e+03 -2.640705634782067790e+01 1.589206430312365192e+01
1.408147284908326583e+03 -2.698243237830065411e+01 1.606420398148124562e+01
1.406824274652337635e+03 -2.757176949628152585e+01 1.623511739998184211e+01
1.405543203400776065e+03 -2.817272280304475984e+01 1.640489408666019955e+01
1.404308922568626031e+03 -2.878505755823125867e+01 1.657346779038553564e+01
1.403119351251798889e+03 -2.940854397827914468e+01 1.674083877818956978e+01
1.401985142307984916e+03 -3.004489430781424630e+01 1.690660777812520266e+01
1.400912282037467548e+03 -3.069533834717256582e+01 1.707069301283769391e+01
1.399894628876782917e+03 -3.135628471518215221e+01 1.723321030487785066e+01
1.398925256357396165e+03 -3.202741950141007266e+01 1.739414014446538204e+01
1.398011113320268578e+03 -3.270848180418875017e+01 1.755341744603651577e+01
1.397154364534384740e+03 -3.339967898565750204e+01 1.771097468066035674e+01
1.396373192575745406e+03 -3.410436175361287070e+01 1.786616840648683180e+01
1.395647453305027739e+03 -3.481793007352547420e+01 1.801955071795725871e+01
1.394976833330071031e+03 -3.554009549383043520e+01 1.817102434361656549e+01
1.394356681877206938e+03 -3.627051933553057239e+01 1.832053636957162723e+01
1.393799542248785428e+03 -3.700881224711025652e+01 1.846807506097589524e+01
1.393311886917879747e+03 -3.775800688928318039e+01 1.861291984417808010e+01
1.392890954110245275e+03 -3.851464184029791227e+01 1.875541877769324373e+01
1.392524042780762784e+03 -3.927772463914542556e+01 1.889571663683712188e+01
1.392205750528145472e+03 -4.004691585097808115e+01 1.903370224379469988e+01
1.391936224923234477e+03 -4.082172604438209618e+01 1.916940216340886138e+01
1.391747481296266187e+03 -4.160378775198972079e+01 1.930224114024942494e+01
1.391614158634315572e+03 -4.239160879976886065e+01 1.943247895456513774e+01
1.391529709277820302e+03 -4.318344637905284600e+01 1.956045360727582150e+01
1.391496100761141633e+03 -4.397890544092588527e+01 1.968617068516613955e+01
1.391515299083486298e+03 -4.477753153171609313e+01 1.980957028164362654e+01
1.391584240907483036e+03 -4.557965339653991776e+01 1.993042717278509457e+01
1.391722768483240998e+03 -4.638541469456215793e+01 2.004841881907861989e+01
1.391908838597760678e+03 -4.719265978592670052e+01 2.016401343696124471e+01
1.392142572393612909e+03 -4.800115249296593589e+01 2.027709604213830374e+01
1.392424114647259103e+03 -4.881052429617498234e+01 2.038756555506496682e+01
1.392765929098043216e+03 -4.962070101363831043e+01 2.049515537167350132e+01
1.393190894758643708e+03 -5.043234802986930276e+01 2.059905812264743830e+01
1.393674519385148187e+03 -5.124354860953189927e+01 2.070002465535747760e+01
1.394212625480708766e+03 -5.205402848412830252e+01 2.079803185820014377e+01
1.394805510066928264e+03 -5.286338760447259233e+01 2.089304211724041238e+01
1.395465164723550515e+03 -5.367124527990375782e+01 2.098493035929045547e+01
1.396212603077596214e+03 -5.447795716270457689e+01 2.107259368202686289e+01
1.397032172696431644e+03 -5.528232354377004043e+01 2.115695623524981173e+01
1.397912390502473727e+03 -5.608396546935045990e+01 2.123800959188065818e+01
1.398853707268346170e+03 -5.688251713018977540e+01 2.131570297074065579e+01
1.399856610801114812e+03 -5.767770850464810906e+01 2.139003188062329031e+01
1.400954401856363802e+03 -5.846901327681381133e+01 2.146015359883812224e+01
1.402129186385570392e+03 -5.925593045883137933e+01 2.152638747824916621e+01
1.403363514829849237e+03 -6.003814197940412356e+01 2.158909281517364320e+01
1.404661819112487137e+03 -6.081515538002282284e+01 2.164815313661107155e+01
1.406028428041057396e+03 -6.158667765077303358e+01 2.170358158339129062e+01
1.407466939448211633e+03 -6.235174895801883821e+01 2.175475509797209028e+01
1.408985563969521763e+03 -6.310964298504566727e+01 2.180144117014503635e+01
1.410571119370986708e+03 -6.386056206864402185e+01 2.184425548359423885e+01
1.412214846679101129e+03 -6.460436418244997014e+01 2.188332426786312723e+01
1.413912970141146161e+03 -6.534046168352621464e+01 2.191864824715950988e+01
1.415676030703201377e+03 -6.606901849828589945e+01 2.195016352570348417e+01
1.417530736322668190e+03 -6.678846639844437050e+01 2.197692973025331398e+01
1.419443805662123395e+03 -6.749911746332858797e+01 2.200016560077459005e+01
1.421409107024976947e+03 -6.820115230902793257e+01 2.201985822884750021e+01
1.423427768482555393e+03 -6.889488730747083878e+01 2.203595353648243460e+01
1.425500963223855024e+03 -6.958006113921641145e+01 2.204849727459770747e+01
1.427653309329770082e+03 -7.025297413662080714e+01 2.205649834427053690e+01
1.429857735123349585e+03 -7.091599160805029101e+01 2.206081158813316634e+01
1.432102051549458793e+03 -7.156877735430886389e+01 2.206159283907019386e+01
1.434389439850082908e+03 -7.221113787373181481e+01 2.205891282813953325e+01
1.436721015119267122e+03 -7.284304230562588600e+01 2.205274234633070307e+01
1.439108756881747922e+03 -7.346212888091721993e+01 2.204242293273832942e+01
1.441537861707115326e+03 -7.406910955090032189e+01 2.202834478824222586e+01
1.443995209600042926e+03 -7.466530553222622757e+01 2.201096701909861153e+01
1.446488857155351525e+03 -7.525007834306465782e+01 2.199035809346913339e+01
1.449000598250877374e+03 -7.582348496402961757e+01 2.196658856972489460e+01
1.451556443757652460e+03 -7.638336707001244008e+01 2.193926276490721250e+01
1.454141310708774654e+03 -7.692940082498734000e+01 2.190832595726600118e+01
1.456744446311862930e+03 -7.746362998734370819e+01 2.187432465240786073e+01
1.459367419706240071e+03 -7.798492659918265701e+01 2.183739411914422845e+01
