# cl_TT                  cl_TE                    cl_EE
7.525236311565079177e+02 1.524574797096814294e+01 1.280993666151588428e+01
7.476090210396837392e+02 1.452906730033906335e+01 1.288381936308893394e+01
7.428047401208513065e+02 1.380656401861788041e+01 1.295625522604718505e+01
7.380958090602202901e+02 1.307850322704358170e+01 1.302732936230422389e+01
7.334895336784048823e+02 1.234507572076968174e+01 1.309697831777680221e+01
7.289857915642870694e+02 1.160647227165254058e+01 1.316521292286154754e+01
7.245844604336252814e+02 1.086288362757093928e+01 1.323204400890262278e+01
7.202705614363399036e+02 1.011450051178571563e+01 1.329740812466010702e+01
7.160588292651958682e+02 9.361439338842595603e+00 1.336139038678885704e+01
7.119342853603210415e+02 8.603816497531356688e+00 1.342392734580007918e+01
7.078968080165378751e+02 7.841896917403813561e+00 1.348495555303794902e+01
7.039462756879684093e+02 7.075789505987692074e+00 1.354463441115840361e+01
7.000751386421407005e+02 6.305669998933525200e+00 1.360282618958241052e+01
6.962907040143319364e+02 5.531662106119092925e+00 1.365961600898347150e+01
6.925854224093798166e+02 4.753926651633127776e+00 1.371494042374403222e+01
6.889591729544650889e+02 3.972605118168992089e+00 1.376895883943556598e+01
6.854128115153333738e+02 3.187883008784523131e+00 1.382152136636891626e+01
6.819436720421942937e+02 2.400157647344129952e+00 1.387265231838143009e+01
6.785574935742791922e+02 1.609848093127177693e+00 1.392236384798613180e+01
6.752600153233601077e+02 8.174209193734783829e-01 1.397051954122468942e+01
6.720421199715386820e+02 2.329810198916475172e-02 1.401705726813222697e+01
6.689095470698655390e+02 -7.721652651769892461e-01 1.406206346619439884e+01
6.658680363348316860e+02 -1.568413549320871292e+00 1.410540172278652449e+01
6.629158992945239106e+02 -2.365039710666724915e+00 1.414693562562971962e+01
6.600440192845035199e+02 -3.161636734912497193e+00 1.418682589674620154e+01
6.572729931944542159e+02 -3.957723349109350419e+00 1.422493612438134925e+01
6.545788479606641204e+02 -4.753115438491712474e+00 1.426120418045471183e+01
6.519821807636561743e+02 -5.547331777714702206e+00 1.429564222049501510e+01
6.494813038702748145e+02 -6.340188298076142814e+00 1.432818811656655278e+01
6.470745296785595428e+02 -7.131278102150842457e+00 1.435885402420193913e+01
6.447527423614623103e+02 -7.920342880410267128e+00 1.438765209882368445e+01
6.425365396119893830e+02 -8.707124343285858714e+00 1.441444592865965646e+01
6.404093774848321345e+02 -9.491141369697171370e+00 1.443932195217240988e+01
6.383844255425665324e+02 -1.027220999057867701e+01 1.446221804045995363e+01
6.364525683979820769e+02 -1.104992340335170020e+01 1.448307206417059945e+01
6.346269758098644616e+02 -1.182402338841307632e+01 1.450182189340944205e+01
6.328985325760526166e+02 -1.259417745759723850e+01 1.451855396464655357e+01
6.312655519293258521e+02 -1.335997885314577616e+01 1.453313186310471217e+01
6.297412038829399989e+02 -1.412116939719109254e+01 1.454549345666666582e+01
6.283163734751151424e+02 -1.487749092374058257e+01 1.455572517927219423e+01
6.269893741662825732e+02 -1.562868527768512372e+01 1.456376489680021535e+01
6.257659478358845035e+02 -1.637479144784283491e+01 1.456962475746611041e+01
6.246295513787731579e+02 -1.711562558150643198e+01 1.457339119170952557e+01
6.236007835052504333e+02 -1.785107811755453966e+01 1.457507634507544481e+01
6.226556728870184543e+02 -1.858111378559452120e+01 1.457461807809874088e+01
6.217999616590802816e+02 -1.930547447114142301e+01 1.457202853319255098e+01
6.210393920188530501e+02 -2.002419919937470283e+01 1.456746841803320969e+01
6.203648495265057363e+02 -2.073717843341632516e+01 1.456080130442707343e+01
6.197895048577803436e+02 -2.144415407368100546e+01 1.455203932920701781e+01
6.192968153545439236e+02 -2.214516515830098342e+01 1.454126891061140192e+01
6.188999518298170415e+02 -2.283995359457748009e+01 1.452835361415582049e+01
6.185972284700061437e+02 -2.352848414303260327e+01 1.451337985353042015e+01
6.183869595398322190e+02 -2.421064728299769087e+01 1.449628547297061054e+01
6.182674593874145330e+02 -2.488633349577806797e+01 1.447715688115139976e+01
6.182444708002328753e+02 -2.555543326437890173e+01 1.445593191706319480e+01
6.183088799606821340e+02 -2.621805992380127037e+01 1.443262270040681727e+01
6.184590015036635577e+02 -2.687417824337894245e+01 1.440731563148299266e+01
6.186857218234216589e+02 -2.752382727719412614e+01 1.437994854057654770e+01
6.189947841320670250e+02 -2.816689751353393945e+01 1.435060782186058326e+01
6.193770750667254106e+02 -2.880350229241976123e+01 1.431930558278582488e+01
6.198309097487496047e+02 -2.943368067166279545e+01 1.428597964398031728e+01
6.203546034421796094e+02 -3.005747171047656963e+01 1.425079067316225867e+01
6.209464715626253337e+02 -3.067521160363687827e+01 1.421367648403094464e+01
6.216196863867543243e+02 -3.128701369714880443e+01 1.417472345368869746e+01
6.223651353100631241e+02 -3.189306562247030996e+01 1.413394367204622881e+01
6.231811342568482814e+02 -3.249362929674928324e+01 1.409127494173910478e+01
6.240733101287320324e+02 -3.308877629951153665e+01 1.404687522859022231e+01
6.250468197820802061e+02 -3.367803970324238350e+01 1.400066891011557679e+01
6.260844176666337262e+02 -3.426091081034520869e+01 1.395272624336759293e+01
6.271911434953877915e+02 -3.483680664296581853e+01 1.390304319782683784e+01
6.283571805009777336e+02 -3.540521851025679467e+01 1.385161573883985575e+01
6.295801404935871233e+02 -3.596556344161717078e+01 1.379843982755824960e+01
6.308576355173102002e+02 -3.651733275392052036e+01 1.374351142088155520e+01
6.321798495059091465e+02 -3.705986920120279393e+01 1.368690075490628821e+01
6.335369666384085576e+02 -3.759288695934127844e+01 1.362860377787111155e+01
6.349488847447289572e+02 -3.811610020866380921e+01 1.356861643361302683e+01
6.363909318070545851e+02 -3.862840601549754638e+01 1.350693466152449496e+01
6.378904345161548690e+02 -3.913167279082212247e+01 1.344370296351884697e+01
6.394227213701140045e+02 -3.962405477501468454e+01 1.337891726998388364e+01
6.410151195791979717e+02 -4.010593471796011045e+01 1.331257350675348405e+01
6.426429581628299275e+02 -4.057695253879711572e+01 1.324474187857957475e+01
6.443261365024128509e+02 -4.103749099574697112e+01 1.317541830209936471e+01
6.460548408374835390e+02 -4.148644718074694993e+01 1.310467297281506482e+01
6.478192576644541987e+02 -4.192420385918580905e+01 1.303250179806602560e+01
6.496244304339386417e+02 -4.235040096439006163e+01 1.295890068051057042e+01
6.514605461456745843e+02 -4.276467843213414000e+01 1.288386551810735803e+01
6.533177920440642765e+02 -4.316593336502462819e+01 1.280746648760110062e+01
6.552012123128541816e+02 -4.355529137193305900e+01 1.272977376100497793e+01
6.571009946674815865e+02 -4.393090672207816283e+01 1.265070893858206880e+01
6.590221837486318464e+02 -4.429464785943390837e+01 1.257026789934064404e+01
6.609623960632928856e+02 -4.464466905159018495e+01 1.248859508452567013e+01
6.629266766763528267e+02 -4.498135306899359165e+01 1.240568636359888011e+01
6.649052141503024131e+02 -4.530508267884658125e+01 1.232146331773225612e+01
6.669104822863399704e+02 -4.561549780899347439e+01 1.223607037380984153e+01
6.689475267126931612e+02 -4.591327835083251330e+01 1.214950338690773002e+01
6.709991081729780262e+02 -4.619746995202385165e+01 1.206183249079465725e+01
6.730851293166534788e+02 -4.646845535533833527e+01 1.197290496391559955e+01
6.751809228344013718e+02 -4.672617159330297909e+01 1.188293949740581645e+01
6.772989632987478217e+02 -4.697062997138629470e+01 1.179185764356278732e+01
6.794294403497538042e+02 -4.720184178313240153e+01 1.169972951685598517e+01
6.815625437333488890e+02 -4.741974402527068122e+01 1.160655094341450244e+01
6.837107483396310954e+02 -4.762442224681736747e+01 1.151231774452496914e+01
6.858642440889603904e+02 -4.781581341364905313e+01 1.141702573662733755e+01
6.880206493206661662e+02 -4.799407732459481934e+01 1.132081929831600675e+01
6.901924391311966929e+02 -4.815937375951204302e+01 1.122354566932136422e+01
6.923698036110213252e+02 -4.831178819437789684e+01 1.112534921852678771e+01
6.945577895843599663e+02 -4.845155465040866005e+01 1.102622574295118163e+01
6.967614438975516578e+02 -4.857868427518418741e+01 1.092609675124965740e+01
6.989858134083723371e+02 -4.869348532583423861e+01 1.082503231421991607e+01
7.012285166256102684e+02 -4.879589461622347102e+01 1.072310249779699198e+01
7.034871720496935268e+02 -4.888629463423163912e+01 1.062030307955146746e+01
7.057668265139276400e+02 -4.896469642203003758e+01 1.051655554869127762e+01
7.080576701253781948e+02 -4.903133384296258868e+01 1.041192995657227804e+01
7.103647496581795622e+02 -4.908644072996212770e+01 1.030642206619521950e+01
7.126856834958168747e+02 -4.913017660103903239e+01 1.020002763571427273e+01
7.150180899751335346e+02 -4.916262665834470624e+01 1.009281670194730296e+01
7.173587068794270181e+02 -4.918404781826693295e+01 9.984724098130378422e+00
7.197081782797102960e+02 -4.919449255097957519e+01 9.875886692696560942e+00
7.220588393345419718e+02 -4.919381362190101470e+01 9.766306150522828133e+00
7.244104534887831051e+02 -4.918223517865175154e+01 9.656206982206631650e+00
7.267702124711938723e+02 -4.915968419900503505e+01 9.545516559567364112e+00
7.291230228917864906e+02 -4.912616190795986881e+01 9.434385100185602724e+00
7.314760763424089873e+02 -4.908166949388746758e+01 9.322903390118238320e+00
7.338217076452964420e+02 -4.902628239177087721e+01 9.211147354027680478e+00
7.361522515540509630e+02 -4.896000171602457129e+01 9.099178055212785665e+00
7.384823278055180253e+02 -4.888290282741019865e+01 8.987063980693857701e+00
7.407894143195277366e+02 -4.879491248252441693e+01 8.874866184549878412e+00
7.430881307036945600e+02 -4.869610596788582768e+01 8.762645716310103694e+00
7.453633831039854840e+02 -4.858655853308618333e+01 8.650478477699563129e+00
7.476149343095109998e+02 -4.846619682401691165e+01 8.538425509286877713e+00
7.498425470557191375e+02 -4.833509601718217397e+01 8.426540418887141115e+00
7.520459840284535176e+02 -4.819340553656660830e+01 8.314891666669261383e+00
7.542175795180534124e+02 -4.804105192005781788e+01 8.203525423465242383e+00
7.563496677741900385e+02 -4.787818452095093136e+01 8.092510140936207463e+00
7.584494397111332091e+02 -4.770487837447981860e+01 7.981891981539428471e+00
7.605018011613759654e+02 -4.752113419840414110e+01 7.871724532001858954e+00
7.625139429820620762e+02 -4.732710124414358432e+01 7.762068803396643624e+00
7.644781993086576222e+02 -4.712278016342832387e+01 7.652970946172835909e+00
7.663869042602942727e+02 -4.690824585949425085e+01 7.544477106940236766e+00
7.682546769952429031e+02 -4.668364748779149664e+01 7.436618571857086302e+00
7.700664232636934230e+02 -4.644898560620011807e+01 7.329434051772718561e+00
7.718367622140506228e+02 -4.620433502626869426e+01 7.222954825622647235e+00
7.735580279451843353e+02 -4.594977053044489423e+01 7.117219597228152672e+00
7.752299829110910423e+02 -4.568544115630648861e+01 7.012267067048542302e+00
7.768523895739228919e+02 -4.541127306326961133e+01 6.908121075586441506e+00
7.784324387570887893e+02 -4.512756380131086331e+01 6.804805460197191458e+00
7.799550362466453635e+02 -4.483431376012522662e+01 6.702358911901221461e+00
7.814348012449491989e+02 -4.453182043779970201e+01 6.600790405397216176e+00
7.828640679202799220e+02 -4.422000988991279513e+01 6.500123769280904185e+00
7.842351704584307299e+02 -4.389917956514540265e+01 6.400382829464285273e+00
7.855627281137333284e+02 -4.356932975430413535e+01 6.301598837647853557e+00
7.868316467570150508e+02 -4.323075785884343958e+01 6.203780758043635046e+00
7.880565456767225214e+02 -4.288338983979850383e+01 6.106937552551837456e+00
7.892297591257232625e+02 -4.252737448621129346e+01 6.011085609238655536e+00
7.903584780705222101e+02 -4.216286056497770574e+01 5.916219029064312629e+00
7.914276084374145057e+02 -4.178984825414416093e+01 5.822346767764615016e+00
7.924591979113287152e+02 -4.140841199366285252e+01 5.729485207632090571e+00
7.934455807798869955e+02 -4.101870048558492243e+01 5.637628444247263282e+00
7.943790913301891123e+02 -4.062073612874250728e+01 5.546778000012649201e+00
7.952743488948710819e+02 -4.021458587088939396e+01 5.456935395936012512e+00
7.961311160956854565e+02 -3.980026464018010302e+01 5.368072438363240551e+00
7.969417271881726492e+02 -3.937779477195293509e+01 5.280198074264663255e+00
7.977133731064268432e+02 -3.894721343701235838e+01 5.193284107866641186e+00
7.984458164060205263e+02 -3.850852807141315282e+01 5.107257772435345622e+00
7.991388196076164832e+02 -3.806178545995994256e+01 5.022269151019486344e+00
7.997921451900641614e+02 -3.760700116668193971e+01 4.938096908563726295e+00
8.004197157709890007e+02 -3.714429773381691291e+01 4.854907807516060991e+00
8.010029544596297910e+02 -3.667408157199089658e+01 4.772638197786011283e+00
8.015523011897824972e+02 -3.619683264190219774e+01 4.691389676542985221e+00
8.020707674738401920e+02 -3.571301602473310055e+01 4.611263840892795507e+00
8.025465080450106825e+02 -3.522311906356610933e+01 4.532288004505326207e+00
8.029751059005515117e+02 -3.472762164963494058e+01 4.454563764748889376e+00
8.033744289948142523e+02 -3.422692936681653464e+01 4.378118435813679987e+00
8.037252034298966237e+02 -3.372155177167870477e+01 4.303053615844340207e+00
8.040304402504422114e+02 -3.321176811736369672e+01 4.229396620061634415e+00
8.042857220356290782e+02 -3.269800619910364503e+01 4.157249047893182059e+00
8.045014879431337249e+02 -3.218069378688215210e+01 4.086563932590824066e+00
8.046584636011094744e+02 -3.166003577461180285e+01 4.017517158867108584e+00
8.047670879039563943e+02 -3.113660844786316417e+01 3.950061762003423738e+00
8.048303712551676199e+02 -3.061069093207986569e+01 3.884299345484838462e+00
8.048290388612689412e+02 -3.008256232635957161e+01 3.820257230614183097e+00
8.047735291783827734e+02 -2.955250170326261383e+01 3.758037023637927021e+00
8.046668521561771286e+02 -2.902093667566751023e+01 3.697517481856433363e+00
8.044971608832165657e+02 -2.848807197915463973e+01 3.638874498261112755e+00
8.042674649839757421e+02 -2.795418660596142146e+01 3.582135400638610356e+00
8.039733455645173308e+02 -2.741955952147710462e+01 3.527253235192022274e+00
8.036178119098420893e+02 -2.688454394779735068e+01 3.474329617166773243e+00
8.032038731309038440e+02 -2.634919594632068751e+01 3.423317596958725062e+00
8.027271098120354509e+02 -2.581386868593633821e+01 3.374318794242030961e+00
8.021831023592795873e+02 -2.527861817523199051e+01 3.327360547579392591e+00
8.015897160496022025e+02 -2.474357468029515061e+01 3.282395914539730342e+00
8.009276742277314725e+02 -2.420894272506327027e+01 3.239526522323341595e+00
8.002148418078484156e+02 -2.367492680823273332e+01 3.198705433869608594e+00
7.994393701208582570e+02 -2.314173140373119963e+01 3.159959998482330334e+00
7.986042670157108887e+02 -2.260933811074226440e+01 3.123391851947693532e+00
7.977125401590064939e+02 -2.207795135531118902e+01 3.088879782642439675e+00
7.967671970353405868e+02 -2.154777554048474286e+01 3.056525432667245745e+00
7.957638165976233040e+02 -2.101894076351057805e+01 3.026281880452855511e+00
7.946979776180779709e+02 -2.049150281659101935e+01 2.998176491386483455e+00
7.935801153896420601e+02 -1.996566603819332641e+01 2.972310917930927943e+00
7.924058083259889145e+02 -1.944148617988814465e+01 2.948489682231481446e+00
7.911706346631274300e+02 -1.891909325774765094e+01 2.926888727758040432e+00
7.898776008108090991e+02 -1.839839441926448416e+01 2.907461151404905575e+00
7.885371413536960290e+02 -1.787944536182764921e+01 2.890160054118257271e+00
7.871299773012653986e+02 -1.736222748320826881e+01 2.875012824518699439e+00
7.856739712411720120e+02 -1.684679644958373146e+01 2.862046855518852073e+00
7.841647005382793623e+02 -1.633305934607043142e+01 2.851215260940899832e+00
7.825977423863419062e+02 -1.582114609529320859e+01 2.842545442641504660e+00
7.809761021590602468e+02 -1.531088947393676136e+01 2.835990523626467308e+00
7.792953567102321131e+02 -1.480219653133454116e+01 2.831577915175084392e+00
7.775659394249862544e+02 -1.429497430704554084e+01 2.829260749954022547e+00
7.757834268190779312e+02 -1.378912983193193043e+01 2.829066449140615003e+00
7.739433952394812195e+02 -1.328464441273330721e+01 2.830948155535456312e+00
