# cl_TT                  cl_TE                    cl_EE
4.857129863468535973e+02 1.830377859809902219e+01 5.142543900256984379e+00
4.801837031197789543e+02 1.772905574094351522e+01 5.145386185864263773e+00
4.748277014416730140e+02 1.715272721151664470e+01 5.147159943839184848e+00
4.696388105542878861e+02 1.657510861149873804e+01 5.147884164597564371e+00
4.646129485125903216e+02 1.599644872120760652e+01 5.147544529745429642e+00
4.597531273129654323e+02 1.541707979234363890e+01 5.146223517687517734e+00
4.550606054546792052e+02 1.483728143712923675e+01 5.143941829618732697e+00
4.505252080531165007e+02 1.425733743501201722e+01 5.140751893406767081e+00
4.461438550443847930e+02 1.367754572184535178e+01 5.136677753054645912e+00
4.419180568319681583e+02 1.309817499850808353e+01 5.131726758078533734e+00
4.378463194680234665e+02 1.251949394059801079e+01 5.125936302055082550e+00
4.339191386257249974e+02 1.194177119862139236e+01 5.119303722966178860e+00
4.301363528754510526e+02 1.136523618172947714e+01 5.111873069556708060e+00
4.264954718326024476e+02 1.079008571784989634e+01 5.103676742050070381e+00
4.229881565902477405e+02 1.021659169659187505e+01 5.094680351340434399e+00
4.196129145477124780e+02 9.645017361248633847e+00 5.084959624338893036e+00
4.163655205440235818e+02 9.075596798254832009e+00 5.074540926736510471e+00
4.132485822977229191e+02 8.508620760721287368e+00 5.063367775856137953e+00
4.102660708458025738e+02 7.944383583790044945e+00 5.051414434275292464e+00
4.074177779162271804e+02 7.383189696341552199e+00 5.038680084402260562e+00
4.047073368994672933e+02 6.825331567389081755e+00 5.025149059169075727e+00
4.021352128867815168e+02 6.271106895326330921e+00 5.010743741679190677e+00
3.997009473249128746e+02 5.720811874800472374e+00 4.995506775239145547e+00
3.974081743563969553e+02 5.174747156949350391e+00 4.979420776417861738e+00
3.952546933433146137e+02 4.633222597604330417e+00 4.962414011587920726e+00
3.932354519774838195e+02 4.096496972868025388e+00 4.944514018936172484e+00
3.913540851633973148e+02 3.564864206562849525e+00 4.925752698384064487e+00
3.896115615817153639e+02 3.038684411879756908e+00 4.906029132099848589e+00
3.880017565365524774e+02 2.518227472307017489e+00 4.885345711322631068e+00
3.865239475949175585e+02 2.003788250794473758e+00 4.863788639494897481e+00
3.851816326576537790e+02 1.495611763663947880e+00 4.841281143720237878e+00
3.839637293249995196e+02 9.938458141333202933e-01 4.817817384183836538e+00
3.828814844694887256e+02 4.987420955539324519e-01 4.793417492217522557e+00
3.819313575811147530e+02 1.042005824181933479e-02 4.768073947643926225e+00
3.811077277050029579e+02 -4.708920804190241394e-01 4.741829355794816792e+00
3.804078658472240022e+02 -9.450680384275795820e-01 4.714686377232948367e+00
3.798401974353895980e+02 -1.411924134710802470e+00 4.686601465220186391e+00
3.793941473551496415e+02 -1.871191959311961694e+00 4.657652393262240231e+00
3.790752931816161890e+02 -2.322764625521512194e+00 4.627809978846452843e+00
3.788779059923771229e+02 -2.766405553027207809e+00 4.597045035619707676e+00
3.788080660900715202e+02 -3.201972670878641125e+00 4.565359946737507890e+00
3.788565531734290630e+02 -3.629252967040876410e+00 4.532824214502375604e+00
3.790226522425451776e+02 -4.048004826461171213e+00 4.499350980612512707e+00
3.793131977420596854e+02 -4.458101946661096271e+00 4.464937595415456428e+00
3.797187193979296467e+02 -4.859418016361372494e+00 4.429673519474606636e+00
3.802368409406201408e+02 -5.251873125434329381e+00 4.393541144781496932e+00
3.808679736949229664e+02 -5.635595735636483639e+00 4.356593795407734504e+00
3.815991918530745011e+02 -6.010541203952009859e+00 4.318935868922328503e+00
3.824430364516449572e+02 -6.376735809900471175e+00 4.280600822074683620e+00
3.833777427812914880e+02 -6.734243731558005486e+00 4.241567682144700591e+00
3.844069535049763431e+02 -7.082968254175398215e+00 4.201893827184091990e+00
3.855329952454129057e+02 -7.423056898471404708e+00 4.161739010546213535e+00
3.867468804225498502e+02 -7.754515294159571859e+00 4.121013707597008136e+00
3.880574667513662916e+02 -8.077236630520264526e+00 4.079765353201973532e+00
3.894484952322287086e+02 -8.391365247780372627e+00 4.038096026638171132e+00
3.909301407915800155e+02 -8.696784364866342543e+00 3.995914403449427610e+00
3.924988711179260577e+02 -8.993580395059925792e+00 3.953329972269775894e+00
3.941511542859728934e+02 -9.281770354180633120e+00 3.910316590032348216e+00
3.958835312229414285e+02 -9.561371234790858153e+00 3.866987082799660413e+00
3.976999843208513994e+02 -9.832350466230231234e+00 3.823308588265162289e+00
3.995913310319083962e+02 -1.009466852599624076e+01 3.779305556638115959e+00
4.015519393058200990e+02 -1.034872862544720817e+01 3.735116163762762564e+00
4.035711129687923062e+02 -1.059469109230095540e+01 3.690711343353364260e+00
4.056523098526498643e+02 -1.083257469167759623e+01 3.646203448677715730e+00
4.077851803977620193e+02 -1.106260622708532360e+01 3.601636738289636597e+00
4.099659333259816094e+02 -1.128494868131057238e+01 3.556984529465001543e+00
4.121911987685572853e+02 -1.149967238052004248e+01 3.512414351795689615e+00
4.144582425474297906e+02 -1.170675750422640249e+01 3.467869266740837730e+00
4.167778177133883446e+02 -1.190591145974669018e+01 3.423404621536502823e+00
4.191419630641502181e+02 -1.209689203164867166e+01 3.379020220488116788e+00
4.215474235008656478e+02 -1.227952791249425601e+01 3.334644926758123962e+00
4.239980378262781073e+02 -1.245359044243323332e+01 3.290393182738200029e+00
4.264984094007076010e+02 -1.261877999635887448e+01 3.246212475501255135e+00
4.290344048618916872e+02 -1.277485089673568908e+01 3.202149760971949366e+00
4.316075819999849728e+02 -1.292150513361155362e+01 3.158209004061279135e+00
4.342103882437685343e+02 -1.305849529705025169e+01 3.114384011773445593e+00
4.368390677930373727e+02 -1.318552499136499634e+01 3.070668586694601299e+00
4.394910477222372833e+02 -1.330234507331136129e+01 3.027056527066048108e+00
4.421579280046493636e+02 -1.340860248789346620e+01 2.983599899495783969e+00
4.448299587076991202e+02 -1.350420432782473767e+01 2.940306831085250927e+00
4.475200296625510532e+02 -1.358912934159907948e+01 2.897171107525510880e+00
4.502136430758438905e+02 -1.366274286134508387e+01 2.854186510499837848e+00
4.529251426015273410e+02 -1.372643108904401288e+01 2.811456668818796079e+00
4.556428032176327747e+02 -1.377954966371200918e+01 2.769010725288207464e+00
4.583797972558058405e+02 -1.382216752987080710e+01 2.726842450149618458e+00
4.611255713245166135e+02 -1.385438508377199440e+01 2.684998025221620122e+00
4.638869685399191098e+02 -1.387662489294669044e+01 2.643491408398294329e+00
4.666626522619906723e+02 -1.388849660653004925e+01 2.602367101053151277e+00
4.694428732623374572e+02 -1.389018730595523898e+01 2.561640727974115350e+00
4.722276959429710246e+02 -1.388183072383181305e+01 2.521306042474267706e+00
4.750120794718231423e+02 -1.386333350680659393e+01 2.481356794828394996e+00
4.777862746375218990e+02 -1.383412832078618671e+01 2.441834126909601554e+00
4.805498437621575931e+02 -1.379480074105377696e+01 2.402803556450321398e+00
4.832982480396635196e+02 -1.374486393064414536e+01 2.364239156598967107e+00
4.860307150273740149e+02 -1.368503313573060787e+01 2.326107777725908488e+00
4.887474453016502594e+02 -1.361516564360111126e+01 2.288491251581513897e+00
4.914501878793706737e+02 -1.353502873307483156e+01 2.251440437921357507e+00
4.941350732112955484e+02 -1.344524651970665552e+01 2.214906695420040261e+00
4.968048129463226701e+02 -1.334602770807194183e+01 2.178936592614894696e+00
4.994671194722618566e+02 -1.323784840472467650e+01 2.143586003890010083e+00
5.021146387688256709e+02 -1.312074269752963573e+01 2.108888519636925807e+00
5.047499572127093188e+02 -1.299474510053136989e+01 2.074792558103387474e+00
5.073691203515205643e+02 -1.286025038065394988e+01 2.041339246525263551e+00
5.099667003130218745e+02 -1.271748911473914845e+01 2.008588214180410780e+00
5.125435242207967121e+02 -1.256672625494311646e+01 1.976534441977155110e+00
5.150898420827778637e+02 -1.240819102843687816e+01 1.945207743696568015e+00
5.176063566719981281e+02 -1.224214620848906421e+01 1.914601838659688804e+00
5.200946479524006918e+02 -1.206886037023184954e+01 1.884710445418350755e+00
5.225482825932297146e+02 -1.188862601516012596e+01 1.855593620463021676e+00
5.249711540599316777e+02 -1.170185140858173156e+01 1.827259297550366757e+00
5.273655951375353652e+02 -1.150891327171289191e+01 1.799683630348900554e+00
5.297279870711446392e+02 -1.131020931738009416e+01 1.772942564198584980e+00
5.320629338505897294e+02 -1.110612997106822419e+01 1.746999993777134108e+00
5.343750393643181269e+02 -1.089705569718650935e+01 1.721835833637596513e+00
5.366660925357476799e+02 -1.068339731822360328e+01 1.697515574121887916e+00
5.389335197264724684e+02 -1.046551135468469340e+01 1.674077394119419582e+00
5.411768400856691414e+02 -1.024381463766872891e+01 1.651493800556977476e+00
5.433927563705450439e+02 -1.001827824514987952e+01 1.629764335073585313e+00
5.455731499354295693e+02 -9.788937577472157869e+00 1.608961272308462531e+00
5.477168998762122101e+02 -9.555804019696502394e+00 1.589109916201683514e+00
5.498181043197627105e+02 -9.318817970025342845e+00 1.570258699752712372e+00
5.518708612637207125e+02 -9.077938004627036150e+00 1.552460120122443055e+00
5.538714140097283689e+02 -8.833271095620769842e+00 1.535710620650710068e+00
5.558189758363965893e+02 -8.584882930171398030e+00 1.520066048588028851e+00
5.577096224024477351e+02 -8.332835739125760810e+00 1.505539284264246991e+00
5.595465228517984997e+02 -8.077375889946466714e+00 1.492223410682252727e+00
5.613326968971601900e+02 -7.818556492575870820e+00 1.480054518206598724e+00
5.630602454618539241e+02 -7.556484275145328056e+00 1.469115880652507977e+00
5.647343333504877592e+02 -7.291282352488415164e+00 1.459443885264282814e+00
5.663490572907552405e+02 -7.023113535702298904e+00 1.451060734469397762e+00
5.679029418619928720e+02 -6.752099174392902192e+00 1.443978874076249808e+00
5.694046536497888837e+02 -6.478389739889220955e+00 1.438215061617026391e+00
5.708404774310946550e+02 -6.202046133585072063e+00 1.433780272556048230e+00
5.722211411087708939e+02 -5.923246587455782475e+00 1.430687935382789489e+00
5.735358456191136156e+02 -5.642146465909010367e+00 1.428961103855883374e+00
5.747858636730910575e+02 -5.358801525290689760e+00 1.428609705441217903e+00
5.759724677202407292e+02 -5.073399616055016104e+00 1.429639499318953622e+00
5.770960396656878402e+02 -4.786163876237236714e+00 1.432065984245949997e+00
5.781506740833731328e+02 -4.497152993585179281e+00 1.435888221422500610e+00
5.791319110802785417e+02 -4.206609512974217147e+00 1.441122219420190032e+00
5.800462815435392940e+02 -3.914705008783614382e+00 1.447765266935740813e+00
5.808823684795256668e+02 -3.621556753030338527e+00 1.455821750540273074e+00
5.816476760675647029e+02 -3.327404983834117758e+00 1.465301739176252172e+00
5.823362972707208201e+02 -3.032359682635845655e+00 1.476201895435564015e+00
5.829432382722525290e+02 -2.736601738634468095e+00 1.488518277516554855e+00
5.834832398636633570e+02 -2.440376324733886104e+00 1.502233423681683000e+00
5.839437652637012661e+02 -2.143790830342006348e+00 1.517336696424416376e+00
5.843402774057650504e+02 -1.847023021893892780e+00 1.533810476652208932e+00
5.846658712383409693e+02 -1.550235852057035180e+00 1.551665102052473655e+00
5.849210688831568632e+02 -1.253680153047621815e+00 1.570906739396751517e+00
5.851088496466393281e+02 -9.574200358782930520e-01 1.591473805298490030e+00
5.852376277700672063e+02 -6.618469933045775244e-01 1.613341471427907070e+00
5.852946568795532585e+02 -3.670714715903641845e-01 1.636499042069799792e+00
5.852947676693560197e+02 -7.347853723057763686e-02 1.660908135958965692e+00
5.852328922495012193e+02 2.188836615478050307e-01 1.686543379808698395e+00
5.851031186147541803e+02 5.096404301727921471e-01 1.713379968830414102e+00
5.849197205226457754e+02 7.986679914428264082e-01 1.741399833151045629e+00
5.846717367266081737e+02 1.085594719840002664e+00 1.770565422560608670e+00
5.843723220460052517e+02 1.370355779213607850e+00 1.800837596481387637e+00
5.840176614185423887e+02 1.652722807618323131e+00 1.832183698536570038e+00
5.836146285437505412e+02 1.932446462731203685e+00 1.864552596456040323e+00
5.831527321551435534e+02 2.209403616067825649e+00 1.897903435507958703e+00
5.826500129949014308e+02 2.483426217380659384e+00 1.932203328345250659e+00
5.821046925448096090e+02 2.754275284729562845e+00 1.967401916142168750e+00
5.815108545346299707e+02 3.021804505118309780e+00 2.003451803394395103e+00
5.808805091469856734e+02 3.285850720380264711e+00 2.040306719637376975e+00
5.802168364552576350e+02 3.546266337259611046e+00 2.077911822475047465e+00
5.795120341308775096e+02 3.802833070246400382e+00 2.116296131938817382e+00
5.787677288346430942e+02 4.055301344973679889e+00 2.155481886244881462e+00
5.779828112584469864e+02 4.303441244463943605e+00 2.195450221825709924e+00
5.771546352590476090e+02 4.546999542062732935e+00 2.236339781784757008e+00
5.762805542510675423e+02 4.785737411154529219e+00 2.278064139872803651e+00
5.753687010084033773e+02 5.019397305853952496e+00 2.320721185126374930e+00
5.744095578406876257e+02 5.247714157587715533e+00 2.364285936383014430e+00
5.734070124142004943e+02 5.470421700088945904e+00 2.408763027040091043e+00
5.723676322233704923e+02 5.687263352401404681e+00 2.454196193685123539e+00
5.712858355372369488e+02 5.897971438098529084e+00 2.500578628775464107e+00
5.701567674791133413e+02 6.102276878206978061e+00 2.547932026303656894e+00
5.689924420893462411e+02 6.299961669350164328e+00 2.596251267855256284e+00
5.677877207354061966e+02 6.490763435513254187e+00 2.645556389507774941e+00
5.665397600225896895e+02 6.674532900829309945e+00 2.695843962108050995e+00
5.652484499343689777e+02 6.851104204467708847e+00 2.747132363936931387e+00
5.639202458286101773e+02 7.020260663129533896e+00 2.799374324019418658e+00
5.625489733630295177e+02 7.181919663739309456e+00 2.852604178577608174e+00
5.611351694203202669e+02 7.335860527384860497e+00 2.906805935169247679e+00
5.596862346990319566e+02 7.481895065919762722e+00 2.961965904402021899e+00
5.581940391393602567e+02 7.619950084490201725e+00 3.018085725408137687e+00
5.566581145752695647e+02 7.749952371224996917e+00 3.075178803489755364e+00
5.550861118507046967e+02 7.871747675125370769e+00 3.133167446240478160e+00
5.534746205176745661e+02 7.985238221902423383e+00 3.192038876217520027e+00
5.518215773628492116e+02 8.090383678252619504e+00 3.251831047730416646e+00
5.501277061321658266e+02 8.187110753150939502e+00 3.312478050434025878e+00
5.483940693560274440e+02 8.275308969452893848e+00 3.373954535728269200e+00
5.466251902904186863e+02 8.354978522799036966e+00 3.436231729196030926e+00
5.448220429617373384e+02 8.426119410403318355e+00 3.499280950905579779e+00
5.429819728247151716e+02 8.488725081964393127e+00 3.563111442347557833e+00
5.411124699862931493e+02 8.542903623468603769e+00 3.627661516437422851e+00
5.392159216308218674e+02 8.588692155350674540e+00 3.692897496010413061e+00
5.372913892546059742e+02 8.626088973862163556e+00 3.758799013479891649e+00
5.353452269663592915e+02 8.655092343343238070e+00 3.825297754028271768e+00
5.333736956047677040e+02 8.675791902349955009e+00 3.892396346857768474e+00
5.313813165891142489e+02 8.688312269490731765e+00 3.960049835541501473e+00
5.293726111230789684e+02 8.692651604911425522e+00 4.028173235712798395e+00
5.273493043122771269e+02 8.688835990012311328e+00 4.096754585409854599e+00
5.253087396170325292e+02 8.676962403559620896e+00 4.165721423451691052e+00
5.232535173428606186e+02 8.657119864396513265e+00 4.235072232339552656e+00
5.211902454596998950e+02 8.629357270721481399e+00 4.304749195644189008e+00
5.191162667946990723e+02 8.593791515014462590e+00 4.374632264051624198e+00
5.170313014597194297e+02 8.550563608439217589e+00 4.444765877628360506e+00
5.149421629954770196e+02 8.499912634353915308e+00 4.515050488717692545e+00
5.128517076753483934e+02 8.442002060025231458e+00 4.585408657882974026e+00
5.107535551599838186e+02 8.377023711041500675e+00 4.655812624180899029e+00
5.086604508261000888e+02 8.305159709951645652e+00 4.726214205436506610e+00
5.065697362413583278e+02 8.226636045351641613e+00 4.796533471685267003e+00
