# cl_TT                  cl_TE                    cl_EE
9.978034069221929485e+02 7.613658924437562980e+00 3.665527500754375723e+00
9.957608147951012825e+02 7.080351385105184470e+00 3.657162284740668401e+00
9.939082572825277566e+02 6.553022417556156221e+00 3.647919073319191074e+00
9.922432011620651338e+02 6.031380362306721921e+00 3.637889149914621534e+00
9.907395452113488545e+02 5.514524621145481476e+00 3.627326028170215544e+00
9.894070591919967228e+02 5.002587720311582054e+00 3.616233680049606214e+00
9.882272770052824171e+02 4.495735402381720647e+00 3.604580247144322680e+00
9.872067345013888371e+02 3.994153477275700581e+00 3.592479894758668024e+00
9.863421011984454481e+02 3.497906904406462125e+00 3.579958925138791770e+00
9.856376432519625723e+02 3.007269562010378205e+00 3.566967497465250769e+00
9.850838445196517341e+02 2.522337723633517381e+00 3.553599839920507097e+00
9.846870137131476213e+02 2.043366091702579546e+00 3.539766556330610658e+00
9.844635778401146808e+02 1.572665261958198002e+00 3.525365787500225778e+00
9.844003988638544342e+02 1.109261000058565871e+00 3.510471361527777834e+00
9.844889333912069560e+02 6.523364268664162413e-01 3.495248277239574985e+00
9.847302554056884674e+02 2.019704558694962460e-01 3.479656212471961663e+00
9.851151496670787537e+02 -2.418943790969160235e-01 3.463758992589845764e+00
9.856362922271598563e+02 -6.792346194617621125e-01 3.447596318201973542e+00
9.862910140391362575e+02 -1.109979796278571795e+00 3.431200088014863425e+00
9.870744069771435534e+02 -1.534139119189490419e+00 3.414637328729976495e+00
9.879802922424220242e+02 -1.951773002236016019e+00 3.397870520253510662e+00
9.890056504896075467e+02 -2.362909678324372376e+00 3.381048891239912368e+00
9.901601876956150363e+02 -2.765063613244738594e+00 3.364025297968331163e+00
9.914461018999697899e+02 -3.160509384272500277e+00 3.347015923629979461e+00
9.928498993286050336e+02 -3.550166655651563641e+00 3.330060271235972813e+00
9.943714476020480788e+02 -3.934322517882216541e+00 3.313174149510069277e+00
9.960174435579916690e+02 -4.313158847021981046e+00 3.296469494676714795e+00
9.977814989663287406e+02 -4.686839538655639181e+00 3.279963204297225765e+00
9.996566205484375587e+02 -5.055529574747366084e+00 3.263727226946770976e+00
1.001637790726320986e+03 -5.419405934487385501e+00 3.247787654044237193e+00
1.003718985349550735e+03 -5.778616528964474419e+00 3.232170400185730763e+00
1.005897251755004390e+03 -6.133351243244769435e+00 3.216901205934657337e+00
1.008166138768682572e+03 -6.480126197236572239e+00 3.202025359638530855e+00
1.010510265552837950e+03 -6.821903605221812938e+00 3.187611670271540021e+00
1.012940609033326609e+03 -7.158464592804808291e+00 3.173654572515880901e+00
1.015444398293340441e+03 -7.489660168084303571e+00 3.160202102690290893e+00
1.018030110260297420e+03 -7.816183704765149898e+00 3.147362824293164607e+00
1.020695513201055974e+03 -8.137071340981480105e+00 3.135125487121364518e+00
1.023438577556546988e+03 -8.452406850340658195e+00 3.123530726252315759e+00
1.026261656289807206e+03 -8.762420129515568590e+00 3.112604273565592994e+00
1.029162651545195558e+03 -9.066371015072544282e+00 3.102401506662328057e+00
1.032127599060573857e+03 -9.364272280211922705e+00 3.092934654612815137e+00
1.035158061295037896e+03 -9.652652270887868369e+00 3.084241043910611602e+00
1.038239340440381284e+03 -9.934376600649335032e+00 3.076287841254489397e+00
1.041362039577429869e+03 -1.020878905765465916e+01 3.069159656751589083e+00
1.044525493682894876e+03 -1.047623648248923267e+01 3.062880242958478938e+00
1.047723330794399772e+03 -1.073629962530185189e+01 3.057378189782824496e+00
1.050956437702593121e+03 -1.098923487780109731e+01 3.052731724982302719e+00
1.054225858754354022e+03 -1.123431277044816134e+01 3.049015998569887476e+00
1.057524952007604043e+03 -1.147211949453878965e+01 3.046157793362344712e+00
1.060860189442371848e+03 -1.170255990303835070e+01 3.044251246442739589e+00
1.064237986528874671e+03 -1.192577938615848332e+01 3.043352146567229521e+00
1.067635508171687434e+03 -1.213872054628972386e+01 3.043635023437873954e+00
1.071072302618257254e+03 -1.234462610736366805e+01 3.044847485407594867e+00
1.074526988342338200e+03 -1.254351555363302317e+01 3.047171886848877520e+00
1.078005366307656686e+03 -1.273547951287493163e+01 3.050560609331096185e+00
1.081493568774285450e+03 -1.292056787235879334e+01 3.055058373774424130e+00
1.084991618478159353e+03 -1.309886302420154003e+01 3.060651776625078924e+00
1.088498569299483734e+03 -1.327043886048604904e+01 3.067327363601769274e+00
1.092006700897850578e+03 -1.343546513083880001e+01 3.075194265593006904e+00
1.095525614967916226e+03 -1.359421611178182232e+01 3.084157287152746285e+00
1.099043897022542296e+03 -1.374610744872563828e+01 3.094388895043354015e+00
1.102558379093322174e+03 -1.389024741765013005e+01 3.106023408638669103e+00
1.106084401455070065e+03 -1.402888348695157283e+01 3.118793749453719677e+00
1.109625029702832308e+03 -1.416235236575189838e+01 3.132783131051682712e+00
1.113176107443403680e+03 -1.429082040180129809e+01 3.148042634034497134e+00
1.116737441975308684e+03 -1.441464188700588700e+01 3.164518994054337231e+00
1.120305124800732756e+03 -1.453402463389031318e+01 3.182196097918926547e+00
1.123876246487232038e+03 -1.464932343681538818e+01 3.201102512598090311e+00
1.127450104987796976e+03 -1.476082887602033544e+01 3.221224678781823059e+00
1.131022529850622732e+03 -1.486872517606026989e+01 3.242618784540524768e+00
1.134581982024161562e+03 -1.497252147096387098e+01 3.265358038217870629e+00
1.138127641926504339e+03 -1.507225005084820957e+01 3.289581346102806503e+00
1.141668545307869408e+03 -1.516965219813564936e+01 3.315017589667670794e+00
1.145212726196087260e+03 -1.526535617316195648e+01 3.341745154353477520e+00
1.148765439769154227e+03 -1.535973597966359172e+01 3.369656181758660995e+00
1.152324942603497675e+03 -1.545322755366563072e+01 3.398801942207704929e+00
1.155895882623505258e+03 -1.554625079608928750e+01 3.429190057221436216e+00
1.159469616560837267e+03 -1.563896813765908078e+01 3.460851023136491289e+00
1.163055531056178779e+03 -1.573149979404479204e+01 3.493824411514458550e+00
1.166637829395494691e+03 -1.582385678012792418e+01 3.528146230734769517e+00
1.170215539643100556e+03 -1.591540217799265911e+01 3.564077654448025712e+00
1.173774276354775566e+03 -1.600640214618914925e+01 3.601670444662316672e+00
1.177324091744889301e+03 -1.609760803400778428e+01 3.640740637244466171e+00
1.180865058216529633e+03 -1.618919170448684142e+01 3.681317782306061659e+00
1.184393842278936518e+03 -1.628129222481341287e+01 3.723435520550388400e+00
1.187900799186241102e+03 -1.637398253235627621e+01 3.767121209135544824e+00
1.191386051581267793e+03 -1.646745142612294543e+01 3.812404340681687209e+00
1.194842353307706162e+03 -1.656178191720529469e+01 3.859305874695247329e+00
1.198269509831158530e+03 -1.665714315207015161e+01 3.907857410262004727e+00
1.201662875717177030e+03 -1.675362574136859806e+01 3.958079753297559567e+00
1.204998122606948527e+03 -1.685093304797341318e+01 4.010304717749207271e+00
1.208294887007737088e+03 -1.694956283268122021e+01 4.064409947207265006e+00
1.211550878259638921e+03 -1.704984915577120574e+01 4.120212844029680355e+00
1.214777176350583204e+03 -1.715192394457045211e+01 4.177713453562772905e+00
1.217967446632322662e+03 -1.725595284564224130e+01 4.236919040511288870e+00
1.221121541418477364e+03 -1.736203570465439938e+01 4.297828682813900514e+00
1.224244274689974873e+03 -1.747035683809514239e+01 4.360430830216127873e+00
1.227327947594755187e+03 -1.758110554311875973e+01 4.424725686687737358e+00
1.230378925067106593e+03 -1.769457163270803690e+01 4.490695721657641748e+00
1.233394644618049824e+03 -1.781081038908769543e+01 4.558325386016422343e+00
1.236347858659237772e+03 -1.793029311162365502e+01 4.628002228271898666e+00
1.239263567153284157e+03 -1.805316491404758494e+01 4.699465688031791544e+00
1.242136738786325850e+03 -1.817970712874769035e+01 4.772550207286084145e+00
1.244978005314982056e+03 -1.830993484823197548e+01 4.847229899857734559e+00
1.247784503750378462e+03 -1.844406887986960086e+01 4.923475404243348841e+00
1.250552639041075963e+03 -1.858224339470486797e+01 5.001247998976761089e+00
1.253288044630724016e+03 -1.872453570757512864e+01 5.080525131299331143e+00
1.255996129565423871e+03 -1.887112734178450069e+01 5.161271777319744736e+00
1.258666835529162881e+03 -1.902212666403912422e+01 5.243448279174041993e+00
1.261312059869606401e+03 -1.917763310819493228e+01 5.327018480458774796e+00
1.263914558581107940e+03 -1.933858172160327626e+01 5.412376229319729504e+00
1.266483292282541470e+03 -1.950442449420887314e+01 5.499098835608418945e+00
1.269028501529190635e+03 -1.967509586128821653e+01 5.587025058557488322e+00
1.271549738453883492e+03 -1.985064820784861084e+01 5.676110593311314290e+00
1.274046541569364081e+03 -2.003115494099860427e+01 5.766332324601434856e+00
1.276527246359000628e+03 -2.021668579585560011e+01 5.857586334480328283e+00
1.278990104264187949e+03 -2.040733540270908719e+01 5.949826772751211301e+00
1.281438881726169257e+03 -2.060319993392623061e+01 6.042945337134844053e+00
1.283885771795703931e+03 -2.080436413231730342e+01 6.136909664954724342e+00
1.286325108385084150e+03 -2.101092977093940206e+01 6.231613723148038630e+00
1.288736457539492903e+03 -2.122476154453070407e+01 6.327503320420096777e+00
1.291160324157256809e+03 -2.144434244706542358e+01 6.423993717107690848e+00
1.293580574318318213e+03 -2.166992858546419853e+01 6.521104501536248321e+00
1.295999264899420268e+03 -2.190168929776511320e+01 6.618839231943023371e+00
1.298419230745633968e+03 -2.213992904041959520e+01 6.717194029354831564e+00
1.300837205087356551e+03 -2.238481880436645000e+01 6.816181442860075101e+00
1.303250128767906745e+03 -2.263663753667392697e+01 6.915812840130250549e+00
1.305666687682207339e+03 -2.289564773129475128e+01 7.016086834301867192e+00
1.308071624451077696e+03 -2.316196597984542649e+01 7.117008757535982610e+00
1.310469290983001883e+03 -2.343594071977346616e+01 7.218672235807609638e+00
1.312851868530611455e+03 -2.371986621355468472e+01 7.321270812776978332e+00
1.315223734656470697e+03 -2.401165423775094965e+01 7.424522341402788328e+00
1.317587501764050330e+03 -2.431142839761992036e+01 7.528381399134715934e+00
1.319941491186717485e+03 -2.461934501146665966e+01 7.632791017968025393e+00
1.322290617104347803e+03 -2.493547526158875627e+01 7.737750199181562039e+00
1.324635199886424743e+03 -2.525984150917669879e+01 7.843232956605793227e+00
1.326970445459097618e+03 -2.559245900365506188e+01 7.949262465874761929e+00
1.329309801126447383e+03 -2.593323202426988061e+01 8.055758003095887076e+00
1.331643315954457648e+03 -2.628217145465167803e+01 8.162740029738978720e+00
1.333982018020338955e+03 -2.663993978544408847e+01 8.270212830668306481e+00
1.336310313661779446e+03 -2.700829064489694531e+01 8.378356317987920576e+00
1.338642501650984059e+03 -2.738476232933815524e+01 8.486903289105660164e+00
1.340983395311699951e+03 -2.776940377808245586e+01 8.595714815564388545e+00
1.343334629219654971e+03 -2.816223479586179224e+01 8.704807126720135457e+00
1.345691308367793226e+03 -2.856317341321779679e+01 8.814105699946949812e+00
1.348057864345009421e+03 -2.897217601626539718e+01 8.923640766878632391e+00
1.350437901990695536e+03 -2.938919350973160860e+01 9.033276250354061787e+00
1.352826489845074775e+03 -2.981415598830268365e+01 9.143014613777122435e+00
1.355225609156202381e+03 -3.024682366499008879e+01 9.252826496371001852e+00
1.357644940032223531e+03 -3.068811272913686850e+01 9.362686838011354595e+00
1.360065351955794085e+03 -3.113897540015902266e+01 9.472648219199591324e+00
1.362510201089108932e+03 -3.159706908820531979e+01 9.582497506221583805e+00
1.364974500953575443e+03 -3.206215764978100680e+01 9.692149035040534599e+00
1.367456509615147979e+03 -3.253409310001961074e+01 9.801556740716730332e+00
1.369956899020361561e+03 -3.301251329035173399e+01 9.910650652703870023e+00
1.372480170271428051e+03 -3.349711580842853920e+01 1.001937031316472826e+01
1.375029649475976839e+03 -3.398760122799924233e+01 1.012766140335330256e+01
1.377600307273113458e+03 -3.448373573930659575e+01 1.023544902979136495e+01
1.380194120195267942e+03 -3.498511240971490821e+01 1.034262435672956570e+01
1.382814722295119509e+03 -3.549302819697012978e+01 1.044929454621875564e+01
1.385460168932374245e+03 -3.600740617986565439e+01 1.055529301725472990e+01
1.388138666723286178e+03 -3.652583305884671461e+01 1.066050282549424644e+01
1.390841339031510643e+03 -3.704781495070158570e+01 1.076484205452652176e+01
1.393581807756685976e+03 -3.757297358409338983e+01 1.086826651273299937e+01
1.396347929919014632e+03 -3.810078451960442436e+01 1.097066881017880569e+01
1.399149175399453043e+03 -3.863073388319590151e+01 1.107199021201632227e+01
1.401983016942124550e+03 -3.916248980032638372e+01 1.117222801567762325e+01
1.404853544935767331e+03 -3.969607595497092234e+01 1.127128259390448051e+01
1.407767711325816208e+03 -4.023153444715424598e+01 1.136913727585379164e+01
1.410708875432343348e+03 -4.077100058746524525e+01 1.146574443007791189e+01
1.413701059785062171e+03 -4.131418017521888686e+01 1.156095741096151563e+01
1.416724723122160185e+03 -4.185970459904537222e+01 1.165486333870634539e+01
1.419789612063832692e+03 -4.240760185373435576e+01 1.174740087485880125e+01
1.422898906664461720e+03 -4.295783307152908748e+01 1.183850877616381680e+01
1.426047553543994354e+03 -4.351027892691815424e+01 1.192816770267528703e+01
1.429244347968015063e+03 -4.406486127164833277e+01 1.201641339476399395e+01
1.432485718899160929e+03 -4.462147706869291142e+01 1.210328164829190456e+01
1.435769665310633627e+03 -4.518003527574093425e+01 1.218861518930905952e+01
1.439098140934188450e+03 -4.574044107706045281e+01 1.227251882176610209e+01
1.442489179667962162e+03 -4.630480773391231963e+01 1.235488660174127595e+01
1.445927868199444219e+03 -4.687175035610529505e+01 1.243554812764661222e+01
1.449410168486539533e+03 -4.744016043331157562e+01 1.251468827246738513e+01
1.452944735851331416e+03 -4.801000010837203291e+01 1.259220455827113483e+01
1.456529927881241292e+03 -4.858113035145445480e+01 1.266806242429214180e+01
1.460161743459341551e+03 -4.915343906163442256e+01 1.274218936919597844e+01
1.463845460607796895e+03 -4.972682512607963901e+01 1.281457086922255328e+01
1.467576153695392350e+03 -5.030098189016771926e+01 1.288520344373140070e+01
1.471355467875786417e+03 -5.087565815518428991e+01 1.295412261825529399e+01
1.475183146574430111e+03 -5.145066902196565195e+01 1.302114550903722545e+01
1.479064942178812316e+03 -5.202788055375021514e+01 1.308620230325405487e+01
1.483003959533319858e+03 -5.260543844466242547e+01 1.314930508534861175e+01
1.486987289078371305e+03 -5.318241816646354891e+01 1.321048412287417229e+01
1.491019626659772712e+03 -5.375850086429959163e+01 1.326978546477045384e+01
1.495102082806071166e+03 -5.433336958753082513e+01 1.332715834172465286e+01
1.499229713081210093e+03 -5.490667396425801883e+01 1.338260334691467790e+01
1.503402704875924201e+03 -5.547808196727516616e+01 1.343611442586486326e+01
1.507619979276739059e+03 -5.604726186556732870e+01 1.348764666228935738e+01
1.511883271143455204e+03 -5.661386889731511474e+01 1.353723866280475718e+01
1.516182677774928379e+03 -5.717749396289792685e+01 1.358479994786897116e+01
1.520549912597138473e+03 -5.773969978302570638e+01 1.363005586028845251e+01
1.524947828718351502e+03 -5.829811328600106890e+01 1.367324067625352413e+01
1.529392653515606071e+03 -5.885211864557974337e+01 1.371429102831297442e+01
1.533876677192300804e+03 -5.940125952837185253e+01 1.375327743064313601e+01
1.538392861771676280e+03 -5.994511164560518779e+01 1.379013528819869627e+01
1.542941722144374353e+03 -6.048320764019397444e+01 1.382488861472026542e+01
1.547528954796501012e+03 -6.101503934083331870e+01 1.385756186559751946e+01
1.552145449896954915e+03 -6.154010206781052972e+01 1.388820843972552765e+01
1.556787289656133680e+03 -6.205784866510875020e+01 1.391688903269809607e+01
1.561460140857865781e+03 -6.256788935658926221e+01 1.394361835713240794e+01
1.566179204697897603e+03 -6.307109628575361882e+01 1.396796152765579535e+01
1.570926816833798966e+03 -6.356537299351931125e+01 1.399035525722040063e+01
1.575688715946475668e+03 -6.405018207944705466e+01 1.401094377311012806e+01
1.580476432209545237e+03 -6.452542493999057172e+01 1.402963768113669651e+01
