# cl_TT                  cl_TE                    cl_EE
4.886382860377769362e+02 -1.017572058849432537e+01 3.427585353770152832e+00
4.908531222881309191e+02 -1.038721823280211254e+01 3.394273730713095460e+00
4.931497580589780227e+02 -1.058859596289781457e+01 3.360456517945429766e+00
4.954899648287905052e+02 -1.078580552620631217e+01 3.326445874340271835e+00
4.978747925570041275e+02 -1.097916178997117065e+01 3.292266888393070801e+00
5.002956623861643379e+02 -1.116882076253750711e+01 3.257937264165650326e+00
5.027494794330676768e+02 -1.135422191680536130e+01 3.223445391308907393e+00
5.052274112473621699e+02 -1.153301703514928356e+01 3.188825166346063611e+00
5.077227688642892645e+02 -1.170150127909545112e+01 3.154042734114661961e+00
5.102402369839902008e+02 -1.186376747848570368e+01 3.119166078061485603e+00
5.127717228273871797e+02 -1.201987226681714560e+01 3.084258514705548126e+00
5.153211928024495592e+02 -1.217002086119483195e+01 3.049417736618551089e+00
5.178983893549860795e+02 -1.231349574779756395e+01 3.014624382218479504e+00
5.204920474821328753e+02 -1.244771627726800567e+01 2.979948879559755959e+00
5.231181127357560854e+02 -1.257184961813701563e+01 2.945432565153917270e+00
5.257598502212712219e+02 -1.268853421126766712e+01 2.911130146109202954e+00
5.284114701596781742e+02 -1.279798950846434558e+01 2.877021975715260638e+00
5.310697742432951145e+02 -1.289974362196476143e+01 2.843088337704207991e+00
5.337202944843255636e+02 -1.299263545876605974e+01 2.809378323364918106e+00
5.363612217624935283e+02 -1.307399753703403000e+01 2.776065197819092667e+00
5.389826799228349046e+02 -1.314335717022528094e+01 2.743051756872253222e+00
5.415910442874521777e+02 -1.320446262504682089e+01 2.710324141434594658e+00
5.441876535939491077e+02 -1.325595601788902123e+01 2.677996209391049209e+00
5.467688873171358637e+02 -1.329848759422518434e+01 2.645989570823315873e+00
5.493415858674985657e+02 -1.333199696879049867e+01 2.614384595300019321e+00
5.519071930788883265e+02 -1.335297794419424733e+01 2.583426790351471602e+00
5.544554352654165541e+02 -1.336337942720685668e+01 2.553033838176572257e+00
5.569981729380822344e+02 -1.336506590919120718e+01 2.523069685560353381e+00
5.595222831600241307e+02 -1.335805775842107224e+01 2.493660697907336576e+00
5.620289278240303474e+02 -1.334243961722629557e+01 2.464794742817031814e+00
5.645036446494626716e+02 -1.331822242750985552e+01 2.436490646532148752e+00
5.669391725590634223e+02 -1.328083822031615746e+01 2.409075927722889698e+00
5.693395268593865239e+02 -1.323470605256318855e+01 2.382288913854709644e+00
5.717104968171129258e+02 -1.318059816484309721e+01 2.356152742051760729e+00
5.740564236898591162e+02 -1.311877155417371554e+01 2.330620967241741948e+00
5.763753541889172993e+02 -1.304954505517459573e+01 2.305772724370300786e+00
5.786735181731369266e+02 -1.297274588155426223e+01 2.281550044529965238e+00
5.809382608267648038e+02 -1.288495511774143765e+01 2.258430900322645929e+00
5.831874878054424016e+02 -1.279067530104051542e+01 2.236058024966167235e+00
5.854219047282510928e+02 -1.269035171115869254e+01 2.214371303849076877e+00
5.876391547380583233e+02 -1.258421847596331489e+01 2.193341210115097528e+00
5.898377088480324346e+02 -1.247269075529293403e+01 2.172994589651666697e+00
5.920103213730862990e+02 -1.235511356056557020e+01 2.153458018062250456e+00
5.941366884848732752e+02 -1.222980053532145739e+01 2.135104143949219324e+00
5.962385255794804380e+02 -1.210036778701116233e+01 2.117424800628088466e+00
5.983197270175788844e+02 -1.196725786860227636e+01 2.100428733298859818e+00
6.003824804949925920e+02 -1.183104087997339526e+01 2.084144643782062989e+00
6.024414957541497415e+02 -1.169231106900708994e+01 2.068509150678746078e+00
6.044771194940683472e+02 -1.155013125347601566e+01 2.053817956041974035e+00
6.064883746056495966e+02 -1.140418789068784378e+01 2.040310595260555804e+00
6.084841232834824041e+02 -1.125648283338870037e+01 2.027667126042238976e+00
6.104661294395739333e+02 -1.110702448452428825e+01 2.015951004421345782e+00
6.124287462106177600e+02 -1.095577723362777256e+01 2.005226967533511040e+00
6.143726700135482588e+02 -1.080273028071371222e+01 1.995554131209657633e+00
6.162661861230401428e+02 -1.064656567577995894e+01 1.987454967009629980e+00
6.181117032446376243e+02 -1.048776401166438710e+01 1.980880336245535611e+00
6.199246196914270968e+02 -1.032747621145922601e+01 1.975567961631202740e+00
6.217003311010639663e+02 -1.016575196249227986e+01 1.971574574997906115e+00
6.234275441622799008e+02 -1.000261488882742356e+01 1.968954376086707869e+00
6.251091828644671295e+02 -9.838179396208724725e+00 1.967756499937784564e+00
6.267016941903324323e+02 -9.671307272602394534e+00 1.968651583280004891e+00
6.282289962518000266e+02 -9.503102548561651375e+00 1.971293911261919884e+00
6.296899851490237552e+02 -9.333970362010145294e+00 1.975514096360895033e+00
6.310876842841415737e+02 -9.164029482059859788e+00 1.981339429607649194e+00
6.324203359194671066e+02 -8.993341942921212251e+00 1.988790344250480180e+00
6.336946740658942190e+02 -8.821938552774025055e+00 1.997885192185122394e+00
6.348699462113839900e+02 -8.649327973769745270e+00 2.009453409176507943e+00
6.359787432352084124e+02 -8.476384008431494976e+00 2.022794187858584447e+00
6.370280721368953891e+02 -8.303198166998765117e+00 2.037838909399032783e+00
6.380141403101021069e+02 -8.129976656143904634e+00 2.054600927826941703e+00
6.389394259081341261e+02 -7.956925415337718910e+00 2.073081119919935045e+00
6.398001511633735845e+02 -7.784089957772447832e+00 2.093352475886555819e+00
6.405528873429254872e+02 -7.612046365614335564e+00 2.116171988304766050e+00
6.412467021880351012e+02 -7.440820162348886768e+00 2.140725217049453288e+00
6.418747239205262076e+02 -7.270618705142831040e+00 2.166993348771727224e+00
6.424437454033353561e+02 -7.101439108344163920e+00 2.194962843586335310e+00
6.429553711061499826e+02 -6.933459520501746631e+00 2.224606849337793069e+00
6.433878241276297558e+02 -6.766983160545370524e+00 2.256131199992274627e+00
6.437431514442527032e+02 -6.602775586338135660e+00 2.289976448331432213e+00
6.440413843323098035e+02 -6.440232649866839409e+00 2.325423361969996883e+00
6.442835847246747107e+02 -6.279364844860971573e+00 2.362442336710471213e+00
6.444812936994482016e+02 -6.120187091398502588e+00 2.400982185272805935e+00
6.446276918964186962e+02 -5.962679894341843756e+00 2.441001931551980419e+00
6.447112450239460486e+02 -5.807671014594284031e+00 2.482818855472483932e+00
6.447277747840453230e+02 -5.655616009276202227e+00 2.526480653683790489e+00
6.446992670792271838e+02 -5.505452238712061686e+00 2.571505238816408134e+00
6.446342860656664016e+02 -5.357174555565926255e+00 2.617743919598887636e+00
6.445326524264837644e+02 -5.210809550052948325e+00 2.665167493975535873e+00
6.443993239119363352e+02 -5.066384553006476388e+00 2.713660199637973669e+00
6.442274641255877441e+02 -4.925572154237318756e+00 2.763703048473697077e+00
6.440155652930193355e+02 -4.788102902065928923e+00 2.815019421497539920e+00
6.437864967593001211e+02 -4.652959832163896969e+00 2.867210741173091826e+00
6.435460097880126114e+02 -4.520608552043533734e+00 2.920304308183157893e+00
6.432829975388294770e+02 -4.391524092472442575e+00 2.974360382526545443e+00
6.429954444643195757e+02 -4.266156166303709973e+00 3.029456466445620499e+00
6.426689345924506824e+02 -4.147743978183671132e+00 3.086169823925358102e+00
6.423025988886680580e+02 -4.034940849893787096e+00 3.144215284037868319e+00
6.419167094012152575e+02 -3.927509988542855268e+00 3.203358622198112293e+00
6.415019927568365574e+02 -3.825758419135115496e+00 3.263671278082773686e+00
6.410540069924128375e+02 -3.729993128741144748e+00 3.325220742693264508e+00
6.405817382846710188e+02 -3.640667719149764725e+00 3.387906592917316662e+00
6.400471447927203599e+02 -3.561998957346643291e+00 3.452549648234263913e+00
6.394763109940470258e+02 -3.490832528818008207e+00 3.518498184535227669e+00
6.388689874205825845e+02 -3.427195651623438977e+00 3.585663609853993794e+00
6.382302211199561270e+02 -3.371307994292642718e+00 3.654065999987039071e+00
6.375587823224373096e+02 -3.323390125577514453e+00 3.723725968722332524e+00
6.368464694363299259e+02 -3.283994114712196044e+00 3.794749206289541377e+00
6.360930666874149892e+02 -3.257118658046949111e+00 3.867596083410238528e+00
6.353063082041148846e+02 -3.238725460798824063e+00 3.941709284691989890e+00
6.344979632045149174e+02 -3.229009797715031826e+00 4.017023909360934120e+00
6.336609744018012407e+02 -3.228010803084124802e+00 4.093600425097724482e+00
6.328003554841283176e+02 -3.235781278770058389e+00 4.171365254927871469e+00
6.319164864114294460e+02 -3.253869687734642024e+00 4.250480311968045655e+00
6.309967675003078966e+02 -3.284950513626147650e+00 4.331139582278786371e+00
6.300539087783313335e+02 -3.325243243897962220e+00 4.412946985192779614e+00
6.290958539337957518e+02 -3.374861793928772169e+00 4.495858005603864171e+00
6.281163477066960468e+02 -3.433832758365168214e+00 4.579815634137828440e+00
6.271158304215501857e+02 -3.502040409754154204e+00 4.664853235960729982e+00
6.261012742969893452e+02 -3.581771213942008369e+00 4.751058334991162369e+00
6.250553468513102189e+02 -3.673787403798247642e+00 4.838467102233400929e+00
6.240028168990905897e+02 -3.774836053385017820e+00 4.926795854462075575e+00
6.229374135612451937e+02 -3.884797822876546736e+00 5.015985688209362969e+00
6.218585023466371240e+02 -4.003534891240487781e+00 5.105990297619803719e+00
6.207641439063570488e+02 -4.130754741566057930e+00 5.196776548653066818e+00
6.196606425369622002e+02 -4.269657841898255590e+00 5.288462463677230829e+00
6.185465082227972289e+02 -4.418954466860882668e+00 5.380939451229804327e+00
6.174213420230166776e+02 -4.576074860214732531e+00 5.473971625650869477e+00
6.162901088695667795e+02 -4.740684913937982969e+00 5.567548898091938092e+00
6.151519192519058379e+02 -4.912475785695250785e+00 5.661619152199167004e+00
6.140147381456632729e+02 -5.090977498066308726e+00 5.756111045672618332e+00
6.128621465569492557e+02 -5.280126085937474123e+00 5.851087878094858752e+00
6.117182370301171659e+02 -5.476514360252501490e+00 5.946406633165193689e+00
6.105656820938643250e+02 -5.678208397201726321e+00 6.041921071737398563e+00
6.094142309436761025e+02 -5.884693612884407621e+00 6.137578320497865114e+00
6.082620726161989069e+02 -6.095679457944084056e+00 6.233394020228742782e+00
6.071145995647847258e+02 -6.311425285364120619e+00 6.329252377091057369e+00
6.059828717346895246e+02 -6.537657599753847748e+00 6.425159336585752889e+00
6.048509219199838753e+02 -6.769846346967592687e+00 6.520955399167056576e+00
6.037358011346547073e+02 -7.008011778133059089e+00 6.616559246212870171e+00
6.026248323575075574e+02 -7.252528628603095662e+00 6.712018594416619521e+00
6.015366272626156388e+02 -7.503647408217958059e+00 6.807256429135853715e+00
6.004555418862169063e+02 -7.762124066980702786e+00 6.902185832219388750e+00
5.994122290497247150e+02 -8.032478337352884523e+00 6.996722485919543821e+00
5.983898449672691413e+02 -8.309813518107851849e+00 7.090982618967264450e+00
5.973904943008881219e+02 -8.594188511424551535e+00 7.184883804104112315e+00
5.964141988417447919e+02 -8.885757138806319233e+00 7.278385640113277155e+00
5.954735035579624309e+02 -9.184678932235442517e+00 7.371554489761282802e+00
5.945661365262322988e+02 -9.492417095803315163e+00 7.464097778206971512e+00
5.936944688353363517e+02 -9.811475589808551945e+00 7.556010884065979205e+00
5.928597482667407803e+02 -1.013811039927828972e+01 7.647340621515330561e+00
5.920609381006970580e+02 -1.047237881667552983e+01 7.738040377076659482e+00
5.912932240203882657e+02 -1.081437699054626655e+01 7.828030515056084049e+00
5.905669905748368365e+02 -1.116418430654697858e+01 7.917280724007073722e+00
5.898797289202733509e+02 -1.152375315573375758e+01 8.005629351640980218e+00
5.892434571156707079e+02 -1.189358909959203459e+01 8.092989785571191419e+00
5.886428883238019125e+02 -1.227081732442584361e+01 8.179425616696683221e+00
5.880815775416717770e+02 -1.265533683211091898e+01 8.265023939918803464e+00
5.875598898944105031e+02 -1.304708450926626995e+01 8.349653359496057803e+00
5.870752278090502614e+02 -1.344585789405278042e+01 8.433376976614150422e+00
5.866482127139896647e+02 -1.385411232265043147e+01 8.515784451924194087e+00
5.862705150459212291e+02 -1.427061682850091273e+01 8.597017144760311425e+00
5.859306235343207163e+02 -1.469339958090594500e+01 8.677194778820675580e+00
5.856300151821337749e+02 -1.512226656527469970e+01 8.756329570680977170e+00
5.853693676817571259e+02 -1.555700138313164871e+01 8.834409738763483233e+00
5.851404792773561212e+02 -1.599732148225249517e+01 8.911371132228897096e+00
5.849801553942788814e+02 -1.644574444749320463e+01 8.986768805112472336e+00
5.848519063555712592e+02 -1.689975823217303841e+01 9.060848369975934347e+00
5.847669690105981317e+02 -1.735816477159537641e+01 9.133674905978018899e+00
5.847153686916832385e+02 -1.782058934332697930e+01 9.205302321483085137e+00
5.846928342275505202e+02 -1.828675724158518179e+01 9.275655554417767235e+00
5.846980977727905611e+02 -1.875618676409654739e+01 9.344806500673854543e+00
5.847706928784143656e+02 -1.923131216172866331e+01 9.412004447857487577e+00
5.848652224539277995e+02 -1.970882432542202878e+01 9.478026929609878692e+00
5.849857766023776549e+02 -2.018812643012802965e+01 9.542960072115182157e+00
5.851334324494188195e+02 -2.066884002569953793e+01 9.606841200677687098e+00
5.853093240916399509e+02 -2.115052506116358444e+01 9.669644718732218536e+00
5.855003405097427276e+02 -2.163282899840911710e+01 9.731432644694210765e+00
5.857413523670867335e+02 -2.211713532228323231e+01 9.791492490291069828e+00
5.860049172868837104e+02 -2.260102428941541319e+01 9.850468779922824325e+00
5.862919674746001419e+02 -2.308452083531832955e+01 9.908237070267258417e+00
5.866034391080020214e+02 -2.356750466161092206e+01 9.964714178112149767e+00
5.869467745676795403e+02 -2.404992113300156120e+01 1.001976145239981086e+01
5.873279959610183596e+02 -2.453198338442463822e+01 1.007310485223792362e+01
5.877705315924357592e+02 -2.501403029428721680e+01 1.012415038960745228e+01
5.882483571704016185e+02 -2.549493458047242811e+01 1.017356637601933933e+01
5.887595185041021750e+02 -2.597453731752334249e+01 1.022130299033206668e+01
5.893162282026613639e+02 -2.645266375824451544e+01 1.026727228585096263e+01
5.899105566702854730e+02 -2.692926493900245433e+01 1.031133722946031384e+01
5.905680850705535931e+02 -2.740439118873023006e+01 1.035312256808533249e+01
5.912885931819320149e+02 -2.787780004874642614e+01 1.039241971005444931e+01
5.920531122704320524e+02 -2.834905416961396440e+01 1.042967322778113193e+01
5.928626320966772028e+02 -2.881798980800667564e+01 1.046492833373669562e+01
5.937238038511668492e+02 -2.928449217132639504e+01 1.049809277522052398e+01
5.946350193018125765e+02 -2.974836178788548580e+01 1.052914347025234321e+01
5.956143824787399126e+02 -3.020929692306399517e+01 1.055744962997080272e+01
5.966503556949758149e+02 -3.066681053652618871e+01 1.058307325324815551e+01
5.977430194848656129e+02 -3.112090068103295692e+01 1.060644318969322519e+01
5.988821499147808254e+02 -3.157131820133855626e+01 1.062748711023377268e+01
6.000633987289052129e+02 -3.201784952834861997e+01 1.064617555419394357e+01
6.012949470322497518e+02 -3.246028240379212093e+01 1.066242602125651828e+01
6.026053820409675836e+02 -3.289756084818239401e+01 1.067544503006610590e+01
6.039610571732803237e+02 -3.333001940986001443e+01 1.068593912596828943e+01
6.053630413079008576e+02 -3.375786408515304515e+01 1.069416605640260443e+01
6.068123983117209264e+02 -3.418175870453559639e+01 1.070017711697601470e+01
6.083101986051852919e+02 -3.460098633716788186e+01 1.070400916809113312e+01
6.098501624222801638e+02 -3.501504942724845648e+01 1.070583198940351899e+01
6.114608063983954480e+02 -3.542265949812349390e+01 1.070450760795786671e+01
6.131149584772734897e+02 -3.582551764315523712e+01 1.070107579365969563e+01
6.148081762178754843e+02 -3.622325605590770436e+01 1.069565274392995669e+01
6.165403597552087831e+02 -3.661564727088205018e+01 1.068826816666591917e+01
6.182986812708600155e+02 -3.700244996875726855e+01 1.067882706674278026e+01
6.200990574224744023e+02 -3.738360562819433852e+01 1.066741773842423235e+01
6.219478952520348685e+02 -3.775598907117485226e+01 1.065313556317788546e+01
