# cl_TT                  cl_TE                    cl_EE
3.038127683001737387e+04 1.157564404004273456e+03 1.894749014088031913e+02
3.010441400661178341e+04 1.146907439371525925e+03 1.911522409634096391e+02
2.982983524189970194e+04 1.136003701314321461e+03 1.928165929178599924e+02
2.955759285504766012e+04 1.124855905743331959e+03 1.944674653329187493e+02
2.928774011211869220e+04 1.113466187928676618e+03 1.961043570786314376e+02
2.902033183944093253e+04 1.101836571909494296e+03 1.977267676267408092e+02
2.875542510929399941e+04 1.089969825737500287e+03 1.993342033351114537e+02
2.849308700906801096e+04 1.077866435984073405e+03 2.009261453728742026e+02
2.823337766257267504e+04 1.065527108649523370e+03 2.025019016705588797e+02
2.797632554199697552e+04 1.052956585205717147e+03 2.040611576696741452e+02
2.772198360516869070e+04 1.040157667214807134e+03 2.056034190961639183e+02
2.747040153506671413e+04 1.027132255535672130e+03 2.071281567198720381e+02
2.722162987470199005e+04 1.013882299678289428e+03 2.086348735146801232e+02
2.697572137570998893e+04 1.000410072071505283e+03 2.101230931783395590e+02
2.673272841712706577e+04 9.867175439793293208e+02 2.115922809032954603e+02
2.649272857654622567e+04 9.728044213379395160e+02 2.130418057816826831e+02
2.625575933850758884e+04 9.586741533204962025e+02 2.144711448146319981e+02
2.602185775480524171e+04 9.443318446757415359e+02 2.158800671296756093e+02
2.579103781238505326e+04 9.297817702902249266e+02 2.172682201361287184e+02
2.556331079964942910e+04 9.150293028270400555e+02 2.186353143489083948e+02
2.533868930510884456e+04 9.000801098446812603e+02 2.199810744105483025e+02
2.511718229976838120e+04 8.849394977557469701e+02 2.213051992686674510e+02
2.489879663140453340e+04 8.696122992188199987e+02 2.226073782183139258e+02
2.468358943939509481e+04 8.541021064891423293e+02 2.238870653052711930e+02
2.447152894134754388e+04 8.384164032703223484e+02 2.251441972187996896e+02
2.426261586559598072e+04 8.225605587359981428e+02 2.263785189586859872e+02
2.405685784016568505e+04 8.065399418152735507e+02 2.275897412767869241e+02
2.385426445285355658e+04 7.903599150782781635e+02 2.287775652392542156e+02
2.365484367794249192e+04 7.740256767844952037e+02 2.299416764217445461e+02
2.345860052236755291e+04 7.575422466749110981e+02 2.310817434770339389e+02
2.326555943233438666e+04 7.409144469580731993e+02 2.321973765820000040e+02
2.307574492840304447e+04 7.241455865245046652e+02 2.332881674859375210e+02
2.288912846043960599e+04 7.072436784712430153e+02 2.343540501918011216e+02
2.270572331609432149e+04 6.902140173507516465e+02 2.353947273485903224e+02
2.252553075877519223e+04 6.730618617099738685e+02 2.364099337039986608e+02
2.234855784502534880e+04 6.557925210979597068e+02 2.373993953113740645e+02
2.217481816053939838e+04 6.384113443312597838e+02 2.383628154037173488e+02
2.200431280570400486e+04 6.209236678530190829e+02 2.392999001720936576e+02
2.183709213026011275e+04 6.033332040107742387e+02 2.402101015205884949e+02
2.167313746031747360e+04 5.856464251939001997e+02 2.410932295993887919e+02
2.151243779725917193e+04 5.678692475861599860e+02 2.419492551258725825e+02
2.135500607545509774e+04 5.500069020582413941e+02 2.427777878365705817e+02
2.120084524683429845e+04 5.320646912823638104e+02 2.435785962554838591e+02
2.104995925881289804e+04 5.140479039402514445e+02 2.443514329395270579e+02
2.090235990601831509e+04 4.959617610284425950e+02 2.450959215630933272e+02
2.075805120191018432e+04 4.778114690984099298e+02 2.458118796131688555e+02
2.061709652230627398e+04 4.596010547005626563e+02 2.464985926408938326e+02
2.047944107442243694e+04 4.413371703047654364e+02 2.471561876663384396e+02
2.034509518864053825e+04 4.230251228323055557e+02 2.477843687940722077e+02
2.021406940678898536e+04 4.046701088254550314e+02 2.483828750769785074e+02
2.008636679767449823e+04 3.862773120307043655e+02 2.489514304231183814e+02
1.996199081343457510e+04 3.678519441677181590e+02 2.494897387644094522e+02
1.984095568545685455e+04 3.493992331048980304e+02 2.499975098321381779e+02
1.972329110985937587e+04 3.309240288918239230e+02 2.504742985432015416e+02
1.960901037226417975e+04 3.124313972924501854e+02 2.509197470812153199e+02
1.949808995272202446e+04 2.939271327376984573e+02 2.513337514169441818e+02
1.939053708877064128e+04 2.754164385008811564e+02 2.517161727536548881e+02
1.928635558944599688e+04 2.569045418822773286e+02 2.520667364847322176e+02
1.918555023200743744e+04 2.383966320389517080e+02 2.523851442635392459e+02
1.908812946040249881e+04 2.198978809461654578e+02 2.526711562024485715e+02
1.899410486395554835e+04 2.014135438387598072e+02 2.529245598686137839e+02
1.890352721429298617e+04 1.829486624007314788e+02 2.531446737909243723e+02
1.881636506367225593e+04 1.645086814186120421e+02 2.533315414024889378e+02
1.873261553838860345e+04 1.460988026249034135e+02 2.534849965201757129e+02
1.865228710621970822e+04 1.277241683360730775e+02 2.536047783821447581e+02
1.857538762146397494e+04 1.093899133982959029e+02 2.536906329694816407e+02
1.850192129242593364e+04 9.110116524930243997e+01 2.537422871899969437e+02
1.843188366939918342e+04 7.286294751068528797e+01 2.537595442867317104e+02
1.836526106154880472e+04 5.467992916678803539e+01 2.537425838339014774e+02
1.830205635967322087e+04 3.655720568033573414e+01 2.536911584952963494e+02
1.824218341179356503e+04 1.849900923087110982e+01 2.536059550783513430e+02
1.818560829291671325e+04 5.098583258321905953e-01 2.534873167148433026e+02
1.813229366082147317e+04 -1.740570553845694945e+01 2.533354489840542101e+02
1.808220620731186136e+04 -3.524315577754155271e+01 2.531505905835855685e+02
1.803531361732449295e+04 -5.299797875502915190e+01 2.529330091661909421e+02
1.799157823207355250e+04 -7.066565384193184229e+01 2.526829292837791172e+02
1.795098920748074306e+04 -8.824116010342356731e+01 2.524004891610251207e+02
1.791352254542068476e+04 -1.057196433980234929e+02 2.520857294992773063e+02
1.787910710682730860e+04 -1.230972782469498270e+02 2.517392651073697323e+02
1.784770892510252452e+04 -1.403695850273814187e+02 2.513613912646019060e+02
1.781929446058604663e+04 -1.575320709567776305e+02 2.509523395746538199e+02
1.779382583918885211e+04 -1.745802529074395295e+02 2.505123353053937478e+02
1.777126294642741777e+04 -1.915096778152765467e+02 2.500416505645199265e+02
1.775157230639134286e+04 -2.083159208626294117e+02 2.495406157048626596e+02
1.773475989906477480e+04 -2.249929564865219618e+02 2.490090375195417209e+02
1.772076004567955169e+04 -2.415371654669608859e+02 2.484473644584182068e+02
1.770951711243924365e+04 -2.579445709463279854e+02 2.478561132987116196e+02
1.770100380518784004e+04 -2.742107024313616535e+02 2.472355119344224192e+02
1.769517885389506409e+04 -2.903311986131926119e+02 2.465857863594700916e+02
1.769200189905148363e+04 -3.063016957017179038e+02 2.459071971638437617e+02
1.769144598086227052e+04 -3.221177614976776340e+02 2.452000219270800017e+02
1.769347767440185271e+04 -3.377748815872570844e+02 2.444644547443460851e+02
1.769809673391505203e+04 -3.532664982775414728e+02 2.437003962951648077e+02
1.770521598430218000e+04 -3.685904860390532463e+02 2.429085785217644968e+02
1.771481083632049194e+04 -3.837425232346727171e+02 2.420891953601233979e+02
1.772683980033913031e+04 -3.987181863152595156e+02 2.412425416830189704e+02
1.774126607603896628e+04 -4.135131210483543214e+02 2.403688933594811488e+02
1.775805646492818414e+04 -4.281230101139993849e+02 2.394684846056869389e+02
1.777717046036071406e+04 -4.425434581837500332e+02 2.385415485684425221e+02
1.779859927246134612e+04 -4.567688130804846196e+02 2.375881155031777325e+02
1.782230373948611668e+04 -4.707941784068044058e+02 2.366084752412810701e+02
1.784822166223768727e+04 -4.846168466547833305e+02 2.356030596408380404e+02
1.787632382208342824e+04 -4.982324946269396264e+02 2.345720931977384680e+02
1.790657252211357991e+04 -5.116368071105776494e+02 2.335158660360089868e+02
1.793892812593695635e+04 -5.248254681877823487e+02 2.324346517371434686e+02
1.797335462342256142e+04 -5.377942085244754935e+02 2.313286873932626975e+02
1.800981875779852271e+04 -5.505388841338971133e+02 2.301982443928844759e+02
1.804830072274413033e+04 -5.630524366652489334e+02 2.290433357661816558e+02
1.808875933799461927e+04 -5.753324962548700796e+02 2.278644631614740490e+02
1.813113454708193603e+04 -5.873756757940196849e+02 2.266619368798411358e+02
1.817539112188300351e+04 -5.991776718831360995e+02 2.254360136974585771e+02
1.822149693854295401e+04 -6.107342679734947524e+02 2.241870126120066686e+02
1.826941632122408555e+04 -6.220412768959246250e+02 2.229152125915595377e+02
1.831911090112435340e+04 -6.330944374041314404e+02 2.216208009116143103e+02
1.837055737862332899e+04 -6.438889597307158965e+02 2.203039969671725942e+02
1.842373123297223356e+04 -6.544176075852443546e+02 2.189648633658405288e+02
1.847857877775069937e+04 -6.646794471361688466e+02 2.176038584505924405e+02
1.853506248760965900e+04 -6.746709763680994456e+02 2.162213479798950573e+02
1.859313762927192511e+04 -6.843915175812084044e+02 2.148179054559622330e+02
1.865275781091915269e+04 -6.938410927239043531e+02 2.133941994525592634e+02
1.871387825708738092e+04 -7.030197190827926761e+02 2.119509082233152242e+02
1.877645626995725979e+04 -7.119274249648011619e+02 2.104886535725448766e+02
1.884045273919877945e+04 -7.205624065412191612e+02 2.090079637163328528e+02
1.890582272514945362e+04 -7.289242459489972816e+02 2.075095452649750598e+02
1.897250053965383267e+04 -7.370153593882274663e+02 2.059941641715800813e+02
1.904044411098023920e+04 -7.448357468141756499e+02 2.044625130885361273e+02
1.910960613613231180e+04 -7.523854868908799745e+02 2.029152610233158498e+02
1.917993873243364942e+04 -7.596646732985908557e+02 2.013530401228229039e+02
1.925139649508951334e+04 -7.666733698674769357e+02 1.997764924393792398e+02
1.932393411286027549e+04 -7.734116422119891467e+02 1.981863531663115339e+02
1.939752100068114669e+04 -7.798761401268315012e+02 1.965830493501759975e+02
1.947211080782222780e+04 -7.860695736313026600e+02 1.949674289432921057e+02
1.954764936945943555e+04 -7.919930006051112059e+02 1.933401824984653672e+02
1.962409092905015495e+04 -7.976465805002031857e+02 1.917019178458635054e+02
1.970139334706029331e+04 -8.030304458822492961e+02 1.900533171114832953e+02
1.977951628620627889e+04 -8.081446869198762215e+02 1.883950589933699291e+02
1.985841694771637412e+04 -8.129893680724484284e+02 1.867277563183220082e+02
1.993804311039984168e+04 -8.175639569508738305e+02 1.850520771858828368e+02
2.001836521906253256e+04 -8.218650533833541658e+02 1.833685719094393960e+02
2.009931982111269099e+04 -8.258967571177071250e+02 1.816780035673784255e+02
2.018086215275062932e+04 -8.296590966521710016e+02 1.799810080159667223e+02
2.026294760811421656e+04 -8.331521259564615320e+02 1.782782197852727393e+02
2.034552915441890582e+04 -8.363758535479944385e+02 1.765702965766448358e+02
2.042855770551305977e+04 -8.393303129558782985e+02 1.748579006931367417e+02
2.051198622426767179e+04 -8.420156821019895688e+02 1.731416627407294584e+02
2.059578878442593850e+04 -8.444298795660969290e+02 1.714221844100599412e+02
2.067990180652125127e+04 -8.465721835256366603e+02 1.697001051154910272e+02
2.076429780073066649e+04 -8.484467586645661186e+02 1.679761878551628058e+02
2.084892188106671529e+04 -8.500530332014272972e+02 1.662510673677657564e+02
2.093373755102932046e+04 -8.513911238831400397e+02 1.645253679462554146e+02
2.101870348187424315e+04 -8.524613567310741473e+02 1.627997338513190186e+02
2.110376842579273944e+04 -8.532639247294634970e+02 1.610748206458111156e+02
2.118890062052790017e+04 -8.537993139746571387e+02 1.593512507976577410e+02
2.127405171831800544e+04 -8.540632616333172109e+02 1.576297364211948207e+02
2.135916843096982848e+04 -8.540593213708351641e+02 1.559108829111710008e+02
2.144421044092952798e+04 -8.537883821259969181e+02 1.541953002976548817e+02
2.152913013319934907e+04 -8.532504815712884465e+02 1.524836046663250215e+02
2.161387829247248737e+04 -8.524453732908107213e+02 1.507764385905027211e+02
2.169840926253336147e+04 -8.513731633034366268e+02 1.490744611649052729e+02
2.178268119065456995e+04 -8.500344406288379560e+02 1.473783140396025715e+02
2.186664375406948602e+04 -8.484275532784379266e+02 1.456885803913033328e+02
2.195025336348625569e+04 -8.465511801597700696e+02 1.440059624538622813e+02
2.203346851801726734e+04 -8.444079279119982857e+02 1.423310866696505741e+02
2.211624879765325022e+04 -8.419981825052776685e+02 1.406645648707722955e+02
2.219854712758373716e+04 -8.393223665244476024e+02 1.390069709424261077e+02
2.228032147370814710e+04 -8.363806510594512247e+02 1.373589395067126588e+02
2.236153461100067580e+04 -8.331731937922620546e+02 1.357211378059778042e+02
2.244214783441441250e+04 -8.297011036228632292e+02 1.340941601523295788e+02
2.252211629502667711e+04 -8.259649791452062573e+02 1.324786926285501067e+02
2.260142986970329366e+04 -8.219691413056801821e+02 1.308751412031315056e+02
2.268005045948999759e+04 -8.177196673193790275e+02 1.292840664638123940e+02
2.275795821515671560e+04 -8.132205226546321910e+02 1.277059498624977323e+02
2.283512650147327076e+04 -8.084756685042762001e+02 1.261413142556897213e+02
2.291152435335733026e+04 -8.034890359131658215e+02 1.245906897919603864e+02
2.298712421724853266e+04 -7.982645450690608868e+02 1.230545817217497842e+02
2.306190825804086853e+04 -7.928061714465554815e+02 1.215334946246622394e+02
2.313583100386410297e+04 -7.871145360203105383e+02 1.200281836673755294e+02
2.320887540945803266e+04 -7.811963660795413489e+02 1.185390811051592550e+02
2.328102708267625349e+04 -7.750563039994791552e+02 1.170665451038586724e+02
2.335225767339397862e+04 -7.686982983779560072e+02 1.156111357933053938e+02
2.342254191558450839e+04 -7.621263347136357424e+02 1.141733904097374221e+02
2.349185814258906612e+04 -7.553443711744005213e+02 1.127537923880223190e+02
2.356018472745930922e+04 -7.483563054365681637e+02 1.113528131678334319e+02
2.362749701299998196e+04 -7.411655683799073131e+02 1.099710663615895783e+02
2.369375584874625929e+04 -7.337737428194373024e+02 1.086093711925572620e+02
2.375894959404493784e+04 -7.261878470446810070e+02 1.072679153412230875e+02
2.382305660926033306e+04 -7.184117144895845968e+02 1.059471543291425633e+02
2.388604870504722203e+04 -7.104492609786331059e+02 1.046476092049512374e+02
2.394790026412047882e+04 -7.023044260131769079e+02 1.033697994241740474e+02
2.400858848312478221e+04 -6.939811240776720069e+02 1.021142230573187817e+02
2.406808750865848924e+04 -6.854832234478724331e+02 1.008813826123593316e+02
2.412635900124769250e+04 -6.768129895243258716e+02 9.967206611615185352e+01
2.418337646747441249e+04 -6.679745921621480420e+02 9.848671109055813133e+01
2.423913037324124525e+04 -6.589734449631660027e+02 9.732564876992910285e+01
2.429359544833510154e+04 -6.498133871914662905e+02 9.618934105257943656e+01
2.434674898019737157e+04 -6.404983894131424904e+02 9.507833117488644348e+01
2.439857180974031144e+04 -6.310324013605940081e+02 9.399312324148746711e+01
2.444904388932642905e+04 -6.214192749987533944e+02 9.293415697268098086e+01
2.449813535272759327e+04 -6.116628850774015973e+02 9.190197324400331524e+01
2.454580869854727280e+04 -6.017650686996364584e+02 9.089753796243269335e+01
2.459205498867965071e+04 -5.917315824237117567e+02 8.992098447926471749e+01
2.463685202279730220e+04 -5.815666179150755397e+02 8.897272485256381458e+01
2.468018501114061291e+04 -5.712740410988247959e+02 8.805325072343178761e+01
2.472202802269169479e+04 -5.608576603232839943e+02 8.716305196664823995e+01
2.476235482478551057e+04 -5.503212713900439894e+02 8.630261680897106658e+01
2.480114986602600038e+04 -5.396687139718062554e+02 8.547243521819974887e+01
2.483837666883084239e+04 -5.289034617112345131e+02 8.467312016358538074e+01
2.487399656743826199e+04 -5.180282271168304078e+02 8.390552472141095564e+01
2.490801049061488447e+04 -5.070483581202721552e+02 8.316966911624007253e+01
2.494039669283182957e+04 -4.959676916660070560e+02 8.246604693566376909e+01
2.497112998625413456e+04 -4.847899544161023755e+02 8.179514241156350352e+01
2.500018393322502743e+04 -4.735188985052268436e+02 8.115744383226977732e+01
2.502753483925879118e+04 -4.621583144606762517e+02 8.055344202303116674e+01
2.505316376192001189e+04 -4.507119460651693998e+02 7.998361939484732375e+01
